gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 05:47:02.262, 31.75 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:48:02.265, 31.99 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:49:02.267, 32.36 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:50:02.269, 31.71 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:51:02.270, 32.01 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:52:02.272, 32.11 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:53:02.274, 32.04 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:54:02.277, 32.44 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:55:02.279, 31.84 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:56:02.282, 31.93 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:57:02.283, 32.50 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:58:02.285, 32.29 W, 33, 0 %, 6 MiB
0, 2023/04/03 05:59:02.286, 32.43 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:00:02.288, 32.23 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:01:02.291, 32.03 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:02:02.293, 32.50 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:03:02.295, 32.37 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:04:02.296, 32.58 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:05:02.298, 32.16 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:06:02.300, 32.34 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:07:02.301, 32.33 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:08:02.302, 32.32 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:09:02.304, 32.01 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:10:02.306, 31.68 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:11:02.307, 32.36 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:12:02.307, 32.10 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:13:02.309, 31.72 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:14:02.310, 32.42 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:15:02.311, 32.37 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:16:02.313, 32.06 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:17:02.315, 33.00 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:18:02.317, 32.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:19:02.318, 32.81 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:20:02.320, 32.69 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:21:02.321, 32.81 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:22:02.323, 32.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:23:02.324, 32.49 W, 33, 0 %, 6 MiB
0, 2023/04/03 06:24:02.326, 32.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:25:02.328, 32.58 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:26:02.329, 32.61 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:27:02.330, 31.94 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:28:02.332, 31.94 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:29:02.333, 31.61 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:30:02.335, 32.25 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:31:02.337, 32.26 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:32:02.339, 31.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:33:02.340, 32.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:34:02.341, 32.14 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:35:02.342, 31.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:36:02.344, 32.16 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:37:02.345, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:38:02.347, 31.95 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:39:02.350, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:40:02.351, 31.62 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:41:02.353, 31.76 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:42:02.354, 31.45 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:43:02.356, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:44:02.358, 31.71 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:45:02.360, 31.45 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:46:02.362, 32.12 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:47:02.363, 31.75 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:48:02.364, 32.31 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:49:02.365, 31.80 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:50:02.367, 32.01 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:51:02.369, 31.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:52:02.371, 32.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:53:02.373, 31.57 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:54:02.374, 31.58 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:55:02.375, 31.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:56:02.376, 31.64 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:57:02.378, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:58:02.379, 31.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 06:59:02.381, 31.67 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:00:02.383, 31.73 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:01:02.383, 31.82 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:02:02.384, 31.71 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:03:02.385, 31.37 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:04:02.387, 31.65 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:05:02.388, 31.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:06:02.391, 31.99 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:07:02.393, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:08:02.394, 31.80 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:09:02.395, 31.52 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:10:02.396, 32.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:11:02.397, 31.88 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:12:02.399, 31.32 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:13:02.401, 31.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:14:02.403, 32.06 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:15:02.404, 31.98 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:16:02.406, 31.81 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:17:02.407, 32.15 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:18:02.408, 32.00 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:19:02.410, 32.41 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:20:02.412, 31.86 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:21:02.414, 31.69 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:22:02.415, 32.14 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:23:02.417, 31.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:24:02.418, 32.41 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:25:02.420, 31.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:26:02.421, 32.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:27:02.423, 32.18 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:28:02.425, 32.23 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:29:02.427, 32.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:30:02.428, 32.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:31:02.429, 32.61 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:32:02.431, 32.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:33:02.432, 32.30 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:34:02.434, 32.25 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:35:02.436, 32.17 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:36:02.436, 32.00 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:37:02.437, 32.31 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:38:02.438, 31.87 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:39:02.440, 31.96 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:40:02.441, 31.90 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:41:02.443, 32.09 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:42:02.445, 32.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:43:02.445, 32.20 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:44:02.446, 32.44 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:45:02.447, 32.64 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:46:02.449, 32.01 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:47:02.450, 32.06 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:48:02.452, 32.45 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:49:02.453, 32.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:50:02.455, 32.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:51:02.456, 32.12 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:52:02.458, 31.87 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:53:02.459, 31.80 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:54:02.461, 31.94 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:55:02.463, 32.15 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:56:02.465, 31.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:57:02.466, 32.17 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:58:02.467, 32.38 W, 32, 0 %, 6 MiB
0, 2023/04/03 07:59:02.468, 31.77 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:00:02.469, 32.16 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:01:02.470, 31.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:02:02.472, 32.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:03:02.474, 31.86 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:04:02.475, 32.23 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:05:02.475, 32.42 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:06:02.476, 32.38 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:07:02.478, 32.38 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:08:02.479, 31.89 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:09:02.481, 32.44 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:10:02.483, 32.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:11:02.483, 32.63 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:12:02.484, 32.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:13:02.485, 32.70 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:14:02.487, 32.80 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:15:02.488, 32.84 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:16:02.490, 32.81 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:17:02.491, 32.76 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:18:02.492, 32.27 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:19:02.493, 32.47 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:20:02.494, 32.32 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:21:02.495, 32.67 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:22:02.497, 32.56 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:23:02.499, 32.23 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:24:02.501, 32.40 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:25:02.502, 32.62 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:26:02.502, 32.56 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:27:02.504, 32.46 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:28:02.505, 33.26 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:29:02.506, 32.34 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:30:02.508, 32.75 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:31:02.510, 32.60 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:32:02.511, 32.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:33:02.512, 32.81 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:34:02.513, 31.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:35:02.514, 32.80 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:36:02.515, 32.57 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:37:02.517, 32.15 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:38:02.519, 32.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:39:02.520, 32.41 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:40:02.521, 32.61 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:41:02.522, 32.73 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:42:02.523, 32.27 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:43:02.525, 32.47 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:44:02.527, 32.53 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:45:02.529, 32.65 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:46:02.530, 32.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 08:47:02.531, 32.52 W, 32, 0 %, 18 MiB
0, 2023/04/03 08:48:02.533, 33.25 W, 33, 0 %, 6 MiB
0, 2023/04/03 08:49:02.536, 32.57 W, 30, 0 %, 6 MiB
0, 2023/04/03 08:50:02.539, 31.69 W, 29, 0 %, 6 MiB
0, 2023/04/03 08:51:02.541, 32.11 W, 29, 0 %, 6 MiB
0, 2023/04/03 08:52:02.551, 105.13 W, 35, 0 %, 704 MiB
0, 2023/04/03 08:53:02.555, 31.69 W, 30, 0 %, 6 MiB
0, 2023/04/03 08:54:02.574, 32.38 W, 29, 0 %, 6 MiB
0, 2023/04/03 08:55:02.577, 31.86 W, 28, 0 %, 6 MiB
0, 2023/04/03 08:56:02.579, 32.34 W, 28, 0 %, 6 MiB
0, 2023/04/03 08:57:02.581, 103.00 W, 31, 0 %, 1484 MiB
0, 2023/04/03 08:58:02.583, 32.25 W, 29, 0 %, 6 MiB
0, 2023/04/03 08:59:02.586, 31.95 W, 28, 0 %, 6 MiB
0, 2023/04/03 09:00:02.588, 31.69 W, 28, 0 %, 6 MiB
0, 2023/04/03 09:01:02.590, 35.87 W, 30, 0 %, 22712 MiB
0, 2023/04/03 09:02:02.592, 104.05 W, 33, 0 %, 1484 MiB
0, 2023/04/03 09:03:02.593, 31.88 W, 30, 0 %, 6 MiB
0, 2023/04/03 09:04:02.595, 31.22 W, 29, 0 %, 6 MiB
0, 2023/04/03 09:05:02.598, 104.83 W, 33, 0 %, 960 MiB
0, 2023/04/03 09:06:02.608, 31.96 W, 31, 0 %, 6 MiB
0, 2023/04/03 09:07:02.619, 106.31 W, 35, 0 %, 984 MiB
0, 2023/04/03 09:08:02.629, 32.52 W, 32, 0 %, 6 MiB
0, 2023/04/03 09:09:02.641, 104.78 W, 35, 0 %, 960 MiB
0, 2023/04/03 09:10:02.642, 294.49 W, 48, 83 %, 18108 MiB
0, 2023/04/03 09:11:02.655, 308.18 W, 57, 75 %, 18108 MiB
0, 2023/04/03 09:12:02.659, 309.55 W, 63, 77 %, 18108 MiB
0, 2023/04/03 09:13:02.665, 323.27 W, 65, 82 %, 18108 MiB
0, 2023/04/03 09:14:02.669, 35.63 W, 45, 0 %, 6 MiB
0, 2023/04/03 09:15:02.673, 111.60 W, 44, 0 %, 960 MiB
0, 2023/04/03 09:16:02.675, 307.29 W, 56, 79 %, 18108 MiB
0, 2023/04/03 09:17:02.682, 323.71 W, 62, 86 %, 18108 MiB
0, 2023/04/03 09:18:02.697, 318.00 W, 66, 70 %, 18108 MiB
0, 2023/04/03 09:19:02.705, 334.92 W, 66, 91 %, 18108 MiB
0, 2023/04/03 09:20:02.718, 329.97 W, 66, 83 %, 18108 MiB
0, 2023/04/03 09:21:02.732, 324.84 W, 66, 68 %, 18108 MiB
0, 2023/04/03 09:22:02.747, 335.26 W, 65, 83 %, 18108 MiB
0, 2023/04/03 09:23:02.767, 327.30 W, 66, 66 %, 18108 MiB
0, 2023/04/03 09:24:02.778, 52.94 W, 54, 0 %, 6 MiB
0, 2023/04/03 09:25:02.787, 116.52 W, 51, 0 %, 704 MiB
0, 2023/04/03 09:26:02.790, 35.20 W, 41, 0 %, 6 MiB
0, 2023/04/03 09:27:02.802, 128.32 W, 45, 1 %, 18106 MiB
0, 2023/04/03 09:28:02.805, 327.25 W, 61, 86 %, 18108 MiB
0, 2023/04/03 09:29:02.808, 322.95 W, 66, 81 %, 18108 MiB
0, 2023/04/03 09:30:02.819, 329.11 W, 66, 88 %, 18108 MiB
0, 2023/04/03 09:31:02.824, 323.97 W, 66, 73 %, 18108 MiB
0, 2023/04/03 09:32:02.827, 315.37 W, 65, 86 %, 18108 MiB
0, 2023/04/03 09:33:02.830, 328.01 W, 66, 73 %, 18108 MiB
0, 2023/04/03 09:34:02.835, 320.04 W, 66, 62 %, 18108 MiB
0, 2023/04/03 09:35:02.838, 317.39 W, 65, 65 %, 18108 MiB
0, 2023/04/03 09:36:02.847, 336.65 W, 66, 78 %, 18108 MiB
0, 2023/04/03 09:37:02.851, 322.05 W, 66, 68 %, 18108 MiB
0, 2023/04/03 09:38:02.861, 327.56 W, 65, 61 %, 18108 MiB
0, 2023/04/03 09:39:02.866, 314.48 W, 65, 87 %, 18108 MiB
0, 2023/04/03 09:40:02.871, 123.41 W, 57, 0 %, 18108 MiB
0, 2023/04/03 09:41:02.880, 299.41 W, 58, 70 %, 18108 MiB
0, 2023/04/03 09:42:02.881, 112.94 W, 47, 0 %, 18108 MiB
0, 2023/04/03 09:43:02.883, 34.69 W, 39, 0 %, 6 MiB
0, 2023/04/03 09:44:02.885, 33.09 W, 36, 0 %, 6 MiB
0, 2023/04/03 09:45:02.886, 106.42 W, 36, 0 %, 452 MiB
0, 2023/04/03 09:46:02.889, 328.92 W, 53, 98 %, 18108 MiB
0, 2023/04/03 09:47:02.890, 311.99 W, 61, 71 %, 18108 MiB
0, 2023/04/03 09:48:02.892, 315.01 W, 66, 67 %, 18108 MiB
0, 2023/04/03 09:49:02.901, 322.25 W, 66, 87 %, 18108 MiB
0, 2023/04/03 09:50:02.903, 319.71 W, 66, 75 %, 18108 MiB
0, 2023/04/03 09:51:02.906, 326.74 W, 65, 67 %, 18108 MiB
0, 2023/04/03 09:52:02.917, 329.07 W, 64, 69 %, 18108 MiB
0, 2023/04/03 09:53:02.921, 329.76 W, 65, 83 %, 18108 MiB
0, 2023/04/03 09:54:02.931, 321.99 W, 66, 77 %, 18108 MiB
0, 2023/04/03 09:55:02.933, 324.53 W, 66, 81 %, 18108 MiB
0, 2023/04/03 09:56:02.937, 325.32 W, 64, 77 %, 18108 MiB
0, 2023/04/03 09:57:02.947, 331.76 W, 65, 82 %, 18108 MiB
0, 2023/04/03 09:58:02.968, 329.85 W, 66, 81 %, 18108 MiB
0, 2023/04/03 09:59:02.979, 329.90 W, 64, 83 %, 18108 MiB
0, 2023/04/03 10:00:02.990, 322.86 W, 65, 79 %, 18108 MiB
0, 2023/04/03 10:01:03.001, 122.42 W, 57, 0 %, 18108 MiB
0, 2023/04/03 10:02:03.011, 115.14 W, 48, 0 %, 18108 MiB
0, 2023/04/03 10:03:03.013, 113.82 W, 46, 0 %, 18108 MiB
0, 2023/04/03 10:04:03.015, 34.85 W, 42, 0 %, 18108 MiB
0, 2023/04/03 10:05:03.017, 34.30 W, 39, 0 %, 18108 MiB
0, 2023/04/03 10:06:03.020, 34.22 W, 37, 0 %, 6 MiB
0, 2023/04/03 10:07:03.021, 32.93 W, 34, 0 %, 6 MiB
0, 2023/04/03 10:08:03.022, 32.66 W, 32, 0 %, 6 MiB
0, 2023/04/03 10:09:03.023, 32.48 W, 31, 0 %, 6 MiB
0, 2023/04/03 10:10:03.025, 30.92 W, 30, 0 %, 6 MiB
0, 2023/04/03 10:11:03.027, 31.57 W, 30, 0 %, 6 MiB
0, 2023/04/03 10:12:03.029, 31.35 W, 29, 0 %, 6 MiB
0, 2023/04/03 10:13:03.031, 31.55 W, 29, 0 %, 6 MiB
0, 2023/04/03 10:14:03.032, 31.85 W, 29, 0 %, 6 MiB
0, 2023/04/03 10:15:03.033, 31.27 W, 29, 0 %, 6 MiB
0, 2023/04/03 10:16:03.035, 31.67 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:17:03.037, 31.50 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:18:03.039, 31.02 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:19:03.041, 31.58 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:20:03.044, 31.73 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:21:03.045, 31.52 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:22:03.047, 31.56 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:23:03.057, 31.80 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:24:03.058, 31.52 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:25:03.060, 30.99 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:26:03.062, 31.80 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:27:03.064, 30.57 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:28:03.065, 31.45 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:29:03.066, 32.29 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:30:03.068, 31.35 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:31:03.069, 31.64 W, 27, 0 %, 6 MiB
0, 2023/04/03 10:32:03.071, 119.39 W, 34, 0 %, 6 MiB
0, 2023/04/03 10:33:03.073, 31.69 W, 29, 0 %, 6 MiB
0, 2023/04/03 10:34:03.074, 32.05 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:35:03.075, 31.92 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:36:03.077, 31.63 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:37:03.080, 31.98 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:38:03.083, 32.18 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:39:03.085, 31.90 W, 28, 0 %, 6 MiB
0, 2023/04/03 10:40:03.089, 32.54 W, 30, 0 %, 6 MiB
0, 2023/04/03 10:41:03.091, 270.80 W, 45, 72 %, 9916 MiB
0, 2023/04/03 10:42:03.092, 276.41 W, 53, 68 %, 9916 MiB
0, 2023/04/03 10:43:03.094, 284.15 W, 59, 70 %, 9916 MiB
0, 2023/04/03 10:44:03.097, 290.79 W, 63, 62 %, 9916 MiB
0, 2023/04/03 10:45:03.107, 288.75 W, 64, 66 %, 9916 MiB
0, 2023/04/03 10:46:03.117, 290.47 W, 65, 69 %, 9916 MiB
0, 2023/04/03 10:47:03.129, 289.99 W, 64, 64 %, 9916 MiB
0, 2023/04/03 10:48:03.131, 291.94 W, 65, 71 %, 9916 MiB
0, 2023/04/03 10:49:03.143, 289.70 W, 66, 70 %, 9916 MiB
0, 2023/04/03 10:50:03.144, 286.95 W, 64, 68 %, 9916 MiB
0, 2023/04/03 10:51:03.155, 289.07 W, 63, 65 %, 9916 MiB
0, 2023/04/03 10:52:03.160, 290.75 W, 62, 71 %, 9916 MiB
0, 2023/04/03 10:53:03.161, 290.58 W, 63, 70 %, 9916 MiB
0, 2023/04/03 10:54:03.176, 287.60 W, 64, 66 %, 9916 MiB
0, 2023/04/03 10:55:03.183, 291.36 W, 64, 70 %, 9916 MiB
0, 2023/04/03 10:56:03.194, 291.83 W, 64, 64 %, 9916 MiB
0, 2023/04/03 10:57:03.205, 289.01 W, 63, 69 %, 9916 MiB
0, 2023/04/03 10:58:03.207, 289.94 W, 64, 69 %, 9916 MiB
0, 2023/04/03 10:59:03.210, 289.01 W, 65, 65 %, 9916 MiB
0, 2023/04/03 11:00:03.212, 288.11 W, 64, 66 %, 9916 MiB
0, 2023/04/03 11:01:03.222, 121.06 W, 56, 0 %, 9916 MiB
0, 2023/04/03 11:02:03.231, 36.50 W, 47, 0 %, 6 MiB
0, 2023/04/03 11:03:03.233, 34.93 W, 40, 0 %, 6 MiB
0, 2023/04/03 11:04:03.235, 33.45 W, 36, 0 %, 6 MiB
0, 2023/04/03 11:05:03.236, 32.61 W, 34, 0 %, 6 MiB
0, 2023/04/03 11:06:03.237, 32.60 W, 32, 0 %, 6 MiB
0, 2023/04/03 11:07:03.239, 31.60 W, 31, 0 %, 6 MiB
0, 2023/04/03 11:08:03.241, 31.31 W, 30, 0 %, 6 MiB
0, 2023/04/03 11:09:03.243, 31.32 W, 30, 0 %, 6 MiB
0, 2023/04/03 11:10:03.245, 31.23 W, 29, 0 %, 6 MiB
0, 2023/04/03 11:11:03.247, 31.27 W, 29, 0 %, 6 MiB
0, 2023/04/03 11:12:03.248, 31.32 W, 29, 0 %, 6 MiB
0, 2023/04/03 11:13:03.250, 31.30 W, 28, 0 %, 6 MiB
0, 2023/04/03 11:14:03.252, 31.37 W, 28, 0 %, 6 MiB
0, 2023/04/03 11:15:03.253, 31.20 W, 28, 0 %, 6 MiB
0, 2023/04/03 11:16:03.255, 31.82 W, 28, 0 %, 6 MiB
0, 2023/04/03 11:17:03.257, 31.25 W, 28, 0 %, 6 MiB
0, 2023/04/03 11:18:03.260, 31.29 W, 28, 0 %, 6 MiB
0, 2023/04/03 11:19:03.261, 31.10 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:20:03.262, 31.20 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:21:03.263, 31.91 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:22:03.265, 31.51 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:23:03.267, 31.17 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:24:03.268, 30.88 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:25:03.270, 31.41 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:26:03.271, 31.51 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:27:03.273, 31.51 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:28:03.274, 31.81 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:29:03.276, 30.71 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:30:03.278, 30.81 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:31:03.280, 31.45 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:32:03.282, 31.43 W, 27, 0 %, 6 MiB
0, 2023/04/03 11:33:03.283, 31.87 W, 27, 0 %, 6 MiB
