gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/19 05:47:02.210, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:48:02.213, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:49:02.215, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:50:02.218, 32.77 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:51:02.222, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:52:02.225, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:53:02.229, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:54:02.233, 32.77 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:55:02.236, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:56:02.239, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:57:02.242, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:58:02.245, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 05:59:02.248, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:00:02.251, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:01:02.254, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:02:02.258, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:03:02.261, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:04:02.264, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:05:02.268, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:06:02.271, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:07:02.274, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:08:02.278, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:09:02.281, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:10:02.284, 32.88 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:11:02.288, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:12:02.291, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:13:02.294, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:14:02.298, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:15:02.301, 32.83 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:16:02.304, 32.87 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:17:02.307, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:18:02.310, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:19:02.313, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:20:02.315, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:21:02.319, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:22:02.322, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:23:02.326, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:24:02.328, 32.84 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:25:02.331, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:26:02.335, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:27:02.337, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:28:02.341, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:29:02.344, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:30:02.348, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:31:02.351, 32.84 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:32:02.354, 32.82 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:33:02.357, 32.72 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:34:02.360, 32.78 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:35:02.363, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:36:02.366, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:37:02.369, 32.81 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:38:02.373, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:39:02.376, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:40:02.379, 32.64 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:41:02.382, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:42:02.386, 32.91 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:43:02.390, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:44:02.392, 32.74 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:45:02.395, 32.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:46:02.398, 32.98 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:47:02.402, 32.67 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:48:02.404, 32.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:49:02.407, 32.84 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:50:02.411, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:51:02.414, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:52:02.417, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/19 06:53:02.420, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:54:02.423, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:55:02.426, 32.74 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:56:02.429, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:57:02.432, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:58:02.436, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/19 06:59:02.439, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:00:02.442, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/19 07:01:02.445, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:02:02.449, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:03:02.452, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/19 07:04:02.455, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:05:02.458, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:06:02.462, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:07:02.465, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:08:02.468, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/19 07:09:02.472, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:10:02.474, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:11:02.477, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/19 07:12:02.480, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:13:02.483, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:14:02.487, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:15:02.490, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:16:02.494, 32.78 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:17:02.496, 32.91 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:18:02.500, 32.76 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:19:02.503, 32.48 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:20:02.506, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:21:02.509, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:22:02.513, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:23:02.516, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:24:02.519, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:25:02.522, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:26:02.525, 32.85 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:27:02.528, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:28:02.531, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:29:02.534, 32.91 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:30:02.538, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:31:02.541, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:32:02.544, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:33:02.548, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:34:02.550, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:35:02.554, 32.87 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:36:02.557, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:37:02.561, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:38:02.564, 32.74 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:39:02.567, 32.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:40:02.570, 32.82 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:41:02.573, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:42:02.577, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:43:02.580, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:44:02.584, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:45:02.587, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:46:02.591, 32.70 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:47:02.594, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:48:02.597, 32.87 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:49:02.601, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:50:02.604, 32.70 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:51:02.607, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:52:02.611, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:53:02.614, 32.88 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:54:02.617, 32.78 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:55:02.620, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:56:02.623, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:57:02.626, 32.64 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:58:02.629, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/19 07:59:02.632, 32.46 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:00:02.635, 32.77 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:01:02.638, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:02:02.642, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:03:02.645, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:04:02.648, 32.95 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:05:02.652, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:06:02.655, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:07:02.659, 32.82 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:08:02.662, 32.58 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:09:02.665, 32.43 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:10:02.668, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:11:02.671, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:12:02.675, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:13:02.678, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:14:02.681, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:15:02.684, 32.86 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:16:02.687, 32.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:17:02.689, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:18:02.692, 32.57 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:19:02.696, 32.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:20:02.700, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:21:02.703, 32.91 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:22:02.706, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:23:02.710, 32.75 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:24:02.713, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:25:02.716, 32.71 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:26:02.719, 32.46 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:27:02.722, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:28:02.726, 32.91 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:29:02.729, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:30:02.733, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:31:02.736, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:32:02.740, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:33:02.743, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:34:02.746, 32.39 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:35:02.749, 32.53 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:36:02.752, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:37:02.755, 32.60 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:38:02.758, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:39:02.762, 32.78 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:40:02.765, 32.83 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:41:02.768, 32.32 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:42:02.772, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:43:02.775, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:44:02.779, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:45:02.782, 32.64 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:46:02.786, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:47:02.789, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:48:02.792, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:49:02.796, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:50:02.799, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:51:02.802, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:52:02.805, 32.58 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:53:02.808, 32.85 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:54:02.811, 32.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:55:02.813, 32.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:56:02.816, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:57:02.819, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:58:02.822, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 08:59:02.825, 32.86 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:00:02.828, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:01:02.831, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:02:02.834, 32.59 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:03:02.837, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:04:02.840, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:05:02.843, 32.90 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:06:02.846, 32.75 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:07:02.849, 32.35 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:08:02.852, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:09:02.855, 32.63 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:10:02.858, 32.18 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:11:02.861, 32.73 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:12:02.864, 32.61 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:13:02.867, 32.77 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:14:02.870, 32.65 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:15:02.873, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:16:02.876, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:17:02.879, 32.81 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:18:02.882, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:19:02.885, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:20:02.888, 32.98 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:21:02.891, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:22:02.894, 32.90 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:23:02.897, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:24:02.900, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:25:02.903, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:26:02.906, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:27:02.909, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:28:02.912, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:29:02.915, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:30:02.917, 32.82 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:31:02.921, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:32:02.924, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:33:02.927, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:34:02.931, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:35:02.933, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:36:02.937, 32.74 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:37:02.940, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:38:02.944, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:39:02.946, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:40:02.949, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:41:02.952, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:42:02.956, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:43:02.958, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:44:02.961, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:45:02.964, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:46:02.967, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:47:02.971, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:48:02.974, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:49:02.977, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:50:02.980, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:51:02.984, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:52:02.987, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:53:02.989, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:54:02.993, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:55:02.996, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:56:02.999, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:57:03.002, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:58:03.005, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 09:59:03.008, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:00:03.011, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:01:03.015, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:02:03.018, 34.11 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:03:03.021, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:04:03.024, 32.84 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:05:03.027, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:06:03.031, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:07:03.035, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:08:03.038, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:09:03.041, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:10:03.045, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:11:03.048, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:12:03.051, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:13:03.055, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:14:03.059, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:15:03.062, 32.68 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:16:03.066, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:17:03.069, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:18:03.073, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:19:03.075, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:20:03.079, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:21:03.082, 34.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:22:03.085, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:23:03.088, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:24:03.091, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:25:03.094, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:26:03.098, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:27:03.101, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:28:03.105, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:29:03.108, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:30:03.111, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:31:03.115, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:32:03.117, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:33:03.121, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:34:03.124, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:35:03.128, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:36:03.131, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:37:03.134, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:38:03.136, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:39:03.140, 34.09 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:40:03.143, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:41:03.146, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:42:03.149, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:43:03.152, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:44:03.155, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:45:03.159, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:46:03.162, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:47:03.166, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:48:03.169, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:49:03.173, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:50:03.176, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:51:03.179, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:52:03.183, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:53:03.186, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:54:03.190, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:55:03.193, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:56:03.196, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:57:03.200, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:58:03.203, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/19 10:59:03.205, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:00:03.209, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:01:03.212, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:02:03.216, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:03:03.220, 32.70 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:04:03.223, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:05:03.228, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:06:03.231, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:07:03.235, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:08:03.237, 32.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:09:03.240, 32.93 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:10:03.242, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:11:03.245, 32.89 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:12:03.247, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:13:03.250, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:14:03.253, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:15:03.256, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:16:03.258, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:17:03.261, 32.81 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:18:03.264, 32.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:19:03.267, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:20:03.270, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:21:03.272, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:22:03.276, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:23:03.279, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:24:03.282, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:25:03.286, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/19 11:26:03.289, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:27:03.292, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:28:03.295, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:29:03.298, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:30:03.301, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:31:03.304, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:32:03.307, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:33:03.309, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/19 11:34:03.312, 33.33 W, 30, 0 %, 26 MiB
