gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/25 05:39:02.290, 331.25 W, 72, 87 %, 10938 MiB
0, 2023/09/25 05:40:02.292, 365.90 W, 74, 82 %, 10938 MiB
0, 2023/09/25 05:41:02.293, 123.69 W, 58, 0 %, 10938 MiB
0, 2023/09/25 05:42:02.295, 121.69 W, 56, 0 %, 10938 MiB
0, 2023/09/25 05:43:02.297, 120.78 W, 56, 0 %, 10938 MiB
0, 2023/09/25 05:44:02.299, 120.18 W, 56, 0 %, 10938 MiB
0, 2023/09/25 05:45:02.304, 340.17 W, 71, 96 %, 10938 MiB
0, 2023/09/25 05:46:02.306, 369.46 W, 74, 91 %, 10938 MiB
0, 2023/09/25 05:47:02.309, 380.70 W, 73, 61 %, 10938 MiB
0, 2023/09/25 05:48:02.311, 334.82 W, 73, 87 %, 10938 MiB
0, 2023/09/25 05:49:02.313, 337.77 W, 73, 79 %, 10938 MiB
0, 2023/09/25 05:50:02.315, 366.58 W, 75, 90 %, 10938 MiB
0, 2023/09/25 05:51:02.317, 331.49 W, 73, 87 %, 10938 MiB
0, 2023/09/25 05:52:02.318, 372.91 W, 75, 91 %, 10938 MiB
0, 2023/09/25 05:53:02.321, 420.82 W, 75, 83 %, 10938 MiB
0, 2023/09/25 05:54:02.323, 337.65 W, 73, 84 %, 10938 MiB
0, 2023/09/25 05:55:02.324, 407.54 W, 72, 89 %, 10938 MiB
0, 2023/09/25 05:56:02.327, 354.46 W, 74, 84 %, 10938 MiB
0, 2023/09/25 05:57:02.329, 335.26 W, 73, 88 %, 10938 MiB
0, 2023/09/25 05:58:02.330, 347.40 W, 73, 79 %, 10938 MiB
0, 2023/09/25 05:59:02.332, 418.51 W, 74, 90 %, 10938 MiB
0, 2023/09/25 06:00:02.334, 307.66 W, 73, 81 %, 10938 MiB
0, 2023/09/25 06:01:02.335, 390.78 W, 73, 89 %, 10938 MiB
0, 2023/09/25 06:02:02.337, 330.06 W, 74, 86 %, 10938 MiB
0, 2023/09/25 06:03:02.338, 343.40 W, 73, 89 %, 10938 MiB
0, 2023/09/25 06:04:02.340, 394.14 W, 74, 82 %, 10938 MiB
0, 2023/09/25 06:05:02.342, 360.38 W, 73, 89 %, 10938 MiB
0, 2023/09/25 06:06:02.344, 386.29 W, 73, 80 %, 10938 MiB
0, 2023/09/25 06:07:02.345, 320.36 W, 74, 90 %, 10938 MiB
0, 2023/09/25 06:08:02.347, 382.47 W, 74, 82 %, 10938 MiB
0, 2023/09/25 06:09:02.349, 368.96 W, 72, 82 %, 10938 MiB
0, 2023/09/25 06:10:02.350, 413.36 W, 74, 84 %, 10938 MiB
0, 2023/09/25 06:11:02.352, 353.34 W, 73, 85 %, 10938 MiB
0, 2023/09/25 06:12:02.354, 361.54 W, 73, 89 %, 10938 MiB
0, 2023/09/25 06:13:02.356, 376.03 W, 73, 78 %, 10938 MiB
0, 2023/09/25 06:14:02.358, 289.67 W, 73, 89 %, 10938 MiB
0, 2023/09/25 06:15:02.360, 406.61 W, 73, 87 %, 10938 MiB
0, 2023/09/25 06:16:02.362, 386.42 W, 73, 79 %, 10938 MiB
0, 2023/09/25 06:17:02.364, 329.51 W, 72, 85 %, 10938 MiB
0, 2023/09/25 06:18:02.365, 309.24 W, 71, 83 %, 10938 MiB
0, 2023/09/25 06:19:02.367, 395.36 W, 73, 91 %, 10938 MiB
0, 2023/09/25 06:20:02.369, 385.53 W, 73, 79 %, 10938 MiB
0, 2023/09/25 06:21:02.370, 423.65 W, 73, 89 %, 10938 MiB
0, 2023/09/25 06:22:02.373, 325.20 W, 73, 88 %, 10938 MiB
0, 2023/09/25 06:23:02.378, 345.04 W, 74, 91 %, 10938 MiB
0, 2023/09/25 06:24:02.381, 351.45 W, 75, 92 %, 10938 MiB
0, 2023/09/25 06:25:02.383, 386.85 W, 73, 82 %, 10938 MiB
0, 2023/09/25 06:26:02.386, 352.18 W, 74, 79 %, 10938 MiB
0, 2023/09/25 06:27:02.388, 352.73 W, 72, 75 %, 10938 MiB
0, 2023/09/25 06:28:02.390, 376.39 W, 73, 88 %, 10938 MiB
0, 2023/09/25 06:29:02.392, 426.99 W, 71, 93 %, 10938 MiB
0, 2023/09/25 06:30:02.394, 295.63 W, 69, 31 %, 10938 MiB
0, 2023/09/25 06:31:02.396, 248.29 W, 68, 68 %, 10938 MiB
0, 2023/09/25 06:32:02.398, 126.68 W, 61, 0 %, 10938 MiB
0, 2023/09/25 06:33:02.399, 122.37 W, 57, 0 %, 10938 MiB
0, 2023/09/25 06:34:02.401, 121.44 W, 56, 0 %, 10938 MiB
0, 2023/09/25 06:35:02.403, 120.20 W, 56, 0 %, 10938 MiB
0, 2023/09/25 06:36:02.405, 311.44 W, 67, 74 %, 10938 MiB
0, 2023/09/25 06:37:02.407, 307.35 W, 71, 70 %, 10938 MiB
0, 2023/09/25 06:38:02.409, 148.53 W, 67, 0 %, 10938 MiB
0, 2023/09/25 06:39:02.411, 41.01 W, 52, 0 %, 10938 MiB
0, 2023/09/25 06:40:02.413, 39.41 W, 49, 0 %, 10938 MiB
0, 2023/09/25 06:41:02.415, 116.98 W, 51, 0 %, 10938 MiB
0, 2023/09/25 06:42:02.416, 37.94 W, 46, 0 %, 10938 MiB
0, 2023/09/25 06:43:02.418, 37.88 W, 44, 0 %, 10938 MiB
0, 2023/09/25 06:44:02.419, 362.29 W, 62, 77 %, 10938 MiB
0, 2023/09/25 06:45:02.421, 357.16 W, 72, 85 %, 10938 MiB
0, 2023/09/25 06:46:02.423, 353.45 W, 73, 89 %, 10938 MiB
0, 2023/09/25 06:47:02.425, 423.51 W, 74, 91 %, 10938 MiB
0, 2023/09/25 06:48:02.427, 416.20 W, 73, 95 %, 10938 MiB
0, 2023/09/25 06:49:02.428, 359.95 W, 75, 82 %, 10938 MiB
0, 2023/09/25 06:50:02.429, 419.60 W, 73, 85 %, 10938 MiB
0, 2023/09/25 06:51:02.431, 418.88 W, 73, 91 %, 10938 MiB
0, 2023/09/25 06:52:02.433, 151.33 W, 69, 0 %, 10938 MiB
0, 2023/09/25 06:53:02.435, 321.70 W, 72, 94 %, 10938 MiB
0, 2023/09/25 06:54:02.437, 321.64 W, 72, 90 %, 10938 MiB
0, 2023/09/25 06:55:02.439, 385.00 W, 72, 82 %, 10938 MiB
0, 2023/09/25 06:56:02.441, 399.44 W, 73, 90 %, 10938 MiB
0, 2023/09/25 06:57:02.443, 415.86 W, 74, 91 %, 10938 MiB
0, 2023/09/25 06:58:02.445, 353.07 W, 73, 78 %, 10938 MiB
0, 2023/09/25 06:59:02.446, 371.08 W, 74, 92 %, 10938 MiB
0, 2023/09/25 07:00:02.448, 312.73 W, 74, 80 %, 10938 MiB
0, 2023/09/25 07:01:02.454, 411.83 W, 74, 90 %, 10938 MiB
0, 2023/09/25 07:02:02.456, 316.16 W, 72, 90 %, 10938 MiB
0, 2023/09/25 07:03:02.458, 335.79 W, 74, 91 %, 10938 MiB
0, 2023/09/25 07:04:02.460, 373.02 W, 73, 91 %, 10938 MiB
0, 2023/09/25 07:05:02.461, 278.61 W, 73, 83 %, 10938 MiB
0, 2023/09/25 07:06:02.463, 368.83 W, 73, 94 %, 10938 MiB
0, 2023/09/25 07:07:02.465, 405.42 W, 73, 92 %, 10938 MiB
0, 2023/09/25 07:08:02.467, 343.04 W, 73, 81 %, 10938 MiB
0, 2023/09/25 07:09:02.468, 370.43 W, 73, 94 %, 10938 MiB
0, 2023/09/25 07:10:02.470, 360.27 W, 73, 84 %, 10938 MiB
0, 2023/09/25 07:11:02.472, 398.76 W, 73, 78 %, 10938 MiB
0, 2023/09/25 07:12:02.474, 333.35 W, 73, 93 %, 10938 MiB
0, 2023/09/25 07:13:02.476, 347.55 W, 73, 86 %, 10938 MiB
0, 2023/09/25 07:14:02.478, 319.81 W, 74, 88 %, 10938 MiB
0, 2023/09/25 07:15:02.479, 404.62 W, 73, 79 %, 10938 MiB
0, 2023/09/25 07:16:02.481, 368.36 W, 73, 92 %, 10938 MiB
0, 2023/09/25 07:17:02.482, 369.47 W, 74, 87 %, 10938 MiB
0, 2023/09/25 07:18:02.484, 379.64 W, 73, 84 %, 10938 MiB
0, 2023/09/25 07:19:02.486, 306.97 W, 73, 74 %, 10938 MiB
0, 2023/09/25 07:20:02.488, 382.58 W, 73, 85 %, 10938 MiB
0, 2023/09/25 07:21:02.490, 351.31 W, 72, 87 %, 10938 MiB
0, 2023/09/25 07:22:02.491, 329.18 W, 73, 94 %, 10938 MiB
0, 2023/09/25 07:23:02.493, 383.01 W, 74, 82 %, 10938 MiB
0, 2023/09/25 07:24:02.495, 364.47 W, 74, 90 %, 10938 MiB
0, 2023/09/25 07:25:02.497, 332.26 W, 73, 89 %, 10938 MiB
0, 2023/09/25 07:26:02.499, 333.03 W, 73, 76 %, 10938 MiB
0, 2023/09/25 07:27:02.501, 415.42 W, 72, 89 %, 10938 MiB
0, 2023/09/25 07:28:02.502, 355.41 W, 74, 86 %, 10938 MiB
0, 2023/09/25 07:29:02.504, 360.00 W, 75, 81 %, 10938 MiB
0, 2023/09/25 07:30:02.505, 320.87 W, 74, 81 %, 10938 MiB
0, 2023/09/25 07:31:02.507, 124.49 W, 59, 0 %, 10938 MiB
0, 2023/09/25 07:32:02.509, 122.05 W, 56, 0 %, 10938 MiB
0, 2023/09/25 07:33:02.511, 120.78 W, 56, 0 %, 10938 MiB
0, 2023/09/25 07:34:02.514, 119.97 W, 56, 0 %, 10938 MiB
0, 2023/09/25 07:35:02.518, 299.87 W, 70, 90 %, 10938 MiB
0, 2023/09/25 07:36:02.520, 316.37 W, 73, 83 %, 10938 MiB
0, 2023/09/25 07:37:02.522, 422.55 W, 73, 93 %, 10938 MiB
0, 2023/09/25 07:38:02.524, 355.96 W, 74, 81 %, 10938 MiB
0, 2023/09/25 07:39:02.529, 353.85 W, 73, 85 %, 10938 MiB
0, 2023/09/25 07:40:02.532, 415.38 W, 73, 86 %, 10938 MiB
0, 2023/09/25 07:41:02.534, 415.45 W, 72, 91 %, 10938 MiB
0, 2023/09/25 07:42:02.536, 345.77 W, 74, 91 %, 10938 MiB
0, 2023/09/25 07:43:02.538, 389.84 W, 73, 81 %, 10938 MiB
0, 2023/09/25 07:44:02.540, 325.66 W, 74, 94 %, 10938 MiB
0, 2023/09/25 07:45:02.542, 373.62 W, 74, 89 %, 10938 MiB
0, 2023/09/25 07:46:02.544, 419.41 W, 74, 84 %, 10938 MiB
0, 2023/09/25 07:47:02.546, 339.98 W, 74, 86 %, 10938 MiB
0, 2023/09/25 07:48:02.548, 385.49 W, 73, 89 %, 10938 MiB
0, 2023/09/25 07:49:02.549, 408.59 W, 73, 88 %, 10938 MiB
0, 2023/09/25 07:50:02.551, 320.30 W, 73, 88 %, 10938 MiB
0, 2023/09/25 07:51:02.552, 335.73 W, 73, 91 %, 10938 MiB
0, 2023/09/25 07:52:02.554, 380.70 W, 74, 85 %, 10938 MiB
0, 2023/09/25 07:53:02.555, 385.46 W, 73, 82 %, 10938 MiB
0, 2023/09/25 07:54:02.557, 335.18 W, 74, 96 %, 10938 MiB
0, 2023/09/25 07:55:02.559, 338.88 W, 73, 90 %, 10938 MiB
0, 2023/09/25 07:56:02.561, 363.80 W, 74, 82 %, 10938 MiB
0, 2023/09/25 07:57:02.562, 329.20 W, 74, 80 %, 10938 MiB
0, 2023/09/25 07:58:02.564, 316.98 W, 74, 83 %, 10938 MiB
0, 2023/09/25 07:59:02.566, 395.39 W, 73, 92 %, 10938 MiB
0, 2023/09/25 08:00:02.568, 357.47 W, 73, 83 %, 10938 MiB
0, 2023/09/25 08:01:02.570, 353.55 W, 74, 85 %, 10938 MiB
0, 2023/09/25 08:02:02.572, 420.23 W, 73, 88 %, 10938 MiB
0, 2023/09/25 08:03:02.574, 415.43 W, 73, 87 %, 10938 MiB
0, 2023/09/25 08:04:02.576, 357.11 W, 73, 91 %, 10938 MiB
0, 2023/09/25 08:05:02.578, 357.04 W, 74, 87 %, 10938 MiB
0, 2023/09/25 08:06:02.580, 416.60 W, 72, 95 %, 10938 MiB
0, 2023/09/25 08:07:02.582, 374.16 W, 74, 86 %, 10938 MiB
0, 2023/09/25 08:08:02.584, 308.06 W, 74, 80 %, 10938 MiB
0, 2023/09/25 08:09:02.586, 319.96 W, 73, 92 %, 10938 MiB
0, 2023/09/25 08:10:02.588, 319.98 W, 73, 86 %, 10938 MiB
0, 2023/09/25 08:11:02.594, 428.48 W, 73, 79 %, 10938 MiB
0, 2023/09/25 08:12:02.597, 372.32 W, 72, 80 %, 10938 MiB
0, 2023/09/25 08:13:02.598, 410.39 W, 73, 86 %, 10938 MiB
0, 2023/09/25 08:14:02.600, 351.84 W, 74, 83 %, 10938 MiB
0, 2023/09/25 08:15:02.602, 304.34 W, 72, 78 %, 10938 MiB
0, 2023/09/25 08:16:02.605, 361.05 W, 74, 87 %, 10938 MiB
0, 2023/09/25 08:17:02.606, 371.27 W, 74, 77 %, 10938 MiB
0, 2023/09/25 08:18:02.608, 377.56 W, 73, 85 %, 10938 MiB
0, 2023/09/25 08:19:02.610, 415.57 W, 73, 83 %, 10938 MiB
0, 2023/09/25 08:20:02.622, 149.72 W, 68, 0 %, 10938 MiB
0, 2023/09/25 08:21:02.623, 129.62 W, 63, 1 %, 10938 MiB
0, 2023/09/25 08:22:02.625, 122.50 W, 57, 0 %, 10938 MiB
0, 2023/09/25 08:23:02.627, 120.86 W, 56, 0 %, 10938 MiB
0, 2023/09/25 08:24:02.629, 120.09 W, 56, 0 %, 10938 MiB
0, 2023/09/25 08:25:02.632, 334.64 W, 67, 82 %, 10938 MiB
0, 2023/09/25 08:26:02.637, 414.13 W, 70, 85 %, 10938 MiB
0, 2023/09/25 08:27:02.639, 425.92 W, 73, 92 %, 10938 MiB
0, 2023/09/25 08:28:02.641, 369.60 W, 73, 83 %, 10938 MiB
0, 2023/09/25 08:29:02.642, 378.77 W, 75, 94 %, 10938 MiB
0, 2023/09/25 08:30:02.644, 384.10 W, 75, 92 %, 10938 MiB
0, 2023/09/25 08:31:02.647, 353.03 W, 74, 91 %, 10938 MiB
0, 2023/09/25 08:32:02.649, 336.34 W, 72, 90 %, 10938 MiB
0, 2023/09/25 08:33:02.651, 327.48 W, 73, 85 %, 10938 MiB
0, 2023/09/25 08:34:02.652, 320.93 W, 73, 86 %, 10938 MiB
0, 2023/09/25 08:35:02.654, 348.68 W, 75, 86 %, 10938 MiB
0, 2023/09/25 08:36:02.656, 424.89 W, 73, 90 %, 10938 MiB
0, 2023/09/25 08:37:02.658, 303.69 W, 72, 77 %, 10938 MiB
0, 2023/09/25 08:38:02.659, 379.48 W, 73, 80 %, 10938 MiB
0, 2023/09/25 08:39:02.660, 332.29 W, 72, 83 %, 10938 MiB
0, 2023/09/25 08:40:02.662, 369.54 W, 75, 91 %, 10938 MiB
0, 2023/09/25 08:41:02.664, 414.62 W, 73, 83 %, 10938 MiB
0, 2023/09/25 08:42:02.666, 306.33 W, 74, 93 %, 10938 MiB
0, 2023/09/25 08:43:02.668, 421.22 W, 75, 88 %, 10938 MiB
0, 2023/09/25 08:44:02.670, 357.45 W, 74, 91 %, 10938 MiB
0, 2023/09/25 08:45:02.671, 379.16 W, 74, 83 %, 10938 MiB
0, 2023/09/25 08:46:02.673, 358.01 W, 74, 88 %, 10938 MiB
0, 2023/09/25 08:47:02.675, 414.88 W, 74, 93 %, 10938 MiB
0, 2023/09/25 08:48:02.677, 349.89 W, 73, 84 %, 10938 MiB
0, 2023/09/25 08:49:02.679, 383.05 W, 72, 73 %, 10938 MiB
0, 2023/09/25 08:50:02.680, 415.09 W, 73, 82 %, 10938 MiB
0, 2023/09/25 08:51:02.682, 378.73 W, 74, 82 %, 10938 MiB
0, 2023/09/25 08:52:02.685, 331.44 W, 74, 87 %, 10938 MiB
0, 2023/09/25 08:53:02.687, 360.31 W, 75, 80 %, 10938 MiB
0, 2023/09/25 08:54:02.689, 358.41 W, 73, 93 %, 10938 MiB
0, 2023/09/25 08:55:02.691, 359.92 W, 75, 87 %, 10938 MiB
0, 2023/09/25 08:56:02.693, 350.67 W, 74, 87 %, 10938 MiB
0, 2023/09/25 08:57:02.694, 358.98 W, 74, 93 %, 10938 MiB
0, 2023/09/25 08:58:02.696, 336.05 W, 72, 90 %, 10938 MiB
0, 2023/09/25 08:59:02.698, 316.46 W, 74, 90 %, 10938 MiB
0, 2023/09/25 09:00:02.701, 320.36 W, 74, 80 %, 10938 MiB
0, 2023/09/25 09:01:02.702, 374.17 W, 73, 85 %, 10938 MiB
0, 2023/09/25 09:02:02.704, 310.20 W, 72, 82 %, 10938 MiB
0, 2023/09/25 09:03:02.711, 342.44 W, 73, 79 %, 10938 MiB
0, 2023/09/25 09:04:02.713, 414.12 W, 74, 91 %, 10938 MiB
0, 2023/09/25 09:05:02.716, 359.95 W, 74, 88 %, 10938 MiB
0, 2023/09/25 09:06:02.717, 151.13 W, 68, 0 %, 10938 MiB
0, 2023/09/25 09:07:02.719, 369.77 W, 74, 86 %, 10938 MiB
0, 2023/09/25 09:08:02.721, 425.72 W, 74, 77 %, 10938 MiB
0, 2023/09/25 09:09:02.723, 363.54 W, 75, 85 %, 10938 MiB
0, 2023/09/25 09:10:02.724, 363.64 W, 75, 89 %, 10938 MiB
0, 2023/09/25 09:11:02.726, 389.99 W, 73, 85 %, 10938 MiB
0, 2023/09/25 09:12:02.728, 127.55 W, 63, 0 %, 10938 MiB
0, 2023/09/25 09:13:02.731, 121.37 W, 58, 0 %, 10938 MiB
0, 2023/09/25 09:14:02.732, 119.87 W, 56, 0 %, 10938 MiB
0, 2023/09/25 09:15:02.734, 120.34 W, 56, 0 %, 10938 MiB
0, 2023/09/25 09:16:02.737, 303.71 W, 67, 72 %, 10938 MiB
0, 2023/09/25 09:17:02.740, 333.83 W, 71, 73 %, 10938 MiB
0, 2023/09/25 09:18:02.743, 332.30 W, 71, 73 %, 10938 MiB
0, 2023/09/25 09:19:02.744, 40.77 W, 53, 0 %, 10938 MiB
0, 2023/09/25 09:20:02.746, 38.65 W, 50, 0 %, 10938 MiB
0, 2023/09/25 09:21:02.748, 116.15 W, 52, 0 %, 10938 MiB
0, 2023/09/25 09:22:02.750, 37.10 W, 46, 0 %, 10938 MiB
0, 2023/09/25 09:23:02.753, 36.84 W, 45, 0 %, 10938 MiB
0, 2023/09/25 09:24:02.755, 299.79 W, 63, 83 %, 10938 MiB
0, 2023/09/25 09:25:02.757, 358.93 W, 71, 93 %, 10938 MiB
0, 2023/09/25 09:26:02.759, 419.44 W, 73, 89 %, 10938 MiB
0, 2023/09/25 09:27:02.761, 367.15 W, 73, 84 %, 10938 MiB
0, 2023/09/25 09:28:02.762, 347.65 W, 74, 89 %, 10938 MiB
0, 2023/09/25 09:29:02.765, 320.12 W, 73, 95 %, 10938 MiB
0, 2023/09/25 09:30:02.771, 361.68 W, 74, 89 %, 10938 MiB
0, 2023/09/25 09:31:02.773, 355.93 W, 74, 77 %, 10938 MiB
0, 2023/09/25 09:32:02.775, 342.72 W, 73, 82 %, 10938 MiB
0, 2023/09/25 09:33:02.778, 410.26 W, 73, 93 %, 10938 MiB
0, 2023/09/25 09:34:02.780, 336.79 W, 74, 87 %, 10938 MiB
0, 2023/09/25 09:35:02.782, 350.84 W, 72, 82 %, 10938 MiB
0, 2023/09/25 09:36:02.783, 426.36 W, 75, 91 %, 10938 MiB
0, 2023/09/25 09:37:02.785, 339.02 W, 73, 88 %, 10938 MiB
0, 2023/09/25 09:38:02.786, 357.80 W, 73, 88 %, 10938 MiB
0, 2023/09/25 09:39:02.788, 420.75 W, 74, 74 %, 10938 MiB
0, 2023/09/25 09:40:02.790, 352.34 W, 75, 82 %, 10938 MiB
0, 2023/09/25 09:41:02.793, 331.11 W, 73, 89 %, 10938 MiB
0, 2023/09/25 09:42:02.794, 338.83 W, 73, 81 %, 10938 MiB
0, 2023/09/25 09:43:02.795, 384.19 W, 72, 89 %, 10938 MiB
0, 2023/09/25 09:44:02.798, 334.95 W, 74, 90 %, 10938 MiB
0, 2023/09/25 09:45:02.799, 330.22 W, 73, 81 %, 10938 MiB
0, 2023/09/25 09:46:02.801, 308.44 W, 72, 90 %, 10938 MiB
0, 2023/09/25 09:47:02.802, 302.46 W, 73, 89 %, 10938 MiB
0, 2023/09/25 09:48:02.804, 363.59 W, 73, 87 %, 10938 MiB
0, 2023/09/25 09:49:02.806, 337.70 W, 74, 86 %, 10938 MiB
0, 2023/09/25 09:50:02.808, 339.39 W, 75, 92 %, 10938 MiB
0, 2023/09/25 09:51:02.810, 331.74 W, 73, 87 %, 10938 MiB
0, 2023/09/25 09:52:02.812, 335.89 W, 73, 82 %, 10938 MiB
0, 2023/09/25 09:53:02.814, 319.81 W, 72, 85 %, 10938 MiB
0, 2023/09/25 09:54:02.816, 418.68 W, 74, 95 %, 10938 MiB
0, 2023/09/25 09:55:02.818, 379.05 W, 73, 86 %, 10938 MiB
0, 2023/09/25 09:56:02.819, 363.43 W, 74, 87 %, 10938 MiB
0, 2023/09/25 09:57:02.821, 421.15 W, 74, 78 %, 10938 MiB
0, 2023/09/25 09:58:02.823, 425.64 W, 72, 84 %, 10938 MiB
0, 2023/09/25 09:59:02.825, 377.73 W, 73, 79 %, 10938 MiB
0, 2023/09/25 10:00:02.827, 416.39 W, 75, 84 %, 10938 MiB
0, 2023/09/25 10:01:02.829, 327.89 W, 73, 86 %, 10938 MiB
0, 2023/09/25 10:02:02.831, 305.87 W, 73, 81 %, 10938 MiB
0, 2023/09/25 10:03:02.837, 331.94 W, 74, 83 %, 10938 MiB
0, 2023/09/25 10:04:02.840, 305.89 W, 74, 77 %, 10938 MiB
0, 2023/09/25 10:05:02.841, 368.63 W, 73, 80 %, 10938 MiB
0, 2023/09/25 10:06:02.845, 422.89 W, 74, 88 %, 10938 MiB
0, 2023/09/25 10:07:02.847, 425.34 W, 73, 76 %, 10938 MiB
0, 2023/09/25 10:08:02.849, 338.73 W, 72, 88 %, 10938 MiB
0, 2023/09/25 10:09:02.850, 374.22 W, 73, 86 %, 10938 MiB
0, 2023/09/25 10:10:02.853, 399.60 W, 71, 92 %, 10938 MiB
0, 2023/09/25 10:11:02.854, 123.93 W, 58, 0 %, 10938 MiB
0, 2023/09/25 10:12:02.857, 119.93 W, 55, 0 %, 10938 MiB
0, 2023/09/25 10:13:02.858, 118.74 W, 55, 0 %, 10938 MiB
0, 2023/09/25 10:14:02.860, 118.52 W, 55, 0 %, 10938 MiB
0, 2023/09/25 10:15:02.862, 355.46 W, 69, 89 %, 10938 MiB
0, 2023/09/25 10:16:02.864, 343.77 W, 69, 87 %, 10938 MiB
0, 2023/09/25 10:17:02.866, 335.86 W, 71, 92 %, 10938 MiB
0, 2023/09/25 10:18:02.868, 366.41 W, 71, 82 %, 10938 MiB
0, 2023/09/25 10:19:02.870, 407.18 W, 71, 73 %, 10938 MiB
0, 2023/09/25 10:20:02.872, 314.10 W, 70, 85 %, 10938 MiB
0, 2023/09/25 10:21:02.874, 337.10 W, 70, 79 %, 10938 MiB
0, 2023/09/25 10:22:02.875, 363.74 W, 70, 91 %, 10938 MiB
0, 2023/09/25 10:23:02.877, 379.33 W, 70, 88 %, 10938 MiB
0, 2023/09/25 10:24:02.879, 414.05 W, 70, 93 %, 10938 MiB
0, 2023/09/25 10:25:02.881, 371.75 W, 69, 77 %, 10938 MiB
0, 2023/09/25 10:26:02.883, 297.20 W, 70, 90 %, 10938 MiB
0, 2023/09/25 10:27:02.884, 355.18 W, 71, 90 %, 10938 MiB
0, 2023/09/25 10:28:02.886, 370.47 W, 70, 81 %, 10938 MiB
0, 2023/09/25 10:29:02.888, 410.83 W, 71, 94 %, 10938 MiB
0, 2023/09/25 10:30:02.893, 330.73 W, 69, 81 %, 10938 MiB
0, 2023/09/25 10:31:02.895, 339.19 W, 70, 77 %, 10938 MiB
0, 2023/09/25 10:32:02.897, 343.00 W, 71, 78 %, 10938 MiB
0, 2023/09/25 10:33:02.899, 416.90 W, 70, 93 %, 10938 MiB
0, 2023/09/25 10:34:02.900, 415.74 W, 71, 78 %, 10938 MiB
0, 2023/09/25 10:35:02.902, 339.14 W, 70, 91 %, 10938 MiB
0, 2023/09/25 10:36:02.904, 319.67 W, 70, 94 %, 10938 MiB
0, 2023/09/25 10:37:02.906, 340.06 W, 71, 81 %, 10938 MiB
0, 2023/09/25 10:38:02.908, 299.99 W, 70, 82 %, 10938 MiB
0, 2023/09/25 10:39:02.911, 338.54 W, 69, 79 %, 10938 MiB
0, 2023/09/25 10:40:02.913, 318.98 W, 69, 78 %, 10938 MiB
0, 2023/09/25 10:41:02.914, 351.93 W, 69, 93 %, 10938 MiB
0, 2023/09/25 10:42:02.919, 334.45 W, 70, 85 %, 10938 MiB
0, 2023/09/25 10:43:02.922, 317.58 W, 67, 82 %, 10938 MiB
0, 2023/09/25 10:44:02.923, 402.79 W, 68, 85 %, 10938 MiB
0, 2023/09/25 10:45:02.925, 360.04 W, 69, 89 %, 10938 MiB
0, 2023/09/25 10:46:02.927, 344.55 W, 70, 91 %, 10938 MiB
0, 2023/09/25 10:47:02.928, 297.01 W, 70, 89 %, 10938 MiB
0, 2023/09/25 10:48:02.930, 331.48 W, 68, 84 %, 10938 MiB
0, 2023/09/25 10:49:02.932, 302.46 W, 69, 82 %, 10938 MiB
0, 2023/09/25 10:50:02.934, 299.79 W, 69, 81 %, 10938 MiB
0, 2023/09/25 10:51:02.935, 327.43 W, 70, 77 %, 10938 MiB
0, 2023/09/25 10:52:02.936, 370.61 W, 68, 89 %, 10938 MiB
0, 2023/09/25 10:53:02.938, 336.11 W, 68, 86 %, 10938 MiB
0, 2023/09/25 10:54:02.940, 335.07 W, 69, 81 %, 10938 MiB
0, 2023/09/25 10:55:02.941, 322.62 W, 69, 84 %, 10938 MiB
0, 2023/09/25 10:56:02.943, 342.35 W, 70, 87 %, 10938 MiB
0, 2023/09/25 10:57:02.945, 347.46 W, 70, 89 %, 10938 MiB
0, 2023/09/25 10:58:02.947, 309.52 W, 68, 86 %, 10938 MiB
0, 2023/09/25 10:59:02.949, 336.57 W, 69, 86 %, 10938 MiB
0, 2023/09/25 11:00:02.950, 403.79 W, 70, 87 %, 10938 MiB
0, 2023/09/25 11:01:02.952, 408.34 W, 68, 89 %, 10938 MiB
0, 2023/09/25 11:02:02.954, 118.91 W, 54, 0 %, 10938 MiB
0, 2023/09/25 11:03:02.956, 117.37 W, 53, 0 %, 10938 MiB
0, 2023/09/25 11:04:02.957, 116.53 W, 52, 0 %, 10938 MiB
0, 2023/09/25 11:05:02.959, 355.44 W, 61, 90 %, 10938 MiB
0, 2023/09/25 11:06:02.962, 378.75 W, 68, 91 %, 10938 MiB
0, 2023/09/25 11:07:02.964, 319.68 W, 69, 88 %, 10938 MiB
0, 2023/09/25 11:08:02.975, 402.79 W, 70, 88 %, 10938 MiB
0, 2023/09/25 11:09:02.976, 359.19 W, 69, 85 %, 10938 MiB
0, 2023/09/25 11:10:02.978, 327.10 W, 70, 80 %, 10938 MiB
0, 2023/09/25 11:11:02.981, 400.11 W, 69, 93 %, 10938 MiB
0, 2023/09/25 11:12:02.983, 326.54 W, 68, 87 %, 10938 MiB
0, 2023/09/25 11:13:02.984, 338.65 W, 69, 90 %, 10938 MiB
0, 2023/09/25 11:14:02.986, 145.49 W, 64, 0 %, 10938 MiB
0, 2023/09/25 11:15:02.988, 342.46 W, 70, 85 %, 10938 MiB
0, 2023/09/25 11:16:02.990, 310.39 W, 70, 89 %, 10938 MiB
0, 2023/09/25 11:17:02.992, 364.16 W, 70, 90 %, 10938 MiB
0, 2023/09/25 11:18:02.993, 414.38 W, 69, 92 %, 10938 MiB
