gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/06 05:39:02.124, 372.19 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:40:02.126, 332.71 W, 67, 99 %, 23974 MiB
0, 2023/10/06 05:41:02.128, 388.95 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:42:02.129, 403.09 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:43:02.131, 372.58 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:44:02.133, 393.82 W, 68, 99 %, 23974 MiB
0, 2023/10/06 05:45:02.134, 342.30 W, 68, 97 %, 23974 MiB
0, 2023/10/06 05:46:02.136, 416.82 W, 69, 95 %, 23974 MiB
0, 2023/10/06 05:47:02.138, 365.32 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:48:02.140, 388.95 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:49:02.141, 386.16 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:50:02.142, 362.16 W, 68, 97 %, 23974 MiB
0, 2023/10/06 05:51:02.144, 395.36 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:52:02.146, 408.40 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:53:02.147, 400.55 W, 69, 100 %, 23974 MiB
0, 2023/10/06 05:54:02.149, 367.62 W, 67, 100 %, 23974 MiB
0, 2023/10/06 05:55:02.150, 393.62 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:56:02.153, 374.43 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:57:02.154, 384.43 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:58:02.156, 388.55 W, 68, 100 %, 23974 MiB
0, 2023/10/06 05:59:02.157, 374.12 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:00:02.158, 390.55 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:01:02.160, 355.53 W, 68, 99 %, 23974 MiB
0, 2023/10/06 06:02:02.162, 379.25 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:03:02.163, 373.52 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:04:02.164, 403.62 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:05:02.166, 410.82 W, 68, 97 %, 23974 MiB
0, 2023/10/06 06:06:02.168, 397.49 W, 67, 99 %, 23974 MiB
0, 2023/10/06 06:07:02.169, 355.80 W, 68, 97 %, 23974 MiB
0, 2023/10/06 06:08:02.171, 386.82 W, 68, 99 %, 23974 MiB
0, 2023/10/06 06:09:02.173, 372.51 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:10:02.175, 346.05 W, 68, 97 %, 23974 MiB
0, 2023/10/06 06:11:02.178, 399.75 W, 68, 99 %, 23974 MiB
0, 2023/10/06 06:12:02.179, 371.93 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:13:02.181, 389.09 W, 67, 97 %, 23974 MiB
0, 2023/10/06 06:14:02.183, 382.83 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:15:02.184, 390.95 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:16:02.186, 369.53 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:17:02.187, 373.52 W, 68, 96 %, 23974 MiB
0, 2023/10/06 06:18:02.189, 390.28 W, 68, 98 %, 23974 MiB
0, 2023/10/06 06:19:02.190, 367.33 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:20:02.192, 397.51 W, 67, 100 %, 23974 MiB
0, 2023/10/06 06:21:02.194, 378.79 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:22:02.195, 399.56 W, 68, 98 %, 23974 MiB
0, 2023/10/06 06:23:02.197, 384.92 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:24:02.199, 358.47 W, 67, 99 %, 23974 MiB
0, 2023/10/06 06:25:02.201, 379.40 W, 68, 99 %, 23974 MiB
0, 2023/10/06 06:26:02.203, 373.35 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:27:02.205, 385.55 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:28:02.206, 376.89 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:29:02.208, 401.52 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:30:02.209, 359.76 W, 68, 98 %, 23974 MiB
0, 2023/10/06 06:31:02.211, 378.51 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:32:02.213, 407.26 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:33:02.215, 333.14 W, 68, 99 %, 23974 MiB
0, 2023/10/06 06:34:02.217, 438.72 W, 68, 96 %, 23974 MiB
0, 2023/10/06 06:35:02.219, 441.55 W, 70, 97 %, 23974 MiB
0, 2023/10/06 06:36:02.221, 440.32 W, 70, 96 %, 23974 MiB
0, 2023/10/06 06:37:02.223, 419.04 W, 68, 97 %, 23974 MiB
0, 2023/10/06 06:38:02.225, 438.91 W, 70, 98 %, 23974 MiB
0, 2023/10/06 06:39:02.227, 408.52 W, 69, 99 %, 23974 MiB
0, 2023/10/06 06:40:02.228, 415.99 W, 69, 91 %, 23974 MiB
0, 2023/10/06 06:41:02.230, 303.40 W, 68, 97 %, 23974 MiB
0, 2023/10/06 06:42:02.231, 431.72 W, 69, 94 %, 23974 MiB
0, 2023/10/06 06:43:02.233, 407.28 W, 69, 100 %, 23974 MiB
0, 2023/10/06 06:44:02.235, 370.31 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:45:02.237, 409.86 W, 68, 94 %, 23974 MiB
0, 2023/10/06 06:46:02.238, 396.79 W, 67, 100 %, 23974 MiB
0, 2023/10/06 06:47:02.240, 380.97 W, 68, 98 %, 23974 MiB
0, 2023/10/06 06:48:02.241, 393.90 W, 68, 99 %, 23974 MiB
0, 2023/10/06 06:49:02.243, 394.33 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:50:02.245, 390.71 W, 68, 99 %, 23974 MiB
0, 2023/10/06 06:51:02.246, 381.14 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:52:02.248, 415.99 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:53:02.249, 372.45 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:54:02.251, 345.03 W, 67, 100 %, 23974 MiB
0, 2023/10/06 06:55:02.252, 373.03 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:56:02.254, 359.35 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:57:02.256, 404.72 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:58:02.257, 398.69 W, 68, 100 %, 23974 MiB
0, 2023/10/06 06:59:02.263, 357.04 W, 68, 99 %, 23974 MiB
0, 2023/10/06 07:00:02.265, 383.51 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:01:02.267, 371.79 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:02:02.269, 379.26 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:03:02.272, 391.11 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:04:02.274, 420.44 W, 68, 96 %, 23974 MiB
0, 2023/10/06 07:05:02.276, 374.36 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:06:02.278, 381.04 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:07:02.279, 374.15 W, 67, 100 %, 23974 MiB
0, 2023/10/06 07:08:02.282, 340.56 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:09:02.283, 407.76 W, 68, 94 %, 23974 MiB
0, 2023/10/06 07:10:02.285, 386.14 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:11:02.287, 390.73 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:12:02.288, 383.75 W, 68, 99 %, 23974 MiB
0, 2023/10/06 07:13:02.290, 402.02 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:14:02.292, 332.88 W, 67, 96 %, 23974 MiB
0, 2023/10/06 07:15:02.293, 383.70 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:16:02.295, 375.23 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:17:02.297, 379.27 W, 68, 99 %, 23974 MiB
0, 2023/10/06 07:18:02.298, 311.96 W, 68, 98 %, 23974 MiB
0, 2023/10/06 07:19:02.300, 341.94 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:20:02.302, 390.21 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:21:02.303, 354.09 W, 68, 99 %, 23974 MiB
0, 2023/10/06 07:22:02.306, 388.49 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:23:02.307, 374.83 W, 69, 89 %, 23974 MiB
0, 2023/10/06 07:24:02.309, 415.29 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:25:02.310, 402.63 W, 67, 100 %, 23974 MiB
0, 2023/10/06 07:26:02.312, 387.74 W, 67, 100 %, 23974 MiB
0, 2023/10/06 07:27:02.314, 398.93 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:28:02.316, 382.52 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:29:02.317, 335.33 W, 68, 96 %, 23974 MiB
0, 2023/10/06 07:30:02.319, 360.35 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:31:02.321, 376.18 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:32:02.323, 400.13 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:33:02.324, 387.72 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:34:02.326, 369.99 W, 67, 100 %, 23974 MiB
0, 2023/10/06 07:35:02.327, 328.79 W, 68, 95 %, 23974 MiB
0, 2023/10/06 07:36:02.329, 339.69 W, 67, 96 %, 23974 MiB
0, 2023/10/06 07:37:02.330, 388.05 W, 68, 96 %, 23974 MiB
0, 2023/10/06 07:38:02.332, 354.00 W, 68, 99 %, 23974 MiB
0, 2023/10/06 07:39:02.334, 363.46 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:40:02.335, 390.61 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:41:02.337, 319.25 W, 67, 99 %, 23974 MiB
0, 2023/10/06 07:42:02.339, 379.52 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:43:02.341, 379.21 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:44:02.343, 367.91 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:45:02.345, 405.58 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:46:02.347, 348.33 W, 67, 100 %, 23974 MiB
0, 2023/10/06 07:47:02.349, 405.67 W, 68, 95 %, 23974 MiB
0, 2023/10/06 07:48:02.350, 389.29 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:49:02.352, 357.81 W, 68, 97 %, 23974 MiB
0, 2023/10/06 07:50:02.354, 386.69 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:51:02.356, 379.23 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:52:02.358, 361.64 W, 67, 99 %, 23974 MiB
0, 2023/10/06 07:53:02.359, 363.92 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:54:02.360, 322.84 W, 68, 95 %, 23974 MiB
0, 2023/10/06 07:55:02.363, 389.38 W, 69, 100 %, 23974 MiB
0, 2023/10/06 07:56:02.364, 366.48 W, 67, 100 %, 23974 MiB
0, 2023/10/06 07:57:02.366, 393.20 W, 68, 97 %, 23974 MiB
0, 2023/10/06 07:58:02.368, 374.53 W, 68, 100 %, 23974 MiB
0, 2023/10/06 07:59:02.370, 342.46 W, 67, 96 %, 23974 MiB
0, 2023/10/06 08:00:02.372, 332.27 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:01:02.374, 391.57 W, 68, 97 %, 23974 MiB
0, 2023/10/06 08:02:02.376, 386.06 W, 68, 97 %, 23974 MiB
0, 2023/10/06 08:03:02.378, 336.32 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:04:02.379, 387.91 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:05:02.381, 355.74 W, 67, 100 %, 23974 MiB
0, 2023/10/06 08:06:02.382, 423.00 W, 69, 100 %, 23974 MiB
0, 2023/10/06 08:07:02.384, 401.78 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:08:02.386, 369.55 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:09:02.388, 398.04 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:10:02.393, 384.93 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:11:02.396, 308.38 W, 67, 96 %, 23974 MiB
0, 2023/10/06 08:12:02.398, 364.40 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:13:02.400, 397.20 W, 68, 99 %, 23974 MiB
0, 2023/10/06 08:14:02.401, 391.02 W, 68, 99 %, 23974 MiB
0, 2023/10/06 08:15:02.403, 378.96 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:16:02.405, 393.43 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:17:02.407, 356.00 W, 68, 99 %, 23974 MiB
0, 2023/10/06 08:18:02.409, 391.50 W, 67, 100 %, 23974 MiB
0, 2023/10/06 08:19:02.411, 393.11 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:20:02.413, 367.48 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:21:02.415, 397.06 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:22:02.416, 382.93 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:23:02.417, 407.74 W, 69, 100 %, 23974 MiB
0, 2023/10/06 08:24:02.419, 361.32 W, 68, 96 %, 23974 MiB
0, 2023/10/06 08:25:02.420, 421.95 W, 68, 94 %, 23974 MiB
0, 2023/10/06 08:26:02.423, 395.65 W, 68, 97 %, 23974 MiB
0, 2023/10/06 08:27:02.424, 404.39 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:28:02.426, 404.22 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:29:02.428, 379.32 W, 67, 97 %, 23974 MiB
0, 2023/10/06 08:30:02.429, 390.47 W, 67, 100 %, 23974 MiB
0, 2023/10/06 08:31:02.431, 385.39 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:32:02.432, 354.51 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:33:02.434, 361.35 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:34:02.435, 397.16 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:35:02.436, 368.58 W, 67, 100 %, 23974 MiB
0, 2023/10/06 08:36:02.438, 383.98 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:37:02.439, 356.52 W, 68, 97 %, 23974 MiB
0, 2023/10/06 08:38:02.441, 322.04 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:39:02.442, 386.08 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:40:02.444, 379.57 W, 67, 100 %, 23974 MiB
0, 2023/10/06 08:41:02.446, 402.85 W, 69, 99 %, 23974 MiB
0, 2023/10/06 08:42:02.448, 407.89 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:43:02.450, 374.27 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:44:02.451, 390.75 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:45:02.453, 369.14 W, 67, 99 %, 23974 MiB
0, 2023/10/06 08:46:02.455, 406.79 W, 69, 100 %, 23974 MiB
0, 2023/10/06 08:47:02.457, 359.84 W, 68, 99 %, 23974 MiB
0, 2023/10/06 08:48:02.459, 336.70 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:49:02.461, 349.54 W, 69, 100 %, 23974 MiB
0, 2023/10/06 08:50:02.463, 414.69 W, 70, 92 %, 23974 MiB
0, 2023/10/06 08:51:02.465, 442.98 W, 70, 97 %, 23974 MiB
0, 2023/10/06 08:52:02.466, 436.06 W, 70, 97 %, 23974 MiB
0, 2023/10/06 08:53:02.468, 339.96 W, 70, 91 %, 23974 MiB
0, 2023/10/06 08:54:02.470, 433.34 W, 70, 97 %, 23974 MiB
0, 2023/10/06 08:55:02.472, 407.30 W, 68, 100 %, 23974 MiB
0, 2023/10/06 08:56:02.473, 369.31 W, 67, 94 %, 23974 MiB
0, 2023/10/06 08:57:02.476, 438.64 W, 70, 99 %, 23974 MiB
0, 2023/10/06 08:58:02.477, 406.96 W, 68, 99 %, 23974 MiB
0, 2023/10/06 08:59:02.479, 403.29 W, 68, 99 %, 23974 MiB
0, 2023/10/06 09:00:02.480, 387.11 W, 67, 100 %, 23974 MiB
0, 2023/10/06 09:01:02.482, 398.98 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:02:02.483, 332.25 W, 67, 100 %, 23974 MiB
0, 2023/10/06 09:03:02.485, 386.92 W, 68, 92 %, 23974 MiB
0, 2023/10/06 09:04:02.486, 397.33 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:05:02.488, 354.26 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:06:02.490, 411.75 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:07:02.492, 328.76 W, 67, 97 %, 23974 MiB
0, 2023/10/06 09:08:02.494, 385.49 W, 69, 99 %, 23974 MiB
0, 2023/10/06 09:09:02.496, 390.24 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:10:02.498, 314.26 W, 68, 99 %, 23974 MiB
0, 2023/10/06 09:11:02.499, 389.05 W, 69, 99 %, 23974 MiB
0, 2023/10/06 09:12:02.501, 377.20 W, 70, 99 %, 23974 MiB
0, 2023/10/06 09:13:02.503, 375.64 W, 70, 99 %, 23974 MiB
0, 2023/10/06 09:14:02.505, 441.67 W, 70, 97 %, 23974 MiB
0, 2023/10/06 09:15:02.507, 372.90 W, 69, 96 %, 23974 MiB
0, 2023/10/06 09:16:02.508, 441.68 W, 70, 100 %, 23974 MiB
0, 2023/10/06 09:17:02.510, 338.80 W, 67, 97 %, 23974 MiB
0, 2023/10/06 09:18:02.515, 413.07 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:19:02.518, 399.68 W, 68, 97 %, 23974 MiB
0, 2023/10/06 09:20:02.520, 401.70 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:21:02.522, 403.75 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:22:02.524, 387.33 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:23:02.526, 363.66 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:24:02.528, 389.77 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:25:02.529, 387.51 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:26:02.532, 389.53 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:27:02.534, 373.42 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:28:02.536, 386.79 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:29:02.538, 405.87 W, 68, 98 %, 23974 MiB
0, 2023/10/06 09:30:02.539, 403.58 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:31:02.541, 384.63 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:32:02.543, 407.86 W, 68, 99 %, 23974 MiB
0, 2023/10/06 09:33:02.544, 401.20 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:34:02.546, 394.98 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:35:02.549, 369.53 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:36:02.550, 391.38 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:37:02.552, 394.80 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:38:02.554, 402.87 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:39:02.556, 403.34 W, 67, 99 %, 23974 MiB
0, 2023/10/06 09:40:02.557, 332.07 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:41:02.559, 393.98 W, 68, 99 %, 23974 MiB
0, 2023/10/06 09:42:02.561, 383.05 W, 68, 97 %, 23974 MiB
0, 2023/10/06 09:43:02.562, 389.57 W, 68, 98 %, 23974 MiB
0, 2023/10/06 09:44:02.563, 365.02 W, 67, 100 %, 23974 MiB
0, 2023/10/06 09:45:02.565, 384.70 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:46:02.567, 416.81 W, 69, 95 %, 23974 MiB
0, 2023/10/06 09:47:02.569, 383.94 W, 69, 100 %, 23974 MiB
0, 2023/10/06 09:48:02.570, 377.19 W, 69, 100 %, 23974 MiB
0, 2023/10/06 09:49:02.572, 390.61 W, 67, 98 %, 23974 MiB
0, 2023/10/06 09:50:02.573, 400.60 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:51:02.575, 401.33 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:52:02.577, 384.52 W, 69, 100 %, 23974 MiB
0, 2023/10/06 09:53:02.579, 378.93 W, 69, 100 %, 23974 MiB
0, 2023/10/06 09:54:02.580, 343.72 W, 68, 95 %, 23974 MiB
0, 2023/10/06 09:55:02.582, 371.60 W, 68, 99 %, 23974 MiB
0, 2023/10/06 09:56:02.583, 421.20 W, 68, 94 %, 23974 MiB
0, 2023/10/06 09:57:02.584, 402.33 W, 68, 99 %, 23974 MiB
0, 2023/10/06 09:58:02.586, 358.44 W, 68, 100 %, 23974 MiB
0, 2023/10/06 09:59:02.588, 392.58 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:00:02.590, 394.45 W, 69, 100 %, 23974 MiB
0, 2023/10/06 10:01:02.592, 355.54 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:02:02.593, 371.23 W, 68, 99 %, 23974 MiB
0, 2023/10/06 10:03:02.595, 397.30 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:04:02.597, 399.05 W, 67, 100 %, 23974 MiB
0, 2023/10/06 10:05:02.599, 356.37 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:06:02.600, 391.14 W, 68, 99 %, 23974 MiB
0, 2023/10/06 10:07:02.603, 357.74 W, 68, 99 %, 23974 MiB
0, 2023/10/06 10:08:02.605, 369.08 W, 69, 100 %, 23974 MiB
0, 2023/10/06 10:09:02.606, 384.29 W, 68, 96 %, 23974 MiB
0, 2023/10/06 10:10:02.608, 357.54 W, 69, 95 %, 23974 MiB
0, 2023/10/06 10:11:02.609, 392.54 W, 68, 96 %, 23974 MiB
0, 2023/10/06 10:12:02.611, 400.14 W, 68, 99 %, 23974 MiB
0, 2023/10/06 10:13:02.613, 399.20 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:14:02.614, 393.01 W, 69, 100 %, 23974 MiB
0, 2023/10/06 10:15:02.616, 383.35 W, 68, 99 %, 23974 MiB
0, 2023/10/06 10:16:02.618, 393.33 W, 69, 99 %, 23974 MiB
0, 2023/10/06 10:17:02.619, 372.63 W, 69, 100 %, 23974 MiB
0, 2023/10/06 10:18:02.621, 388.35 W, 69, 99 %, 23974 MiB
0, 2023/10/06 10:19:02.623, 365.02 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:20:02.624, 408.43 W, 69, 100 %, 23974 MiB
0, 2023/10/06 10:21:02.626, 366.08 W, 68, 99 %, 23974 MiB
0, 2023/10/06 10:22:02.628, 382.80 W, 69, 100 %, 23974 MiB
0, 2023/10/06 10:23:02.630, 402.77 W, 68, 99 %, 23974 MiB
0, 2023/10/06 10:24:02.632, 372.00 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:25:02.634, 390.47 W, 68, 97 %, 23974 MiB
0, 2023/10/06 10:26:02.636, 368.98 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:27:02.642, 381.05 W, 69, 100 %, 23974 MiB
0, 2023/10/06 10:28:02.644, 388.15 W, 68, 96 %, 23974 MiB
0, 2023/10/06 10:29:02.646, 378.10 W, 68, 96 %, 23974 MiB
0, 2023/10/06 10:30:02.648, 392.64 W, 68, 99 %, 23974 MiB
0, 2023/10/06 10:31:02.650, 401.41 W, 69, 100 %, 23974 MiB
0, 2023/10/06 10:32:02.651, 373.72 W, 69, 98 %, 23974 MiB
0, 2023/10/06 10:33:02.653, 404.18 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:34:02.655, 401.63 W, 69, 99 %, 23974 MiB
0, 2023/10/06 10:35:02.657, 387.03 W, 69, 100 %, 23974 MiB
0, 2023/10/06 10:36:02.659, 376.02 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:37:02.661, 402.67 W, 69, 99 %, 23974 MiB
0, 2023/10/06 10:38:02.662, 392.17 W, 68, 100 %, 23974 MiB
0, 2023/10/06 10:39:02.665, 292.64 W, 65, 73 %, 23974 MiB
0, 2023/10/06 10:40:02.667, 337.59 W, 65, 82 %, 23974 MiB
0, 2023/10/06 10:41:02.670, 350.67 W, 64, 74 %, 23974 MiB
0, 2023/10/06 10:42:02.672, 321.04 W, 65, 75 %, 23974 MiB
0, 2023/10/06 10:43:02.676, 322.75 W, 65, 74 %, 23974 MiB
0, 2023/10/06 10:44:02.680, 267.19 W, 64, 78 %, 23974 MiB
0, 2023/10/06 10:45:02.682, 279.66 W, 66, 82 %, 23974 MiB
0, 2023/10/06 10:46:02.683, 384.30 W, 68, 100 %, 23786 MiB
0, 2023/10/06 10:47:02.684, 420.46 W, 69, 94 %, 23732 MiB
0, 2023/10/06 10:48:02.686, 388.84 W, 69, 97 %, 23732 MiB
0, 2023/10/06 10:49:02.688, 340.77 W, 69, 100 %, 23732 MiB
0, 2023/10/06 10:50:02.690, 374.64 W, 69, 100 %, 23732 MiB
0, 2023/10/06 10:51:02.692, 379.31 W, 69, 100 %, 23732 MiB
0, 2023/10/06 10:52:02.693, 392.27 W, 68, 100 %, 23732 MiB
0, 2023/10/06 10:53:02.694, 406.67 W, 68, 100 %, 23732 MiB
0, 2023/10/06 10:54:02.695, 384.64 W, 69, 100 %, 23732 MiB
0, 2023/10/06 10:55:02.697, 390.00 W, 68, 100 %, 23732 MiB
0, 2023/10/06 10:56:02.699, 342.06 W, 68, 96 %, 23732 MiB
0, 2023/10/06 10:57:02.701, 379.45 W, 69, 100 %, 23732 MiB
0, 2023/10/06 10:58:02.703, 388.78 W, 68, 100 %, 24028 MiB
0, 2023/10/06 10:59:02.705, 364.57 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:00:02.706, 405.81 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:01:02.709, 360.58 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:02:02.713, 382.70 W, 69, 96 %, 24030 MiB
0, 2023/10/06 11:03:02.715, 419.69 W, 69, 90 %, 24030 MiB
0, 2023/10/06 11:04:02.717, 382.58 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:05:02.719, 385.44 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:06:02.721, 381.72 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:07:02.723, 408.32 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:08:02.725, 378.65 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:09:02.727, 386.73 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:10:02.728, 353.66 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:11:02.729, 386.22 W, 69, 100 %, 24030 MiB
0, 2023/10/06 11:12:02.732, 378.52 W, 68, 100 %, 24030 MiB
0, 2023/10/06 11:13:02.734, 370.88 W, 68, 99 %, 24030 MiB
0, 2023/10/06 11:14:02.736, 387.45 W, 69, 87 %, 24030 MiB
0, 2023/10/06 11:15:02.738, 380.31 W, 70, 89 %, 24030 MiB
0, 2023/10/06 11:16:02.739, 386.97 W, 70, 88 %, 24030 MiB
0, 2023/10/06 11:17:02.741, 338.04 W, 69, 97 %, 24030 MiB
0, 2023/10/06 11:18:02.743, 445.55 W, 70, 97 %, 24030 MiB
