gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 05:47:10.142, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:48:10.157, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:48:10.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:49:10.163, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:49:10.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:50:10.191, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:50:10.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:51:10.225, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:51:10.230, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:52:10.234, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:52:10.237, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:53:10.243, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:53:10.246, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:54:10.266, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:54:10.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:55:10.273, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:55:10.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:56:10.292, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:56:10.309, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:57:10.314, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:57:10.318, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:58:10.322, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:58:10.325, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 05:59:10.349, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 05:59:10.366, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:00:10.381, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:00:10.400, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:01:10.423, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:01:10.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:02:10.444, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:02:10.447, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:03:10.463, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:03:10.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:04:10.474, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:04:10.500, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:05:10.505, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:05:10.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:06:10.522, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:06:10.525, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:07:10.528, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:07:10.532, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:08:10.553, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:08:10.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:09:10.565, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:09:10.587, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:10:10.598, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:10:10.611, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:11:10.623, 25.06 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:11:10.627, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:12:10.634, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:12:10.646, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:13:10.665, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:13:10.674, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:14:10.701, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:14:10.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:15:10.735, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:15:10.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:16:10.776, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:16:10.780, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:17:10.805, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:17:10.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:18:10.834, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:18:10.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:19:10.885, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:19:10.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:20:10.911, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:20:10.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:21:10.933, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:21:10.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:22:10.940, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:22:10.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:23:10.973, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:23:10.998, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:24:11.006, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:24:11.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:25:11.014, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:25:11.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:26:11.043, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:26:11.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:27:11.069, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:27:11.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:28:11.078, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:28:11.094, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:29:11.100, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:29:11.126, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:30:11.148, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:30:11.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:31:11.188, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:31:11.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:32:11.214, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:32:11.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:33:11.237, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:33:11.240, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:34:11.244, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:34:11.259, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:35:11.276, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:35:11.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:36:11.304, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:36:11.317, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:37:11.344, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:37:11.347, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:38:11.351, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:38:11.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:39:11.404, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:39:11.420, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:40:11.437, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:40:11.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:41:11.446, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:41:11.459, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:42:11.463, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:42:11.480, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:43:11.508, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:43:11.512, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:44:11.516, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:44:11.540, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:45:11.545, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:45:11.569, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:46:11.573, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:46:11.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:47:11.590, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:47:11.593, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:48:11.612, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:48:11.626, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:49:11.647, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:49:11.653, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:50:11.660, 25.03 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:50:11.686, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:51:11.691, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:51:11.695, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:52:11.709, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:52:11.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:53:11.753, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:53:11.757, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:54:11.780, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:54:11.784, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:55:11.807, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:55:11.811, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:56:11.814, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:56:11.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:57:11.841, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:57:11.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:58:11.873, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:58:11.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 06:59:11.917, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 06:59:11.935, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:00:11.940, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:00:11.944, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:01:11.950, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:01:11.967, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:02:11.991, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:02:11.994, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:03:12.015, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:03:12.018, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:04:12.027, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:04:12.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:05:12.045, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:05:12.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:06:12.078, 25.03 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:06:12.106, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:07:12.112, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:07:12.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:08:12.119, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:08:12.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:09:12.147, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:09:12.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:10:12.161, 25.03 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:10:12.185, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:11:12.197, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:11:12.217, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:12:12.228, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:12:12.256, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:13:12.261, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:13:12.282, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:14:12.288, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:14:12.291, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:15:12.319, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:15:12.323, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:16:12.339, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:16:12.351, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:17:12.374, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:17:12.379, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:18:12.383, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:18:12.386, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:19:12.393, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:19:12.396, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:20:12.414, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:20:12.418, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:21:12.421, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:21:12.424, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:22:12.438, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:22:12.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:23:12.476, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:23:12.479, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:24:12.483, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:24:12.497, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:25:12.502, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:25:12.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:26:12.519, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:26:12.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:27:12.535, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:27:12.548, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:28:12.556, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:28:12.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:29:12.580, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:29:12.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:30:12.604, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:30:12.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:31:12.634, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:31:12.658, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:32:12.674, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:32:12.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:33:12.690, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:33:12.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:34:12.741, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:34:12.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:35:12.748, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:35:12.754, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:36:12.771, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:36:12.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:37:12.811, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:37:12.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:38:12.829, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:38:12.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:39:12.857, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:39:12.878, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:40:12.903, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:40:12.920, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:41:12.936, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:41:12.950, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:42:12.954, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:42:12.957, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:43:12.966, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:43:12.978, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:44:13.001, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:44:13.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:45:13.010, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:45:13.018, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:46:13.033, 25.24 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:46:13.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:47:13.066, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:47:13.080, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:48:13.086, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:48:13.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:49:13.097, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:49:13.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:50:13.135, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:50:13.147, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:51:13.152, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:51:13.180, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:52:13.209, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:52:13.221, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:53:13.243, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:53:13.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:54:13.249, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:54:13.259, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:55:13.276, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:55:13.301, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:56:13.306, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:56:13.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:57:13.344, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:57:13.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:58:13.363, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:58:13.367, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 07:59:13.370, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 07:59:13.392, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:00:13.402, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:00:13.406, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:01:13.429, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:01:13.441, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:02:13.451, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:02:13.468, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:03:13.493, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:03:13.521, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:04:13.526, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:04:13.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:05:13.549, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:05:13.554, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:06:13.558, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:06:13.583, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:07:13.589, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:07:13.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:08:13.595, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:08:13.615, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:09:13.623, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:09:13.635, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:10:13.646, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:10:13.655, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:11:13.662, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:11:13.678, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:12:13.683, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:12:13.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:13:13.713, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:13:13.717, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:14:13.742, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:14:13.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:15:13.757, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:15:13.760, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:16:13.785, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:16:13.789, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:17:13.814, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:17:13.831, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:18:13.837, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:18:13.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:19:13.864, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:19:13.867, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:20:13.884, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:20:13.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:21:13.918, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:21:13.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:22:13.959, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:22:13.980, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:23:13.986, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:23:14.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:24:14.016, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:24:14.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:25:14.059, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:25:14.067, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:26:14.092, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:26:14.109, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:27:14.121, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:27:14.141, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:28:14.148, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:28:14.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:29:14.174, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:29:14.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:30:14.207, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:30:14.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:31:14.214, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:31:14.239, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:32:14.245, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:32:14.248, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:33:14.253, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:33:14.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:34:14.269, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:34:14.278, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:35:14.299, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:35:14.321, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:36:14.337, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:36:14.351, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:37:14.364, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:37:14.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:38:14.394, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:38:14.398, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:39:14.417, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:39:14.427, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:40:14.432, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/30 08:40:14.456, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 08:41:14.461, 25.05 W, 45, 0 %, 512 MiB
