gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 02:53:02.205, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 02:54:02.207, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 02:54:02.208, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 02:55:02.209, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 02:55:02.211, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 02:56:02.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 02:56:02.214, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 02:57:02.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 02:57:02.217, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 02:58:02.219, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 02:58:02.220, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 02:59:02.222, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 02:59:02.223, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:00:02.224, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:00:02.226, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 03:01:02.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:01:02.228, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:02:02.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:02:02.231, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:03:02.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:03:02.234, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 03:04:02.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:04:02.236, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:05:02.238, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:05:02.239, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 03:06:02.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:06:02.243, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:07:02.244, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:07:02.246, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:08:02.247, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:08:02.248, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 03:09:02.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:09:02.251, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:10:02.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:10:02.254, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:11:02.256, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:11:02.257, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 03:12:02.259, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:12:02.260, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:13:02.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:13:02.264, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 03:14:02.265, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:14:02.266, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:15:02.268, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:15:02.270, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 03:16:02.271, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:16:02.273, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:17:02.274, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:17:02.276, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:18:02.277, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:18:02.279, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:19:02.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:19:02.282, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:20:02.283, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:20:02.285, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 03:21:02.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:21:02.288, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:22:02.289, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:22:02.291, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 03:23:02.292, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:23:02.294, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:24:02.296, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:24:02.297, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:25:02.299, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:25:02.300, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:26:02.302, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:26:02.303, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:27:02.305, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:27:02.306, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:28:02.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:28:02.309, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:29:02.310, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:29:02.312, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:30:02.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:30:02.315, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 03:31:02.316, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:31:02.318, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 03:32:02.319, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:32:02.320, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:33:02.322, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:33:02.323, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:34:02.325, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:34:02.326, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:35:02.328, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:35:02.329, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:36:02.331, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:36:02.332, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:37:02.334, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:37:02.335, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:38:02.337, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:38:02.338, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:39:02.340, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:39:02.341, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:40:02.343, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:40:02.344, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:41:02.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:41:02.347, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 03:42:02.348, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:42:02.349, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:43:02.351, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:43:02.352, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:44:02.354, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:44:02.355, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:45:02.357, 22.22 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:45:02.358, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:46:02.360, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:46:02.361, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:47:02.363, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:47:02.364, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:48:02.365, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:48:02.367, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:49:02.368, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:49:02.369, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:50:02.371, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:50:02.373, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:51:02.375, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:51:02.376, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:52:02.378, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 03:52:02.379, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:53:02.381, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:53:02.382, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:54:02.384, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:54:02.385, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:55:02.387, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:55:02.388, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:56:02.390, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:56:02.391, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:57:02.393, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:57:02.394, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 03:58:02.395, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:58:02.397, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 03:59:02.398, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 03:59:02.400, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:00:02.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:00:02.403, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:01:02.404, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:01:02.405, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:02:02.407, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:02:02.408, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:03:02.410, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:03:02.411, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:04:02.413, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:04:02.414, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:05:02.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:05:02.417, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:06:02.418, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:06:02.420, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:07:02.421, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:07:02.423, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:08:02.424, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:08:02.425, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:09:02.427, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:09:02.428, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:10:02.430, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:10:02.431, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:11:02.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:11:02.439, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:12:02.441, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:12:02.442, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:13:02.444, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:13:02.445, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:14:02.447, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:14:02.448, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:15:02.450, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:15:02.451, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:16:02.453, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:16:02.454, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:17:02.456, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:17:02.457, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:18:02.459, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:18:02.460, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:19:02.462, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:19:02.463, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:20:02.465, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:20:02.466, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:21:02.468, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:21:02.469, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:22:02.471, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:22:02.472, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:23:02.474, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:23:02.475, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:24:02.477, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:24:02.478, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:25:02.480, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:25:02.481, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:26:02.483, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:26:02.484, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:27:02.486, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:27:02.487, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:28:02.489, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:28:02.490, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:29:02.492, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:29:02.493, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:30:02.495, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:30:02.496, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:31:02.498, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:31:02.499, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:32:02.501, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:32:02.502, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:33:02.504, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:33:02.505, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:34:02.507, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:34:02.508, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:35:02.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:35:02.511, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:36:02.512, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:36:02.514, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:37:02.515, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:37:02.517, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:38:02.518, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:38:02.520, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:39:02.521, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:39:02.523, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:40:02.525, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:40:02.526, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:41:02.527, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:41:02.529, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:42:02.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:42:02.532, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:43:02.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:43:02.535, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:44:02.536, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:44:02.538, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:45:02.539, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:45:02.541, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:46:02.542, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:46:02.544, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:47:02.545, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:47:02.547, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:48:02.548, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:48:02.550, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:49:02.551, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:49:02.553, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:50:02.554, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:50:02.556, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:51:02.557, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:51:02.559, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:52:02.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:52:02.561, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:53:02.563, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:53:02.564, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:54:02.566, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:54:02.567, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:55:02.569, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:55:02.570, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:56:02.572, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:56:02.573, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:57:02.575, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:57:02.576, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 04:58:02.578, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:58:02.579, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 04:59:02.581, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 04:59:02.583, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:00:02.584, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:00:02.586, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:01:02.587, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:01:02.588, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:02:02.590, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:02:02.591, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:03:02.593, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:03:02.594, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:04:02.596, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:04:02.598, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:05:02.599, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:05:02.601, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:06:02.602, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:06:02.604, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:07:02.605, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:07:02.606, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:08:02.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:08:02.609, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:09:02.611, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:09:02.612, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:10:02.614, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:10:02.615, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:11:02.617, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:11:02.619, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:12:02.620, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:12:02.621, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:13:02.623, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:13:02.624, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:14:02.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:14:02.627, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:15:02.629, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:15:02.631, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:16:02.632, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:16:02.633, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:17:02.635, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:17:02.636, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:18:02.638, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:18:02.644, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:19:02.646, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:19:02.647, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:20:02.649, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:20:02.650, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:21:02.652, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:21:02.653, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:22:02.655, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:22:02.656, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:23:02.658, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:23:02.659, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:24:02.661, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:24:02.662, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:25:02.664, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:25:02.665, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:26:02.667, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:26:02.668, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:27:02.670, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:27:02.671, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:28:02.673, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:28:02.674, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:29:02.676, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:29:02.677, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:30:02.679, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:30:02.680, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:31:02.682, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:31:02.684, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:32:02.685, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:32:02.688, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:33:02.690, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:33:02.691, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:34:02.693, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:34:02.694, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:35:02.696, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:35:02.697, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:36:02.699, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:36:02.700, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:37:02.702, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:37:02.703, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:38:02.705, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:38:02.706, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:39:02.708, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:39:02.709, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:40:02.711, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:40:02.712, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:41:02.714, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:41:02.715, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:42:02.717, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:42:02.718, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:43:02.720, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:43:02.721, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:44:02.723, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:44:02.724, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:45:02.726, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:45:02.727, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 05:46:02.729, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 05:46:02.730, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 05:47:02.732, 21.93 W, 30, 0 %, 5 MiB
