gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/21 05:47:02.852, 32.42 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:48:02.855, 31.60 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:49:02.858, 31.92 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:50:02.861, 31.92 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:51:02.864, 31.62 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:52:02.868, 31.81 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:53:02.871, 32.01 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:54:02.875, 31.38 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:55:02.878, 31.41 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:56:02.882, 31.98 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:57:02.885, 31.92 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:58:02.888, 31.47 W, 35, 0 %, 143 MiB
0, 2024/04/21 05:59:02.891, 31.85 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:00:02.895, 31.71 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:01:02.898, 31.73 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:02:02.901, 31.35 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:03:02.904, 31.91 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:04:02.907, 31.41 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:05:02.910, 31.47 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:06:02.913, 31.94 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:07:02.917, 32.02 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:08:02.920, 31.29 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:09:02.923, 31.85 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:10:02.925, 31.30 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:11:02.928, 31.81 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:12:02.932, 31.35 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:13:02.935, 30.80 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:14:02.938, 30.97 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:15:02.941, 31.22 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:16:02.944, 30.95 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:17:02.947, 31.70 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:18:02.950, 31.12 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:19:02.953, 31.11 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:20:02.956, 31.03 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:21:02.960, 31.06 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:22:02.964, 31.56 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:23:02.966, 31.65 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:24:02.969, 31.37 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:25:02.973, 31.15 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:26:02.976, 30.76 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:27:02.978, 31.81 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:28:02.982, 31.58 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:29:02.985, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:30:02.988, 31.48 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:31:02.991, 31.16 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:32:02.994, 30.68 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:33:02.998, 31.54 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:34:03.001, 31.34 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:35:03.004, 31.57 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:36:03.007, 31.50 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:37:03.010, 31.77 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:38:03.014, 31.47 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:39:03.016, 31.08 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:40:03.019, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:41:03.023, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:42:03.025, 31.73 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:43:03.028, 31.26 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:44:03.031, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:45:03.034, 32.21 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:46:03.038, 31.33 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:47:03.040, 31.82 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:48:03.043, 31.92 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:49:03.047, 31.66 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:50:03.050, 31.95 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:51:03.054, 31.76 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:52:03.057, 31.77 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:53:03.060, 31.50 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:54:03.063, 31.00 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:55:03.066, 31.20 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:56:03.069, 31.01 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:57:03.072, 30.73 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:58:03.075, 30.50 W, 35, 0 %, 143 MiB
0, 2024/04/21 06:59:03.078, 31.01 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:00:03.081, 31.52 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:01:03.084, 31.54 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:02:03.088, 31.57 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:03:03.092, 31.25 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:04:03.095, 32.53 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:05:03.098, 31.66 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:06:03.101, 31.59 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:07:03.105, 31.69 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:08:03.107, 31.48 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:09:03.110, 32.29 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:10:03.113, 31.89 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:11:03.117, 31.94 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:12:03.120, 31.40 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:13:03.123, 31.94 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:14:03.126, 32.02 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:15:03.129, 31.83 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:16:03.132, 32.02 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:17:03.136, 31.93 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:18:03.139, 32.19 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:19:03.143, 32.28 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:20:03.146, 31.75 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:21:03.149, 31.67 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:22:03.152, 32.12 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:23:03.155, 31.93 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:24:03.158, 31.75 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:25:03.161, 32.08 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:26:03.164, 32.16 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:27:03.167, 31.90 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:28:03.170, 32.09 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:29:03.173, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:30:03.176, 32.46 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:31:03.179, 31.38 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:32:03.183, 31.33 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:33:03.185, 32.12 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:34:03.189, 31.52 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:35:03.192, 32.18 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:36:03.195, 31.72 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:37:03.197, 32.34 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:38:03.200, 31.99 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:39:03.202, 31.90 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:40:03.205, 31.77 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:41:03.208, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:42:03.210, 31.11 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:43:03.213, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:44:03.217, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:45:03.219, 32.42 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:46:03.222, 31.61 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:47:03.226, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:48:03.228, 31.69 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:49:03.231, 31.70 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:50:03.234, 31.64 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:51:03.238, 31.67 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:52:03.241, 30.58 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:53:03.244, 31.32 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:54:03.247, 31.63 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:55:03.251, 31.88 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:56:03.253, 32.04 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:57:03.256, 32.01 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:58:03.259, 32.02 W, 35, 0 %, 143 MiB
0, 2024/04/21 07:59:03.262, 32.33 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:00:03.265, 31.45 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:01:03.268, 31.99 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:02:03.271, 32.19 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:03:03.274, 32.53 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:04:03.277, 31.94 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:05:03.280, 31.50 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:06:03.283, 31.03 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:07:03.287, 31.96 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:08:03.289, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/21 08:09:03.292, 118.14 W, 40, 0 %, 4283 MiB
0, 2024/04/21 08:10:03.304, 32.54 W, 35, 0 %, 146 MiB
0, 2024/04/21 08:11:03.307, 32.81 W, 36, 0 %, 143 MiB
0, 2024/04/21 08:12:03.310, 37.44 W, 36, 0 %, 143 MiB
0, 2024/04/21 08:13:03.314, 31.43 W, 34, 0 %, 143 MiB
0, 2024/04/21 08:14:03.318, 31.93 W, 33, 0 %, 143 MiB
0, 2024/04/21 08:15:03.321, 32.01 W, 32, 0 %, 143 MiB
0, 2024/04/21 08:16:03.325, 30.88 W, 32, 0 %, 143 MiB
0, 2024/04/21 08:17:03.329, 30.78 W, 32, 0 %, 143 MiB
0, 2024/04/21 08:18:03.332, 31.31 W, 31, 0 %, 143 MiB
0, 2024/04/21 08:19:03.336, 30.00 W, 31, 0 %, 143 MiB
0, 2024/04/21 08:20:03.339, 105.74 W, 36, 0 %, 4283 MiB
0, 2024/04/21 08:21:03.350, 31.90 W, 33, 0 %, 146 MiB
0, 2024/04/21 08:22:03.353, 247.65 W, 54, 71 %, 7983 MiB
0, 2024/04/21 08:23:03.356, 300.77 W, 63, 87 %, 7983 MiB
0, 2024/04/21 08:24:03.359, 305.49 W, 65, 80 %, 7983 MiB
0, 2024/04/21 08:25:03.362, 297.60 W, 70, 99 %, 7983 MiB
0, 2024/04/21 08:26:03.365, 316.03 W, 64, 0 %, 7983 MiB
0, 2024/04/21 08:27:03.368, 337.20 W, 69, 41 %, 7983 MiB
0, 2024/04/21 08:28:03.371, 312.15 W, 64, 36 %, 7983 MiB
0, 2024/04/21 08:29:03.374, 145.32 W, 62, 0 %, 143 MiB
0, 2024/04/21 08:30:03.377, 36.25 W, 47, 0 %, 146 MiB
0, 2024/04/21 08:31:03.380, 34.99 W, 42, 0 %, 146 MiB
0, 2024/04/21 08:32:03.384, 33.85 W, 39, 0 %, 143 MiB
0, 2024/04/21 08:33:03.388, 32.96 W, 37, 0 %, 143 MiB
0, 2024/04/21 08:34:03.391, 291.57 W, 48, 48 %, 7983 MiB
0, 2024/04/21 08:35:03.394, 330.41 W, 64, 54 %, 7983 MiB
0, 2024/04/21 08:36:03.397, 35.47 W, 47, 0 %, 146 MiB
0, 2024/04/21 08:37:03.400, 33.91 W, 41, 0 %, 146 MiB
0, 2024/04/21 08:38:03.402, 127.81 W, 49, 28 %, 7979 MiB
0, 2024/04/21 08:39:03.405, 285.65 W, 65, 64 %, 7983 MiB
0, 2024/04/21 08:40:03.408, 306.17 W, 66, 89 %, 7983 MiB
0, 2024/04/21 08:41:03.411, 133.50 W, 56, 0 %, 3585 MiB
0, 2024/04/21 08:42:03.414, 116.33 W, 51, 0 %, 4283 MiB
0, 2024/04/21 08:43:03.425, 341.10 W, 63, 37 %, 7983 MiB
0, 2024/04/21 08:44:03.428, 346.58 W, 67, 100 %, 9688 MiB
0, 2024/04/21 08:45:03.431, 340.32 W, 66, 84 %, 9688 MiB
0, 2024/04/21 08:46:03.434, 355.25 W, 68, 97 %, 9688 MiB
0, 2024/04/21 08:47:03.436, 305.75 W, 64, 0 %, 7983 MiB
0, 2024/04/21 08:48:03.439, 308.97 W, 65, 99 %, 7983 MiB
0, 2024/04/21 08:49:03.442, 356.31 W, 71, 33 %, 7983 MiB
0, 2024/04/21 08:50:03.444, 378.66 W, 67, 67 %, 7983 MiB
0, 2024/04/21 08:51:03.448, 272.11 W, 69, 47 %, 7983 MiB
0, 2024/04/21 08:52:03.450, 282.36 W, 70, 92 %, 7983 MiB
0, 2024/04/21 08:53:03.453, 289.40 W, 66, 76 %, 7983 MiB
0, 2024/04/21 08:54:03.455, 317.50 W, 67, 45 %, 7983 MiB
0, 2024/04/21 08:55:03.458, 375.67 W, 70, 69 %, 7983 MiB
0, 2024/04/21 08:56:03.460, 372.69 W, 70, 52 %, 7983 MiB
0, 2024/04/21 08:57:03.463, 342.81 W, 69, 61 %, 7983 MiB
0, 2024/04/21 08:58:03.466, 358.11 W, 65, 99 %, 7983 MiB
0, 2024/04/21 08:59:03.469, 308.40 W, 64, 0 %, 7983 MiB
0, 2024/04/21 09:00:03.472, 310.11 W, 66, 55 %, 7983 MiB
0, 2024/04/21 09:01:03.475, 379.73 W, 67, 83 %, 7983 MiB
0, 2024/04/21 09:02:03.478, 304.25 W, 68, 100 %, 7983 MiB
0, 2024/04/21 09:03:03.481, 297.29 W, 65, 76 %, 7983 MiB
0, 2024/04/21 09:04:03.484, 342.29 W, 64, 37 %, 7983 MiB
0, 2024/04/21 09:05:03.487, 276.99 W, 70, 34 %, 7983 MiB
0, 2024/04/21 09:06:03.490, 274.20 W, 70, 31 %, 7983 MiB
0, 2024/04/21 09:07:03.493, 262.89 W, 67, 87 %, 7983 MiB
0, 2024/04/21 09:08:03.496, 275.20 W, 70, 37 %, 7983 MiB
0, 2024/04/21 09:09:03.500, 339.73 W, 65, 99 %, 7983 MiB
0, 2024/04/21 09:10:03.502, 321.64 W, 64, 6 %, 7983 MiB
0, 2024/04/21 09:11:03.505, 368.75 W, 70, 99 %, 7983 MiB
0, 2024/04/21 09:12:03.508, 345.24 W, 70, 53 %, 7983 MiB
0, 2024/04/21 09:13:03.511, 325.30 W, 64, 9 %, 7983 MiB
0, 2024/04/21 09:14:03.514, 319.56 W, 65, 79 %, 7983 MiB
0, 2024/04/21 09:15:03.517, 374.92 W, 69, 91 %, 7983 MiB
0, 2024/04/21 09:16:03.519, 357.67 W, 70, 39 %, 7983 MiB
0, 2024/04/21 09:17:03.522, 283.46 W, 65, 94 %, 7983 MiB
0, 2024/04/21 09:18:03.526, 367.17 W, 66, 99 %, 7983 MiB
0, 2024/04/21 09:19:03.528, 381.27 W, 71, 96 %, 7983 MiB
0, 2024/04/21 09:20:03.531, 359.11 W, 65, 48 %, 7983 MiB
0, 2024/04/21 09:21:03.534, 350.86 W, 65, 49 %, 7983 MiB
0, 2024/04/21 09:22:03.536, 303.94 W, 66, 99 %, 7983 MiB
0, 2024/04/21 09:23:03.539, 374.12 W, 65, 79 %, 7983 MiB
0, 2024/04/21 09:24:03.542, 290.41 W, 70, 57 %, 7983 MiB
0, 2024/04/21 09:25:03.546, 297.13 W, 64, 0 %, 7983 MiB
0, 2024/04/21 09:26:03.548, 346.73 W, 70, 32 %, 7983 MiB
0, 2024/04/21 09:27:03.552, 308.22 W, 64, 2 %, 7983 MiB
0, 2024/04/21 09:28:03.555, 347.45 W, 68, 34 %, 7983 MiB
0, 2024/04/21 09:29:03.558, 344.55 W, 64, 34 %, 7983 MiB
0, 2024/04/21 09:30:03.561, 351.63 W, 65, 58 %, 7983 MiB
0, 2024/04/21 09:31:03.564, 343.85 W, 70, 49 %, 7983 MiB
0, 2024/04/21 09:32:03.567, 376.51 W, 65, 94 %, 7983 MiB
0, 2024/04/21 09:33:03.570, 353.60 W, 70, 31 %, 7983 MiB
0, 2024/04/21 09:34:03.572, 340.87 W, 69, 22 %, 7983 MiB
0, 2024/04/21 09:35:03.575, 295.07 W, 65, 99 %, 7983 MiB
0, 2024/04/21 09:36:03.577, 289.72 W, 64, 0 %, 7983 MiB
0, 2024/04/21 09:37:03.580, 344.84 W, 70, 33 %, 7983 MiB
0, 2024/04/21 09:38:03.583, 282.50 W, 70, 94 %, 7983 MiB
0, 2024/04/21 09:39:03.586, 359.46 W, 70, 92 %, 7983 MiB
0, 2024/04/21 09:40:03.589, 358.46 W, 70, 100 %, 9390 MiB
0, 2024/04/21 09:41:03.592, 346.69 W, 70, 63 %, 7983 MiB
0, 2024/04/21 09:42:03.595, 370.18 W, 67, 100 %, 7983 MiB
0, 2024/04/21 09:43:03.597, 269.73 W, 65, 99 %, 7983 MiB
0, 2024/04/21 09:44:03.600, 307.25 W, 66, 96 %, 7983 MiB
0, 2024/04/21 09:45:03.603, 378.62 W, 67, 80 %, 7983 MiB
0, 2024/04/21 09:46:03.614, 287.88 W, 68, 54 %, 7983 MiB
0, 2024/04/21 09:47:03.617, 343.54 W, 69, 36 %, 7983 MiB
0, 2024/04/21 09:48:03.619, 365.64 W, 67, 79 %, 7983 MiB
0, 2024/04/21 09:49:03.622, 338.54 W, 68, 36 %, 7983 MiB
0, 2024/04/21 09:50:03.625, 330.32 W, 68, 28 %, 7983 MiB
0, 2024/04/21 09:51:03.628, 249.62 W, 64, 31 %, 9414 MiB
0, 2024/04/21 09:52:03.630, 345.30 W, 70, 22 %, 7983 MiB
0, 2024/04/21 09:53:03.634, 377.36 W, 70, 71 %, 7983 MiB
0, 2024/04/21 09:54:03.637, 373.26 W, 70, 60 %, 7983 MiB
0, 2024/04/21 09:55:03.640, 275.14 W, 69, 0 %, 7983 MiB
0, 2024/04/21 09:56:03.643, 350.37 W, 65, 49 %, 7983 MiB
0, 2024/04/21 09:57:03.649, 307.39 W, 66, 82 %, 7983 MiB
0, 2024/04/21 09:58:03.652, 253.99 W, 70, 42 %, 7983 MiB
0, 2024/04/21 09:59:03.655, 371.85 W, 65, 71 %, 7983 MiB
0, 2024/04/21 10:00:03.657, 309.15 W, 68, 68 %, 7983 MiB
0, 2024/04/21 10:01:03.660, 284.62 W, 65, 93 %, 7983 MiB
0, 2024/04/21 10:02:03.663, 368.44 W, 66, 99 %, 7983 MiB
0, 2024/04/21 10:03:03.666, 309.93 W, 64, 2 %, 7983 MiB
0, 2024/04/21 10:04:03.669, 369.39 W, 65, 99 %, 7983 MiB
0, 2024/04/21 10:05:03.672, 349.01 W, 70, 66 %, 7983 MiB
0, 2024/04/21 10:06:03.675, 376.90 W, 68, 95 %, 7983 MiB
0, 2024/04/21 10:07:03.678, 313.83 W, 66, 75 %, 7983 MiB
0, 2024/04/21 10:08:03.681, 334.97 W, 69, 31 %, 7983 MiB
0, 2024/04/21 10:09:03.683, 278.20 W, 70, 54 %, 7983 MiB
0, 2024/04/21 10:10:03.686, 353.34 W, 66, 94 %, 7983 MiB
0, 2024/04/21 10:11:03.688, 338.22 W, 69, 63 %, 7983 MiB
0, 2024/04/21 10:12:03.691, 353.58 W, 66, 99 %, 7983 MiB
0, 2024/04/21 10:13:03.694, 340.60 W, 69, 76 %, 7983 MiB
0, 2024/04/21 10:14:03.697, 358.96 W, 70, 39 %, 7983 MiB
0, 2024/04/21 10:15:03.700, 306.63 W, 70, 99 %, 7983 MiB
0, 2024/04/21 10:16:03.703, 348.70 W, 70, 55 %, 7983 MiB
0, 2024/04/21 10:17:03.706, 344.42 W, 69, 39 %, 7983 MiB
0, 2024/04/21 10:18:03.709, 372.17 W, 65, 79 %, 7983 MiB
0, 2024/04/21 10:19:03.712, 345.91 W, 65, 76 %, 7983 MiB
0, 2024/04/21 10:20:03.715, 272.21 W, 66, 0 %, 7983 MiB
0, 2024/04/21 10:21:03.720, 328.59 W, 70, 48 %, 7983 MiB
0, 2024/04/21 10:22:03.722, 254.82 W, 69, 35 %, 7983 MiB
0, 2024/04/21 10:23:03.726, 309.67 W, 66, 99 %, 7983 MiB
0, 2024/04/21 10:24:03.728, 351.21 W, 70, 69 %, 7983 MiB
0, 2024/04/21 10:25:03.731, 274.88 W, 70, 59 %, 7983 MiB
0, 2024/04/21 10:26:03.733, 315.07 W, 68, 39 %, 7983 MiB
0, 2024/04/21 10:27:03.736, 383.70 W, 67, 99 %, 7983 MiB
0, 2024/04/21 10:28:03.738, 308.54 W, 64, 0 %, 7983 MiB
0, 2024/04/21 10:29:03.741, 338.48 W, 65, 80 %, 7983 MiB
0, 2024/04/21 10:30:03.744, 279.08 W, 70, 38 %, 7983 MiB
0, 2024/04/21 10:31:03.746, 348.29 W, 70, 38 %, 7983 MiB
0, 2024/04/21 10:32:03.749, 362.96 W, 65, 99 %, 7983 MiB
0, 2024/04/21 10:33:03.752, 335.39 W, 69, 99 %, 9074 MiB
0, 2024/04/21 10:34:03.761, 238.18 W, 69, 63 %, 7983 MiB
0, 2024/04/21 10:35:03.764, 333.41 W, 68, 35 %, 7983 MiB
0, 2024/04/21 10:36:03.775, 37.19 W, 50, 0 %, 146 MiB
0, 2024/04/21 10:37:03.778, 115.20 W, 49, 0 %, 459 MiB
0, 2024/04/21 10:38:03.781, 34.96 W, 42, 0 %, 143 MiB
0, 2024/04/21 10:39:03.784, 34.77 W, 40, 0 %, 143 MiB
0, 2024/04/21 10:40:03.787, 33.73 W, 38, 0 %, 143 MiB
0, 2024/04/21 10:41:03.790, 32.40 W, 36, 0 %, 143 MiB
0, 2024/04/21 10:42:03.793, 32.44 W, 35, 0 %, 143 MiB
0, 2024/04/21 10:43:03.797, 32.40 W, 35, 0 %, 143 MiB
0, 2024/04/21 10:44:03.800, 31.68 W, 34, 0 %, 143 MiB
0, 2024/04/21 10:45:03.803, 31.80 W, 33, 0 %, 143 MiB
0, 2024/04/21 10:46:03.807, 31.87 W, 33, 0 %, 143 MiB
0, 2024/04/21 10:47:03.810, 32.40 W, 33, 0 %, 143 MiB
0, 2024/04/21 10:48:03.813, 31.69 W, 32, 0 %, 143 MiB
0, 2024/04/21 10:49:03.816, 31.60 W, 33, 0 %, 143 MiB
0, 2024/04/21 10:50:03.819, 30.82 W, 32, 0 %, 143 MiB
0, 2024/04/21 10:51:03.823, 31.16 W, 32, 0 %, 143 MiB
0, 2024/04/21 10:52:03.826, 31.85 W, 32, 0 %, 143 MiB
0, 2024/04/21 10:53:03.829, 53.39 W, 34, 8 %, 795 MiB
0, 2024/04/21 10:54:03.831, 31.16 W, 32, 0 %, 143 MiB
0, 2024/04/21 10:55:03.835, 30.63 W, 31, 0 %, 143 MiB
0, 2024/04/21 10:56:03.838, 30.35 W, 31, 0 %, 143 MiB
0, 2024/04/21 10:57:03.842, 129.80 W, 40, 28 %, 1823 MiB
0, 2024/04/21 10:58:03.845, 31.77 W, 35, 0 %, 143 MiB
0, 2024/04/21 10:59:03.848, 31.67 W, 33, 0 %, 143 MiB
0, 2024/04/21 11:00:03.851, 30.25 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:01:03.855, 30.87 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:02:03.858, 30.74 W, 33, 0 %, 143 MiB
0, 2024/04/21 11:03:03.861, 30.72 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:04:03.865, 31.01 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:05:03.868, 30.71 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:06:03.872, 30.99 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:07:03.875, 30.37 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:08:03.879, 134.76 W, 37, 30 %, 3649 MiB
0, 2024/04/21 11:09:03.882, 112.49 W, 37, 28 %, 3683 MiB
0, 2024/04/21 11:10:03.886, 31.58 W, 34, 0 %, 143 MiB
0, 2024/04/21 11:11:03.889, 31.22 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:12:03.893, 32.12 W, 35, 0 %, 143 MiB
0, 2024/04/21 11:13:03.896, 32.61 W, 36, 0 %, 143 MiB
0, 2024/04/21 11:14:03.899, 32.04 W, 34, 0 %, 143 MiB
0, 2024/04/21 11:15:03.903, 31.58 W, 33, 0 %, 143 MiB
0, 2024/04/21 11:16:03.906, 31.30 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:17:03.909, 31.17 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:18:03.912, 30.70 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:19:03.916, 30.84 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:20:03.919, 30.70 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:21:03.923, 30.56 W, 31, 0 %, 143 MiB
0, 2024/04/21 11:22:03.927, 112.95 W, 38, 30 %, 3699 MiB
0, 2024/04/21 11:23:03.929, 115.56 W, 41, 30 %, 3829 MiB
0, 2024/04/21 11:24:03.932, 32.41 W, 34, 0 %, 143 MiB
0, 2024/04/21 11:25:03.934, 31.28 W, 33, 0 %, 143 MiB
0, 2024/04/21 11:26:03.937, 132.43 W, 38, 30 %, 3663 MiB
0, 2024/04/21 11:27:03.940, 32.55 W, 35, 0 %, 143 MiB
0, 2024/04/21 11:28:03.944, 31.57 W, 33, 0 %, 143 MiB
0, 2024/04/21 11:29:03.947, 31.05 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:30:03.950, 30.75 W, 32, 0 %, 143 MiB
0, 2024/04/21 11:31:03.954, 30.94 W, 31, 0 %, 143 MiB
