gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/19 05:47:02.362, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:48:02.365, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:49:02.367, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:50:02.369, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:51:02.372, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:52:02.374, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:53:02.376, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:54:02.379, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:55:02.381, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:56:02.384, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:57:02.387, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:58:02.390, 32.12 W, 29, 0 %, 68 MiB
0, 2023/05/19 05:59:02.392, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:00:02.394, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:01:02.396, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:02:02.399, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:03:02.402, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:04:02.404, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:05:02.406, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:06:02.408, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:07:02.410, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:08:02.411, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:09:02.413, 34.17 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:10:02.415, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:11:02.417, 34.50 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:12:02.418, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:13:02.420, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:14:02.423, 33.98 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:15:02.425, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:16:02.427, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:17:02.429, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:18:02.431, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:19:02.434, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:20:02.436, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:21:02.438, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:22:02.440, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:23:02.442, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/19 06:24:02.443, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:25:02.446, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:26:02.447, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/19 06:27:02.449, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:28:02.451, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:29:02.453, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:30:02.455, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:31:02.457, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:32:02.459, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:33:02.461, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:34:02.463, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:35:02.465, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:36:02.467, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:37:02.470, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:38:02.472, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:39:02.475, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:40:02.477, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:41:02.478, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:42:02.480, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:43:02.482, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:44:02.484, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:45:02.486, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:46:02.488, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:47:02.490, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:48:02.492, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:49:02.494, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:50:02.496, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:51:02.498, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:52:02.500, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:53:02.502, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:54:02.504, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:55:02.506, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/19 06:56:02.508, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:57:02.510, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:58:02.513, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/19 06:59:02.515, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:00:02.517, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:01:02.519, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:02:02.521, 32.12 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:03:02.523, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:04:02.524, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:05:02.526, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:06:02.528, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:07:02.538, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:08:02.540, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:09:02.542, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:10:02.544, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:11:02.546, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:12:02.548, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:13:02.550, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:14:02.552, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:15:02.554, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:16:02.555, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:17:02.558, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:18:02.559, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:19:02.561, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:20:02.563, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:21:02.565, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:22:02.567, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:23:02.569, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:24:02.571, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:25:02.573, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:26:02.575, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:27:02.577, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:28:02.579, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:29:02.581, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:30:02.583, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:31:02.585, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:32:02.587, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:33:02.589, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:34:02.591, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:35:02.592, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:36:02.594, 33.82 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:37:02.597, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:38:02.599, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:39:02.602, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:40:02.604, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/19 07:41:02.605, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:42:02.607, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:43:02.609, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:44:02.611, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:45:02.613, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:46:02.615, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:47:02.616, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/19 07:48:02.618, 107.61 W, 33, 0 %, 364 MiB
0, 2023/05/19 07:49:02.620, 34.37 W, 31, 0 %, 22710 MiB
0, 2023/05/19 07:50:02.622, 33.32 W, 30, 0 %, 22710 MiB
0, 2023/05/19 07:51:02.624, 34.30 W, 30, 0 %, 22710 MiB
0, 2023/05/19 07:52:02.626, 33.54 W, 29, 0 %, 22709 MiB
0, 2023/05/19 07:53:02.629, 33.77 W, 29, 0 %, 22709 MiB
0, 2023/05/19 07:54:02.631, 32.94 W, 29, 0 %, 22709 MiB
0, 2023/05/19 07:55:02.633, 33.14 W, 29, 0 %, 22709 MiB
0, 2023/05/19 07:56:02.635, 33.86 W, 29, 0 %, 22709 MiB
0, 2023/05/19 07:57:02.637, 33.22 W, 29, 0 %, 22709 MiB
0, 2023/05/19 07:58:02.639, 32.88 W, 29, 0 %, 22709 MiB
0, 2023/05/19 07:59:02.641, 33.63 W, 29, 0 %, 22709 MiB
0, 2023/05/19 08:00:02.643, 33.58 W, 29, 0 %, 22709 MiB
0, 2023/05/19 08:01:02.645, 42.37 W, 31, 0 %, 22709 MiB
0, 2023/05/19 08:02:02.646, 33.51 W, 31, 0 %, 22709 MiB
0, 2023/05/19 08:03:02.648, 34.34 W, 30, 0 %, 22710 MiB
0, 2023/05/19 08:04:02.650, 33.53 W, 30, 0 %, 22710 MiB
0, 2023/05/19 08:05:02.660, 107.81 W, 34, 0 %, 22710 MiB
0, 2023/05/19 08:06:02.662, 34.25 W, 33, 0 %, 22710 MiB
0, 2023/05/19 08:07:02.664, 110.49 W, 37, 0 %, 22972 MiB
0, 2023/05/19 08:08:02.665, 111.24 W, 38, 0 %, 23270 MiB
0, 2023/05/19 08:09:02.667, 126.46 W, 41, 0 %, 23623 MiB
0, 2023/05/19 08:10:02.668, 34.76 W, 34, 0 %, 23623 MiB
0, 2023/05/19 08:11:02.671, 113.57 W, 41, 0 %, 23623 MiB
0, 2023/05/19 08:12:02.672, 35.01 W, 36, 0 %, 23623 MiB
0, 2023/05/19 08:13:02.674, 144.82 W, 48, 43 %, 23623 MiB
0, 2023/05/19 08:14:02.675, 407.97 W, 64, 44 %, 23623 MiB
0, 2023/05/19 08:15:02.677, 123.44 W, 57, 0 %, 23623 MiB
0, 2023/05/19 08:16:02.678, 37.11 W, 43, 0 %, 23623 MiB
0, 2023/05/19 08:17:02.681, 35.27 W, 38, 0 %, 23623 MiB
0, 2023/05/19 08:18:02.683, 34.74 W, 35, 0 %, 23623 MiB
0, 2023/05/19 08:19:02.684, 34.49 W, 34, 0 %, 23623 MiB
0, 2023/05/19 08:20:02.686, 355.05 W, 62, 87 %, 23623 MiB
0, 2023/05/19 08:21:02.688, 126.70 W, 61, 0 %, 23623 MiB
0, 2023/05/19 08:22:02.690, 37.40 W, 45, 0 %, 23623 MiB
0, 2023/05/19 08:23:02.692, 36.19 W, 39, 0 %, 23623 MiB
0, 2023/05/19 08:24:02.695, 35.07 W, 36, 0 %, 23623 MiB
0, 2023/05/19 08:25:02.697, 34.59 W, 34, 0 %, 23623 MiB
0, 2023/05/19 08:26:02.699, 34.38 W, 33, 0 %, 23623 MiB
0, 2023/05/19 08:27:02.701, 33.69 W, 32, 0 %, 23623 MiB
0, 2023/05/19 08:28:02.703, 34.21 W, 31, 0 %, 23623 MiB
0, 2023/05/19 08:29:02.704, 33.04 W, 31, 0 %, 23623 MiB
0, 2023/05/19 08:30:02.706, 33.16 W, 30, 0 %, 23623 MiB
0, 2023/05/19 08:31:02.708, 33.27 W, 30, 0 %, 23623 MiB
0, 2023/05/19 08:32:02.710, 33.22 W, 30, 0 %, 23623 MiB
0, 2023/05/19 08:33:02.712, 33.11 W, 30, 0 %, 23623 MiB
0, 2023/05/19 08:34:02.715, 33.15 W, 30, 0 %, 23623 MiB
0, 2023/05/19 08:35:02.725, 32.83 W, 30, 0 %, 23623 MiB
0, 2023/05/19 08:36:02.727, 32.75 W, 29, 0 %, 23623 MiB
0, 2023/05/19 08:37:02.729, 33.16 W, 30, 0 %, 68 MiB
0, 2023/05/19 08:38:02.731, 33.18 W, 30, 0 %, 68 MiB
0, 2023/05/19 08:39:02.732, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:40:02.734, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:41:02.736, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:42:02.738, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:43:02.740, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:44:02.742, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:45:02.745, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:46:02.747, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:47:02.748, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:48:02.750, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:49:02.752, 32.68 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:50:02.754, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:51:02.756, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:52:02.758, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:53:02.761, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:54:02.763, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:55:02.765, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:56:02.767, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:57:02.769, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:58:02.772, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/19 08:59:02.774, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:00:02.775, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:01:02.777, 34.32 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:02:02.779, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:03:02.781, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:04:02.783, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:05:02.785, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:06:02.787, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:07:02.789, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:08:02.791, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:09:02.794, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:10:02.796, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:11:02.798, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:12:02.800, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:13:02.802, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:14:02.803, 109.40 W, 36, 0 %, 875 MiB
0, 2023/05/19 09:15:02.805, 34.74 W, 32, 0 %, 875 MiB
0, 2023/05/19 09:16:02.808, 34.47 W, 32, 0 %, 875 MiB
0, 2023/05/19 09:17:02.810, 109.65 W, 36, 0 %, 875 MiB
0, 2023/05/19 09:18:02.814, 110.38 W, 35, 0 %, 875 MiB
0, 2023/05/19 09:19:02.815, 35.48 W, 32, 0 %, 875 MiB
0, 2023/05/19 09:20:02.818, 34.58 W, 31, 0 %, 68 MiB
0, 2023/05/19 09:21:02.820, 33.66 W, 30, 0 %, 68 MiB
0, 2023/05/19 09:22:02.821, 34.28 W, 30, 0 %, 69 MiB
0, 2023/05/19 09:23:02.823, 33.94 W, 30, 0 %, 69 MiB
0, 2023/05/19 09:24:02.825, 33.04 W, 30, 0 %, 69 MiB
0, 2023/05/19 09:25:02.827, 33.43 W, 30, 0 %, 69 MiB
0, 2023/05/19 09:26:02.829, 32.79 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:27:02.831, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:28:02.833, 32.65 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:29:02.835, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:30:02.837, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:31:02.839, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:32:02.841, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:33:02.843, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:34:02.845, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:35:02.847, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:36:02.849, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:37:02.851, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:38:02.852, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:39:02.854, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:40:02.856, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:41:02.858, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:42:02.860, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/19 09:43:02.862, 32.44 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:44:02.864, 32.17 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:45:02.866, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/19 09:46:02.868, 32.72 W, 29, 0 %, 72 MiB
0, 2023/05/19 09:47:02.871, 32.82 W, 29, 0 %, 72 MiB
0, 2023/05/19 09:48:02.873, 435.23 W, 56, 99 %, 1816 MiB
0, 2023/05/19 09:49:02.875, 429.15 W, 67, 98 %, 1816 MiB
0, 2023/05/19 09:50:02.877, 451.36 W, 71, 99 %, 1816 MiB
0, 2023/05/19 09:51:02.878, 452.39 W, 72, 87 %, 1816 MiB
0, 2023/05/19 09:52:02.879, 449.21 W, 72, 98 %, 1816 MiB
0, 2023/05/19 09:53:02.882, 443.09 W, 72, 99 %, 1816 MiB
0, 2023/05/19 09:54:02.884, 440.19 W, 72, 99 %, 1816 MiB
0, 2023/05/19 09:55:02.885, 441.07 W, 72, 99 %, 1816 MiB
0, 2023/05/19 09:56:02.887, 376.17 W, 72, 89 %, 1816 MiB
0, 2023/05/19 09:57:02.888, 406.32 W, 70, 99 %, 1815 MiB
0, 2023/05/19 09:58:02.890, 444.42 W, 72, 99 %, 1815 MiB
0, 2023/05/19 09:59:02.892, 447.39 W, 72, 88 %, 1815 MiB
0, 2023/05/19 10:00:02.894, 452.36 W, 73, 98 %, 1815 MiB
0, 2023/05/19 10:01:02.896, 39.10 W, 49, 0 %, 68 MiB
0, 2023/05/19 10:02:02.898, 37.38 W, 43, 0 %, 68 MiB
0, 2023/05/19 10:03:02.900, 36.26 W, 39, 0 %, 68 MiB
0, 2023/05/19 10:04:02.907, 35.31 W, 37, 0 %, 69 MiB
0, 2023/05/19 10:05:02.909, 34.59 W, 35, 0 %, 69 MiB
0, 2023/05/19 10:06:02.911, 34.06 W, 34, 0 %, 69 MiB
0, 2023/05/19 10:07:02.913, 34.29 W, 33, 0 %, 69 MiB
0, 2023/05/19 10:08:02.915, 33.60 W, 32, 0 %, 69 MiB
0, 2023/05/19 10:09:02.918, 33.42 W, 32, 0 %, 69 MiB
0, 2023/05/19 10:10:02.919, 33.81 W, 31, 0 %, 69 MiB
0, 2023/05/19 10:11:02.921, 33.66 W, 31, 0 %, 69 MiB
0, 2023/05/19 10:12:02.923, 33.06 W, 31, 0 %, 69 MiB
0, 2023/05/19 10:13:02.925, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/19 10:14:02.927, 33.56 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:15:02.929, 33.48 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:16:02.931, 32.85 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:17:02.933, 33.10 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:18:02.936, 33.19 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:19:02.938, 32.44 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:20:02.940, 107.28 W, 34, 0 %, 875 MiB
0, 2023/05/19 10:21:02.941, 107.57 W, 34, 0 %, 875 MiB
0, 2023/05/19 10:22:02.942, 108.24 W, 35, 0 %, 875 MiB
0, 2023/05/19 10:23:02.944, 108.30 W, 35, 0 %, 875 MiB
0, 2023/05/19 10:24:02.946, 33.62 W, 31, 0 %, 68 MiB
0, 2023/05/19 10:25:02.949, 32.56 W, 31, 0 %, 68 MiB
0, 2023/05/19 10:26:02.950, 33.03 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:27:02.953, 32.38 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:28:02.954, 32.34 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:29:02.957, 32.77 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:30:02.958, 32.83 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:31:02.961, 33.20 W, 31, 0 %, 875 MiB
0, 2023/05/19 10:32:02.963, 32.91 W, 30, 0 %, 875 MiB
0, 2023/05/19 10:33:02.964, 32.74 W, 30, 0 %, 875 MiB
0, 2023/05/19 10:34:02.966, 33.32 W, 31, 0 %, 875 MiB
0, 2023/05/19 10:35:02.967, 33.36 W, 30, 0 %, 875 MiB
0, 2023/05/19 10:36:02.969, 107.07 W, 34, 0 %, 875 MiB
0, 2023/05/19 10:37:02.971, 33.10 W, 31, 0 %, 875 MiB
0, 2023/05/19 10:38:02.973, 33.71 W, 32, 0 %, 875 MiB
0, 2023/05/19 10:39:02.974, 32.81 W, 31, 0 %, 875 MiB
0, 2023/05/19 10:40:02.977, 32.76 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:41:02.979, 32.33 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:42:02.982, 32.40 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:43:02.984, 32.68 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:44:02.987, 33.11 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:45:02.989, 32.57 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:46:02.992, 32.68 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:47:02.994, 33.21 W, 31, 0 %, 875 MiB
0, 2023/05/19 10:48:02.996, 106.30 W, 33, 0 %, 875 MiB
0, 2023/05/19 10:49:02.998, 32.96 W, 31, 0 %, 875 MiB
0, 2023/05/19 10:50:03.001, 32.42 W, 31, 0 %, 875 MiB
0, 2023/05/19 10:51:03.003, 33.19 W, 32, 0 %, 875 MiB
0, 2023/05/19 10:52:03.006, 32.78 W, 31, 0 %, 68 MiB
0, 2023/05/19 10:53:03.007, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:54:03.010, 32.97 W, 30, 0 %, 68 MiB
0, 2023/05/19 10:55:03.012, 41.47 W, 33, 0 %, 875 MiB
0, 2023/05/19 10:56:03.014, 107.68 W, 35, 0 %, 875 MiB
0, 2023/05/19 10:57:03.015, 108.99 W, 35, 0 %, 875 MiB
0, 2023/05/19 10:58:03.017, 41.59 W, 34, 0 %, 875 MiB
0, 2023/05/19 10:59:03.020, 32.77 W, 31, 0 %, 68 MiB
0, 2023/05/19 11:00:03.022, 33.30 W, 31, 0 %, 68 MiB
0, 2023/05/19 11:01:03.024, 33.44 W, 30, 0 %, 68 MiB
0, 2023/05/19 11:02:03.025, 33.43 W, 30, 0 %, 68 MiB
0, 2023/05/19 11:03:03.027, 32.65 W, 30, 0 %, 68 MiB
0, 2023/05/19 11:04:03.029, 33.21 W, 30, 0 %, 68 MiB
0, 2023/05/19 11:05:03.031, 33.13 W, 30, 0 %, 68 MiB
0, 2023/05/19 11:06:03.033, 32.58 W, 30, 0 %, 68 MiB
0, 2023/05/19 11:07:03.035, 32.47 W, 30, 0 %, 68 MiB
0, 2023/05/19 11:08:03.037, 32.66 W, 30, 0 %, 68 MiB
0, 2023/05/19 11:09:03.040, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:10:03.041, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:11:03.044, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:12:03.045, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:13:03.047, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:14:03.049, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:15:03.051, 32.41 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:16:03.053, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:17:03.055, 31.28 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:18:03.057, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:19:03.059, 32.05 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:20:03.061, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:21:03.063, 32.16 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:22:03.065, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:23:03.067, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:24:03.068, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 11:25:03.070, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/19 11:26:03.072, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/19 11:27:03.074, 31.89 W, 29, 0 %, 69 MiB
0, 2023/05/19 11:28:03.077, 31.92 W, 29, 0 %, 69 MiB
0, 2023/05/19 11:29:03.078, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/19 11:30:03.080, 31.64 W, 29, 0 %, 69 MiB
0, 2023/05/19 11:31:03.082, 32.09 W, 29, 0 %, 69 MiB
0, 2023/05/19 11:32:03.084, 32.63 W, 29, 0 %, 69 MiB
0, 2023/05/19 11:33:03.086, 32.33 W, 29, 0 %, 69 MiB
