gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/13 02:49:04.711, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:50:04.715, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:50:04.726, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:51:04.730, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:51:04.734, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:52:04.737, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:52:04.746, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:53:04.751, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:53:04.763, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:54:04.768, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:54:04.788, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:55:04.793, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:55:04.797, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:56:04.800, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:56:04.804, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:57:04.806, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:57:04.810, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:58:04.813, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:58:04.817, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 02:59:04.820, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 02:59:04.823, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:00:04.826, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 03:00:04.853, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:01:04.857, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:01:04.878, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:02:04.882, 25.23 W, 46, 0 %, 1710 MiB
1, 2024/03/13 03:02:04.886, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:03:04.888, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:03:04.915, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:04:04.920, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:04:04.944, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:05:04.948, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:05:04.970, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:06:04.975, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:06:04.989, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:07:04.994, 25.23 W, 47, 1 %, 1710 MiB
1, 2024/03/13 03:07:04.998, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:08:05.001, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:08:05.004, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:09:05.007, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:09:05.016, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:10:05.020, 25.43 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:10:05.023, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:11:05.026, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:11:05.045, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:12:05.050, 25.44 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:12:05.056, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:13:05.060, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:13:05.075, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:14:05.079, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:14:05.099, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:15:05.104, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:15:05.125, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:16:05.130, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:16:05.133, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:17:05.136, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:17:05.140, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:18:05.143, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:18:05.148, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:19:05.151, 25.43 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:19:05.170, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:20:05.179, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:20:05.182, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:21:05.185, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:21:05.191, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:22:05.195, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:22:05.199, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:23:05.202, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:23:05.235, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:24:05.239, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:24:05.260, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:25:05.265, 25.33 W, 47, 1 %, 1710 MiB
1, 2024/03/13 03:25:05.268, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:26:05.275, 25.43 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:26:05.287, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:27:05.292, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:27:05.312, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:28:05.316, 25.43 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:28:05.324, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:29:05.329, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:29:05.332, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:30:05.337, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:30:05.340, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:31:05.346, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:31:05.349, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:32:05.353, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:32:05.373, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:33:05.376, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:33:05.380, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:34:05.384, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:34:05.398, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:35:05.404, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 03:35:05.414, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:36:05.418, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:36:05.432, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:37:05.434, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:37:05.456, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:38:05.460, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:38:05.478, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:39:05.482, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:39:05.485, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:40:05.489, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:40:05.493, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:41:05.501, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:41:05.518, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:42:05.523, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:42:05.536, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:43:05.539, 25.43 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:43:05.543, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:44:05.545, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:44:05.549, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:45:05.552, 25.43 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:45:05.560, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:46:05.564, 25.43 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:46:05.574, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:47:05.578, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:47:05.647, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:48:05.652, 25.24 W, 47, 1 %, 1710 MiB
1, 2024/03/13 03:48:05.656, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:49:05.658, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:49:05.667, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:50:05.670, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:50:05.697, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:51:05.700, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:51:05.723, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:52:05.727, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:52:05.731, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:53:05.734, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:53:05.737, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:54:05.741, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:54:05.743, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:55:05.744, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:55:05.748, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:56:05.750, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:56:05.754, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:57:05.759, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:57:05.765, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:58:05.769, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:58:05.772, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 03:59:05.776, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 03:59:05.780, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:00:05.782, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:00:05.786, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:01:05.793, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:01:05.796, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:02:05.799, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:02:05.815, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:03:05.817, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:03:05.834, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:04:05.840, 25.24 W, 46, 0 %, 1710 MiB
1, 2024/03/13 04:04:05.843, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:05:05.846, 25.13 W, 46, 0 %, 1710 MiB
1, 2024/03/13 04:05:05.849, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:06:05.852, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 04:06:05.867, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:07:05.870, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 04:07:05.897, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:08:05.902, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:08:05.905, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:09:05.908, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:09:05.922, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:10:05.927, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:10:05.948, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:11:05.952, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:11:05.956, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:12:05.958, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:12:05.975, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:13:05.979, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:13:05.991, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:14:05.995, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:14:06.075, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:15:06.080, 25.43 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:15:06.084, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:16:06.087, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:16:06.091, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:17:06.096, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:17:06.101, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:18:06.106, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:18:06.129, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:19:06.135, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:19:06.138, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:20:06.141, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:20:06.164, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:21:06.169, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:21:06.194, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:22:06.198, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:22:06.202, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:23:06.204, 25.44 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:23:06.208, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:24:06.211, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:24:06.229, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:25:06.233, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:25:06.237, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:26:06.240, 25.33 W, 47, 1 %, 1710 MiB
1, 2024/03/13 04:26:06.254, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:27:06.259, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:27:06.286, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:28:06.291, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:28:06.319, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:29:06.324, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:29:06.350, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:30:06.355, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:30:06.360, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:31:06.363, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:31:06.396, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:32:06.401, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:32:06.427, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:33:06.432, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:33:06.435, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:34:06.439, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:34:06.442, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:35:06.446, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:35:06.469, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:36:06.474, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:36:06.487, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:37:06.491, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:37:06.500, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:38:06.503, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:38:06.519, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:39:06.525, 25.33 W, 47, 1 %, 1710 MiB
1, 2024/03/13 04:39:06.535, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:40:06.540, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:40:06.543, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:41:06.551, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:41:06.554, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:42:06.557, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:42:06.561, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:43:06.566, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:43:06.594, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:44:06.598, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:44:06.602, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:45:06.606, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:45:06.623, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:46:06.625, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:46:06.630, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:47:06.633, 25.43 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:47:06.656, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:48:06.663, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:48:06.689, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:49:06.692, 25.44 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:49:06.695, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:50:06.698, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:50:06.718, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:51:06.725, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:51:06.734, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:52:06.740, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:52:06.758, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:53:06.763, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:53:06.767, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:54:06.770, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:54:06.781, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:55:06.788, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:55:06.792, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:56:06.795, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:56:06.799, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:57:06.803, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:57:06.806, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:58:06.809, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:58:06.816, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 04:59:06.821, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/13 04:59:06.858, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:00:06.864, 25.23 W, 47, 0 %, 1711 MiB
1, 2024/03/13 05:00:06.877, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:01:06.884, 25.24 W, 47, 0 %, 1711 MiB
1, 2024/03/13 05:01:06.888, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:02:06.891, 25.33 W, 47, 0 %, 1711 MiB
1, 2024/03/13 05:02:06.894, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:03:06.898, 25.33 W, 47, 0 %, 1711 MiB
1, 2024/03/13 05:03:06.901, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:04:06.904, 25.33 W, 47, 0 %, 1711 MiB
1, 2024/03/13 05:04:06.920, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:05:06.926, 25.23 W, 47, 0 %, 1711 MiB
1, 2024/03/13 05:05:06.943, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:06:06.948, 25.33 W, 47, 0 %, 1711 MiB
1, 2024/03/13 05:06:06.959, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:07:06.963, 25.23 W, 47, 0 %, 1711 MiB
1, 2024/03/13 05:07:06.966, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:08:06.969, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:08:06.972, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:09:06.975, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:09:06.980, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:10:06.985, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:10:07.000, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:11:07.004, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:11:07.020, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:12:07.024, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:12:07.044, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:13:07.049, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:13:07.065, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:14:07.071, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:14:07.074, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:15:07.077, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:15:07.081, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:16:07.084, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:16:07.134, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:17:07.142, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:17:07.152, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:18:07.157, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:18:07.160, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:19:07.164, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:19:07.178, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:20:07.183, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:20:07.186, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:21:07.191, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:21:07.208, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:22:07.212, 25.14 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:22:07.215, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:23:07.220, 25.34 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:23:07.224, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:24:07.227, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:24:07.236, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:25:07.240, 25.23 W, 47, 1 %, 1710 MiB
1, 2024/03/13 05:25:07.256, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:26:07.260, 25.24 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:26:07.264, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:27:07.268, 25.23 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:27:07.294, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:28:07.301, 25.14 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:28:07.322, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:29:07.326, 25.23 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:29:07.350, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:30:07.357, 25.14 W, 46, 1 %, 1710 MiB
1, 2024/03/13 05:30:07.361, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:31:07.363, 25.23 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:31:07.367, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:32:07.369, 25.33 W, 46, 0 %, 1710 MiB
1, 2024/03/13 05:32:07.380, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:33:07.385, 25.33 W, 46, 1 %, 1710 MiB
1, 2024/03/13 05:33:07.485, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:34:07.490, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:34:07.508, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:35:07.514, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:35:07.521, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:36:07.525, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:36:07.552, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:37:07.556, 25.24 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:37:07.560, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:38:07.566, 25.33 W, 47, 0 %, 1710 MiB
1, 2024/03/13 05:38:07.577, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 05:39:07.580, 25.33 W, 46, 0 %, 1710 MiB
