gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/17 02:51:02.007, 261.33 W, 86, 93 %, 41637 MiB
0, 2024/01/17 02:52:02.008, 17.07 W, 57, 0 %, 12 MiB
1, 2024/01/17 02:52:02.008, 259.86 W, 86, 97 %, 41637 MiB
0, 2024/01/17 02:53:02.010, 21.97 W, 57, 0 %, 12 MiB
1, 2024/01/17 02:53:02.011, 267.73 W, 85, 89 %, 41637 MiB
0, 2024/01/17 02:54:02.012, 19.84 W, 57, 0 %, 12 MiB
1, 2024/01/17 02:54:02.012, 267.55 W, 86, 91 %, 41637 MiB
0, 2024/01/17 02:55:02.015, 17.71 W, 57, 0 %, 12 MiB
1, 2024/01/17 02:55:02.015, 259.28 W, 86, 88 %, 41637 MiB
0, 2024/01/17 02:56:02.016, 17.27 W, 57, 0 %, 12 MiB
1, 2024/01/17 02:56:02.016, 265.88 W, 86, 62 %, 41637 MiB
0, 2024/01/17 02:57:02.017, 17.25 W, 57, 1 %, 12 MiB
1, 2024/01/17 02:57:02.017, 294.02 W, 86, 92 %, 41637 MiB
0, 2024/01/17 02:58:02.018, 19.08 W, 57, 0 %, 12 MiB
1, 2024/01/17 02:58:02.018, 274.19 W, 86, 68 %, 41637 MiB
0, 2024/01/17 02:59:02.019, 17.19 W, 57, 0 %, 12 MiB
1, 2024/01/17 02:59:02.022, 276.02 W, 86, 92 %, 41637 MiB
0, 2024/01/17 03:00:02.023, 26.94 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:00:02.023, 273.88 W, 86, 89 %, 41637 MiB
0, 2024/01/17 03:01:02.023, 21.24 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:01:02.024, 267.39 W, 86, 89 %, 41637 MiB
0, 2024/01/17 03:02:02.024, 17.36 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:02:02.025, 261.50 W, 86, 66 %, 41637 MiB
0, 2024/01/17 03:03:02.026, 17.17 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:03:02.026, 260.51 W, 86, 71 %, 41637 MiB
0, 2024/01/17 03:04:02.027, 26.99 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:04:02.030, 258.13 W, 86, 93 %, 41637 MiB
0, 2024/01/17 03:05:02.031, 17.21 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:05:02.031, 260.32 W, 86, 26 %, 41637 MiB
0, 2024/01/17 03:06:02.032, 17.09 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:06:02.032, 273.52 W, 86, 86 %, 41637 MiB
0, 2024/01/17 03:07:02.033, 18.26 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:07:02.033, 258.63 W, 86, 87 %, 41637 MiB
0, 2024/01/17 03:08:02.034, 17.15 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:08:02.035, 264.10 W, 86, 92 %, 41637 MiB
0, 2024/01/17 03:09:02.035, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:09:02.036, 264.48 W, 86, 67 %, 41637 MiB
0, 2024/01/17 03:10:02.037, 18.84 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:10:02.037, 294.56 W, 86, 92 %, 41637 MiB
0, 2024/01/17 03:11:02.038, 17.16 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:11:02.038, 273.78 W, 86, 85 %, 41637 MiB
0, 2024/01/17 03:12:02.039, 17.07 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:12:02.039, 260.46 W, 86, 91 %, 41637 MiB
0, 2024/01/17 03:13:02.040, 21.26 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:13:02.040, 264.57 W, 85, 89 %, 41637 MiB
0, 2024/01/17 03:14:02.041, 18.86 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:14:02.041, 284.92 W, 86, 92 %, 41637 MiB
0, 2024/01/17 03:15:02.042, 17.12 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:15:02.042, 263.06 W, 86, 80 %, 41637 MiB
0, 2024/01/17 03:16:02.044, 20.81 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:16:02.044, 289.24 W, 86, 92 %, 41637 MiB
0, 2024/01/17 03:17:02.044, 17.59 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:17:02.044, 271.47 W, 85, 65 %, 41637 MiB
0, 2024/01/17 03:18:02.044, 17.48 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:18:02.046, 264.78 W, 85, 94 %, 41637 MiB
0, 2024/01/17 03:19:02.046, 27.16 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:19:02.047, 255.89 W, 86, 95 %, 41637 MiB
0, 2024/01/17 03:20:02.047, 27.09 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:20:02.048, 278.95 W, 85, 66 %, 41637 MiB
0, 2024/01/17 03:21:02.049, 18.95 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:21:02.051, 262.17 W, 86, 59 %, 41637 MiB
0, 2024/01/17 03:22:02.051, 17.07 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:22:02.051, 263.55 W, 86, 94 %, 41637 MiB
0, 2024/01/17 03:23:02.052, 21.20 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:23:02.052, 258.99 W, 86, 92 %, 41637 MiB
0, 2024/01/17 03:24:02.053, 17.23 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:24:02.053, 262.53 W, 86, 78 %, 41637 MiB
0, 2024/01/17 03:25:02.053, 17.27 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:25:02.054, 265.84 W, 86, 94 %, 41637 MiB
0, 2024/01/17 03:26:02.054, 19.74 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:26:02.055, 291.55 W, 84, 80 %, 41637 MiB
0, 2024/01/17 03:27:02.055, 18.76 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:27:02.055, 271.93 W, 86, 57 %, 41637 MiB
0, 2024/01/17 03:28:02.056, 17.18 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:28:02.056, 264.84 W, 86, 93 %, 41637 MiB
0, 2024/01/17 03:29:02.057, 19.14 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:29:02.057, 261.92 W, 86, 88 %, 41637 MiB
0, 2024/01/17 03:30:02.058, 21.81 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:30:02.058, 257.42 W, 86, 90 %, 41637 MiB
0, 2024/01/17 03:31:02.059, 17.80 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:31:02.059, 294.15 W, 85, 92 %, 41637 MiB
0, 2024/01/17 03:32:02.060, 17.52 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:32:02.060, 273.00 W, 85, 59 %, 41637 MiB
0, 2024/01/17 03:33:02.061, 17.51 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:33:02.062, 260.00 W, 86, 95 %, 41637 MiB
0, 2024/01/17 03:34:02.062, 19.14 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:34:02.063, 294.44 W, 85, 93 %, 41637 MiB
0, 2024/01/17 03:35:02.063, 17.05 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:35:02.063, 271.67 W, 85, 86 %, 41637 MiB
0, 2024/01/17 03:36:02.065, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:36:02.065, 273.80 W, 86, 63 %, 41637 MiB
0, 2024/01/17 03:37:02.068, 17.17 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:37:02.068, 275.38 W, 86, 90 %, 41637 MiB
0, 2024/01/17 03:38:02.069, 19.21 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:38:02.069, 262.90 W, 86, 21 %, 41637 MiB
0, 2024/01/17 03:39:02.070, 17.35 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:39:02.070, 260.02 W, 86, 70 %, 41637 MiB
0, 2024/01/17 03:40:02.071, 17.52 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:40:02.071, 266.72 W, 86, 93 %, 41637 MiB
0, 2024/01/17 03:41:02.072, 27.99 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:41:02.072, 297.12 W, 85, 92 %, 41637 MiB
0, 2024/01/17 03:42:02.073, 17.21 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:42:02.074, 273.51 W, 85, 68 %, 41637 MiB
0, 2024/01/17 03:43:02.074, 17.11 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:43:02.075, 255.44 W, 85, 89 %, 41637 MiB
0, 2024/01/17 03:44:02.076, 27.88 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:44:02.076, 287.62 W, 86, 89 %, 41637 MiB
0, 2024/01/17 03:45:02.077, 17.65 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:45:02.077, 270.31 W, 84, 85 %, 41637 MiB
0, 2024/01/17 03:46:02.079, 17.35 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:46:02.079, 269.12 W, 84, 84 %, 41637 MiB
0, 2024/01/17 03:47:02.080, 26.85 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:47:02.080, 258.20 W, 86, 56 %, 41637 MiB
0, 2024/01/17 03:48:02.081, 17.35 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:48:02.081, 272.31 W, 85, 65 %, 41637 MiB
0, 2024/01/17 03:49:02.082, 17.27 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:49:02.082, 266.42 W, 86, 93 %, 41637 MiB
0, 2024/01/17 03:50:02.083, 17.10 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:50:02.084, 264.26 W, 86, 26 %, 41637 MiB
0, 2024/01/17 03:51:02.085, 26.90 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:51:02.085, 253.12 W, 86, 76 %, 41637 MiB
0, 2024/01/17 03:52:02.086, 18.47 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:52:02.089, 267.62 W, 86, 55 %, 41637 MiB
0, 2024/01/17 03:53:02.090, 17.18 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:53:02.091, 271.77 W, 86, 91 %, 41637 MiB
0, 2024/01/17 03:54:02.092, 27.23 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:54:02.092, 259.12 W, 84, 89 %, 41637 MiB
0, 2024/01/17 03:55:02.093, 26.98 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:55:02.093, 267.48 W, 85, 89 %, 41637 MiB
0, 2024/01/17 03:56:02.095, 17.17 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:56:02.095, 284.94 W, 86, 92 %, 41637 MiB
0, 2024/01/17 03:57:02.096, 17.08 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:57:02.097, 261.95 W, 86, 90 %, 41637 MiB
0, 2024/01/17 03:58:02.097, 17.23 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:58:02.098, 261.34 W, 86, 83 %, 41637 MiB
0, 2024/01/17 03:59:02.099, 16.92 W, 57, 0 %, 12 MiB
1, 2024/01/17 03:59:02.099, 285.46 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:00:02.100, 27.02 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:00:02.101, 254.03 W, 86, 88 %, 41637 MiB
0, 2024/01/17 04:01:02.101, 17.60 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:01:02.102, 266.01 W, 86, 87 %, 41637 MiB
0, 2024/01/17 04:02:02.103, 17.13 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:02:02.103, 286.48 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:03:02.104, 20.00 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:03:02.105, 275.24 W, 86, 68 %, 41637 MiB
0, 2024/01/17 04:04:02.106, 18.61 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:04:02.106, 263.96 W, 86, 95 %, 41637 MiB
0, 2024/01/17 04:05:02.107, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:05:02.107, 262.23 W, 86, 94 %, 41637 MiB
0, 2024/01/17 04:06:02.108, 17.84 W, 57, 1 %, 12 MiB
1, 2024/01/17 04:06:02.109, 267.24 W, 86, 64 %, 41637 MiB
0, 2024/01/17 04:07:02.109, 27.19 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:07:02.109, 290.04 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:08:02.110, 17.04 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:08:02.110, 280.77 W, 86, 87 %, 41637 MiB
0, 2024/01/17 04:09:02.111, 17.34 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:09:02.115, 266.39 W, 86, 95 %, 41637 MiB
0, 2024/01/17 04:10:02.116, 19.04 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:10:02.116, 259.93 W, 86, 96 %, 41637 MiB
0, 2024/01/17 04:11:02.118, 17.07 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:11:02.118, 265.95 W, 86, 83 %, 41637 MiB
0, 2024/01/17 04:12:02.119, 17.25 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:12:02.119, 295.47 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:13:02.120, 27.68 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:13:02.120, 276.11 W, 86, 74 %, 41637 MiB
0, 2024/01/17 04:14:02.120, 17.12 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:14:02.121, 274.60 W, 86, 94 %, 41637 MiB
0, 2024/01/17 04:15:02.122, 17.13 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:15:02.122, 263.15 W, 86, 64 %, 41637 MiB
0, 2024/01/17 04:16:02.123, 27.94 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:16:02.123, 260.06 W, 86, 93 %, 41637 MiB
0, 2024/01/17 04:17:02.125, 17.10 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:17:02.125, 251.71 W, 86, 74 %, 41637 MiB
0, 2024/01/17 04:18:02.125, 17.16 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:18:02.126, 262.95 W, 86, 94 %, 41637 MiB
0, 2024/01/17 04:19:02.126, 17.27 W, 56, 0 %, 12 MiB
1, 2024/01/17 04:19:02.127, 261.52 W, 86, 91 %, 41637 MiB
0, 2024/01/17 04:20:02.127, 27.56 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:20:02.127, 259.12 W, 86, 91 %, 41637 MiB
0, 2024/01/17 04:21:02.128, 16.98 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:21:02.128, 159.55 W, 83, 5 %, 41637 MiB
0, 2024/01/17 04:22:02.129, 16.90 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:22:02.130, 268.69 W, 86, 60 %, 41637 MiB
0, 2024/01/17 04:23:02.131, 26.57 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:23:02.131, 260.51 W, 86, 84 %, 41637 MiB
0, 2024/01/17 04:24:02.132, 18.33 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:24:02.133, 260.65 W, 86, 23 %, 41637 MiB
0, 2024/01/17 04:25:02.134, 16.98 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:25:02.135, 262.75 W, 86, 79 %, 41637 MiB
0, 2024/01/17 04:26:02.136, 27.41 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:26:02.136, 285.76 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:27:02.137, 17.72 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:27:02.138, 275.88 W, 86, 60 %, 41637 MiB
0, 2024/01/17 04:28:02.139, 17.11 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:28:02.139, 268.54 W, 86, 94 %, 41637 MiB
0, 2024/01/17 04:29:02.140, 21.91 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:29:02.140, 253.51 W, 86, 83 %, 41637 MiB
0, 2024/01/17 04:30:02.142, 17.79 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:30:02.142, 276.00 W, 86, 57 %, 41637 MiB
0, 2024/01/17 04:31:02.143, 17.18 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:31:02.143, 275.04 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:32:02.144, 21.41 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:32:02.145, 263.43 W, 86, 89 %, 41637 MiB
0, 2024/01/17 04:33:02.146, 18.84 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:33:02.146, 273.13 W, 86, 60 %, 41637 MiB
0, 2024/01/17 04:34:02.147, 17.14 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:34:02.147, 254.08 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:35:02.148, 17.11 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:35:02.148, 262.80 W, 86, 85 %, 41637 MiB
0, 2024/01/17 04:36:02.149, 18.83 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:36:02.149, 268.67 W, 85, 58 %, 41637 MiB
0, 2024/01/17 04:37:02.150, 17.03 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:37:02.150, 263.73 W, 86, 93 %, 41637 MiB
0, 2024/01/17 04:38:02.152, 17.10 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:38:02.152, 258.62 W, 86, 91 %, 41637 MiB
0, 2024/01/17 04:39:02.152, 17.24 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:39:02.152, 263.42 W, 86, 67 %, 41637 MiB
0, 2024/01/17 04:40:02.153, 20.24 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:40:02.156, 291.65 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:41:02.156, 27.21 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:41:02.156, 276.64 W, 86, 62 %, 41637 MiB
0, 2024/01/17 04:42:02.157, 17.66 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:42:02.157, 258.57 W, 86, 85 %, 41637 MiB
0, 2024/01/17 04:43:02.158, 16.96 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:43:02.159, 269.17 W, 86, 58 %, 41637 MiB
0, 2024/01/17 04:44:02.160, 22.16 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:44:02.160, 268.78 W, 86, 69 %, 41637 MiB
0, 2024/01/17 04:45:02.162, 28.02 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:45:02.162, 261.79 W, 86, 93 %, 41637 MiB
0, 2024/01/17 04:46:02.162, 16.96 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:46:02.162, 286.57 W, 84, 93 %, 41637 MiB
0, 2024/01/17 04:47:02.164, 16.94 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:47:02.164, 273.93 W, 86, 65 %, 41637 MiB
0, 2024/01/17 04:48:02.165, 27.60 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:48:02.165, 275.48 W, 86, 62 %, 41637 MiB
0, 2024/01/17 04:49:02.166, 17.40 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:49:02.166, 291.85 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:50:02.167, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:50:02.167, 277.85 W, 86, 62 %, 41637 MiB
0, 2024/01/17 04:51:02.168, 18.36 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:51:02.169, 267.95 W, 86, 67 %, 41637 MiB
0, 2024/01/17 04:52:02.169, 18.66 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:52:02.169, 267.62 W, 86, 94 %, 41637 MiB
0, 2024/01/17 04:53:02.170, 17.03 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:53:02.170, 254.73 W, 86, 86 %, 41637 MiB
0, 2024/01/17 04:54:02.171, 21.46 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:54:02.171, 262.15 W, 86, 79 %, 41637 MiB
0, 2024/01/17 04:55:02.172, 17.05 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:55:02.173, 277.11 W, 86, 92 %, 41637 MiB
0, 2024/01/17 04:56:02.174, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:56:02.174, 260.31 W, 85, 95 %, 41637 MiB
0, 2024/01/17 04:57:02.175, 20.69 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:57:02.175, 258.65 W, 86, 97 %, 41637 MiB
0, 2024/01/17 04:58:02.175, 18.15 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:58:02.175, 264.86 W, 86, 88 %, 41637 MiB
0, 2024/01/17 04:59:02.176, 17.15 W, 57, 0 %, 12 MiB
1, 2024/01/17 04:59:02.184, 273.70 W, 86, 92 %, 41637 MiB
0, 2024/01/17 05:00:02.185, 19.84 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:00:02.185, 246.87 W, 86, 56 %, 41637 MiB
0, 2024/01/17 05:01:02.186, 27.17 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:01:02.186, 274.40 W, 86, 81 %, 41637 MiB
0, 2024/01/17 05:02:02.187, 26.81 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:02:02.187, 285.99 W, 84, 80 %, 41637 MiB
0, 2024/01/17 05:03:02.188, 17.19 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:03:02.189, 268.95 W, 86, 64 %, 41637 MiB
0, 2024/01/17 05:04:02.190, 17.14 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:04:02.190, 271.62 W, 86, 92 %, 41637 MiB
0, 2024/01/17 05:05:02.190, 18.74 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:05:02.191, 260.08 W, 86, 90 %, 41637 MiB
0, 2024/01/17 05:06:02.192, 26.62 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:06:02.194, 264.03 W, 85, 79 %, 41637 MiB
0, 2024/01/17 05:07:02.195, 18.41 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:07:02.195, 273.55 W, 86, 93 %, 41637 MiB
0, 2024/01/17 05:08:02.196, 16.81 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:08:02.196, 259.36 W, 86, 91 %, 41637 MiB
0, 2024/01/17 05:09:02.197, 21.58 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:09:02.197, 262.52 W, 86, 75 %, 41637 MiB
0, 2024/01/17 05:10:02.198, 18.05 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:10:02.198, 267.00 W, 86, 93 %, 41637 MiB
0, 2024/01/17 05:11:02.200, 16.97 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:11:02.200, 259.02 W, 86, 91 %, 41637 MiB
0, 2024/01/17 05:12:02.201, 20.64 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:12:02.201, 259.56 W, 86, 76 %, 41637 MiB
0, 2024/01/17 05:13:02.202, 17.54 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:13:02.203, 256.84 W, 85, 94 %, 41637 MiB
0, 2024/01/17 05:14:02.204, 16.93 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:14:02.204, 278.90 W, 84, 92 %, 41637 MiB
0, 2024/01/17 05:15:02.205, 26.79 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:15:02.205, 272.62 W, 86, 76 %, 41637 MiB
0, 2024/01/17 05:16:02.206, 18.57 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:16:02.206, 255.09 W, 86, 93 %, 41637 MiB
0, 2024/01/17 05:17:02.207, 17.12 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:17:02.207, 294.45 W, 84, 91 %, 41637 MiB
0, 2024/01/17 05:18:02.208, 17.73 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:18:02.209, 260.80 W, 86, 91 %, 41637 MiB
0, 2024/01/17 05:19:02.210, 26.95 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:19:02.210, 267.24 W, 86, 79 %, 41637 MiB
0, 2024/01/17 05:20:02.211, 17.47 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:20:02.211, 274.92 W, 86, 93 %, 41637 MiB
0, 2024/01/17 05:21:02.211, 17.14 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:21:02.212, 251.12 W, 86, 83 %, 41637 MiB
0, 2024/01/17 05:22:02.212, 20.84 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:22:02.212, 271.61 W, 85, 86 %, 41637 MiB
0, 2024/01/17 05:23:02.214, 26.76 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:23:02.214, 283.02 W, 86, 92 %, 41637 MiB
0, 2024/01/17 05:24:02.215, 18.60 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:24:02.215, 254.34 W, 86, 88 %, 41637 MiB
0, 2024/01/17 05:25:02.215, 17.29 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:25:02.215, 276.48 W, 86, 87 %, 41637 MiB
0, 2024/01/17 05:26:02.216, 17.17 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:26:02.216, 292.09 W, 86, 92 %, 41637 MiB
0, 2024/01/17 05:27:02.217, 27.31 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:27:02.217, 252.37 W, 86, 83 %, 41637 MiB
0, 2024/01/17 05:28:02.218, 17.30 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:28:02.218, 267.33 W, 85, 70 %, 41637 MiB
0, 2024/01/17 05:29:02.219, 17.23 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:29:02.219, 288.86 W, 86, 92 %, 41637 MiB
0, 2024/01/17 05:30:02.220, 17.34 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:30:02.221, 258.05 W, 86, 51 %, 41637 MiB
0, 2024/01/17 05:31:02.221, 27.06 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:31:02.222, 279.63 W, 85, 91 %, 41637 MiB
0, 2024/01/17 05:32:02.223, 16.96 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:32:02.223, 266.83 W, 86, 96 %, 41637 MiB
0, 2024/01/17 05:33:02.224, 17.16 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:33:02.227, 267.47 W, 86, 85 %, 41637 MiB
0, 2024/01/17 05:34:02.228, 18.15 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:34:02.228, 281.63 W, 86, 91 %, 41637 MiB
0, 2024/01/17 05:35:02.229, 17.00 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:35:02.229, 260.56 W, 86, 72 %, 41637 MiB
0, 2024/01/17 05:36:02.230, 17.26 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:36:02.230, 259.42 W, 86, 82 %, 41637 MiB
0, 2024/01/17 05:37:02.231, 27.34 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:37:02.232, 268.88 W, 86, 94 %, 41637 MiB
0, 2024/01/17 05:38:02.233, 17.10 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:38:02.233, 260.21 W, 86, 21 %, 41637 MiB
0, 2024/01/17 05:39:02.234, 17.13 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:39:02.235, 271.40 W, 85, 66 %, 41637 MiB
0, 2024/01/17 05:40:02.235, 17.49 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:40:02.236, 252.78 W, 85, 87 %, 41637 MiB
0, 2024/01/17 05:41:02.236, 27.80 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:41:02.238, 283.32 W, 86, 90 %, 41637 MiB
0, 2024/01/17 05:42:02.239, 17.09 W, 57, 0 %, 12 MiB
1, 2024/01/17 05:42:02.239, 261.12 W, 86, 90 %, 41637 MiB
0, 2024/01/17 05:43:02.240, 17.31 W, 57, 0 %, 12 MiB
