gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/17 05:39:02.600, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:40:02.603, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:41:02.605, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:42:02.609, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:43:02.612, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:44:02.614, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:45:02.617, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:46:02.620, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:47:02.623, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:48:02.626, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:49:02.628, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:50:02.631, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:51:02.634, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:52:02.637, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:53:02.640, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/17 05:54:02.643, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:55:02.646, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:56:02.649, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/17 05:57:02.652, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/17 05:58:02.654, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/17 05:59:02.658, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:00:02.661, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:01:02.664, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:02:02.667, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:03:02.670, 31.78 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:04:02.673, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:05:02.677, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:06:02.679, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:07:02.682, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:08:02.685, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:09:02.688, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:10:02.691, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:11:02.694, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:12:02.697, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:13:02.701, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:14:02.704, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:15:02.707, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:16:02.710, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:17:02.713, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:18:02.716, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:19:02.720, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:20:02.722, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:21:02.726, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:22:02.728, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:23:02.732, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:24:02.734, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:25:02.737, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:26:02.740, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:27:02.743, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:28:02.746, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:29:02.749, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:30:02.752, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:31:02.755, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:32:02.758, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:33:02.762, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:34:02.765, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:35:02.768, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:36:02.772, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:37:02.775, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:38:02.777, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:39:02.781, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:40:02.784, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:41:02.787, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:42:02.789, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:43:02.793, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:44:02.796, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:45:02.799, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:46:02.802, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:47:02.805, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:48:02.808, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:49:02.810, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:50:02.814, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:51:02.817, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:52:02.820, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:53:02.823, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:54:02.825, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:55:02.829, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:56:02.832, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/17 06:57:02.835, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:58:02.837, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/17 06:59:02.840, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:00:02.843, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:01:02.846, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:02:02.849, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:03:02.852, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:04:02.856, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:05:02.859, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:06:02.862, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:07:02.865, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:08:02.868, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:09:02.871, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:10:02.874, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:11:02.878, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:12:02.881, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:13:02.885, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:14:02.888, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:15:02.892, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:16:02.895, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:17:02.898, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:18:02.902, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:19:02.905, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:20:02.910, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:21:02.912, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:22:02.915, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:23:02.919, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/17 07:24:02.922, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:25:02.925, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:26:02.928, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:27:02.931, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:28:02.933, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:29:02.936, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:30:02.939, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:31:02.942, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:32:02.946, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:33:02.950, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:34:02.953, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:35:02.957, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:36:02.960, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:37:02.963, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:38:02.966, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:39:02.969, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:40:02.973, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:41:02.976, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:42:02.978, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:43:02.981, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:44:02.984, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:45:02.987, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:46:02.990, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:47:02.993, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:48:02.997, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:49:03.000, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:50:03.003, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:51:03.007, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:52:03.009, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:53:03.012, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:54:03.016, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:55:03.019, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:56:03.022, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:57:03.025, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:58:03.028, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/17 07:59:03.031, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:00:03.034, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:01:03.037, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:02:03.041, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:03:03.044, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:04:03.047, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:05:03.050, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:06:03.053, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:07:03.056, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:08:03.059, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:09:03.062, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:10:03.065, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:11:03.069, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:12:03.072, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:13:03.075, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:14:03.078, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:15:03.082, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:16:03.085, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:17:03.088, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:18:03.091, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:19:03.093, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:20:03.096, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:21:03.099, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:22:03.102, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:23:03.105, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:24:03.108, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:25:03.111, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:26:03.113, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:27:03.116, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:28:03.119, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:29:03.122, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:30:03.126, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:31:03.129, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:32:03.133, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:33:03.136, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:34:03.139, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:35:03.142, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:36:03.145, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:37:03.148, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:38:03.151, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:39:03.154, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:40:03.157, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:41:03.160, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:42:03.163, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:43:03.167, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:44:03.170, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:45:03.173, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:46:03.176, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:47:03.180, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:48:03.183, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:49:03.187, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:50:03.190, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:51:03.193, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:52:03.197, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:53:03.199, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:54:03.202, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:55:03.205, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:56:03.208, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:57:03.211, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:58:03.214, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/17 08:59:03.217, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:00:03.220, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:01:03.223, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:02:03.226, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:03:03.228, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:04:03.232, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:05:03.235, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:06:03.238, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:07:03.242, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:08:03.244, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:09:03.247, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:10:03.250, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:11:03.253, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:12:03.256, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:13:03.259, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:14:03.262, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:15:03.265, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:16:03.268, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:17:03.271, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:18:03.274, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:19:03.277, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:20:03.281, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:21:03.285, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:22:03.288, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:23:03.290, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:24:03.293, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:25:03.296, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:26:03.298, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:27:03.301, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:28:03.303, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:29:03.306, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:30:03.309, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:31:03.312, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:32:03.314, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:33:03.317, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:34:03.320, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:35:03.323, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:36:03.325, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:37:03.328, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:38:03.331, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:39:03.333, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:40:03.337, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:41:03.340, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:42:03.343, 33.64 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:43:03.346, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:44:03.349, 33.66 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:45:03.352, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:46:03.356, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:47:03.358, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:48:03.361, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:49:03.364, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:50:03.368, 32.62 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:51:03.371, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:52:03.374, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:53:03.377, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:54:03.379, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:55:03.382, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:56:03.385, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:57:03.387, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/17 09:58:03.391, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/17 09:59:03.394, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:00:03.398, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:01:03.401, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:02:03.404, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:03:03.407, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:04:03.411, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:05:03.413, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:06:03.416, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:07:03.419, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:08:03.423, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:09:03.426, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:10:03.429, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:11:03.432, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:12:03.435, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:13:03.438, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:14:03.441, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:15:03.444, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:16:03.448, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:17:03.451, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:18:03.454, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:19:03.457, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:20:03.460, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:21:03.464, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:22:03.467, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:23:03.470, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:24:03.473, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:25:03.476, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:26:03.479, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:27:03.481, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:28:03.484, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:29:03.488, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:30:03.491, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:31:03.494, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:32:03.497, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:33:03.501, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:34:03.504, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:35:03.507, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:36:03.511, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:37:03.515, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:38:03.519, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:39:03.522, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:40:03.525, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:41:03.528, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:42:03.532, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:43:03.536, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:44:03.539, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:45:03.542, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:46:03.545, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:47:03.549, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:48:03.552, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:49:03.555, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:50:03.558, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:51:03.561, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:52:03.564, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:53:03.568, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:54:03.572, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:55:03.575, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:56:03.578, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:57:03.582, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:58:03.585, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/17 10:59:03.589, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:00:03.592, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:01:03.596, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:02:03.600, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:03:03.604, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:04:03.607, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:05:03.610, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:06:03.613, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:07:03.616, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:08:03.619, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:09:03.622, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:10:03.625, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:11:03.628, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:12:03.632, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:13:03.635, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:14:03.637, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:15:03.641, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:16:03.643, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:17:03.646, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/17 11:18:03.648, 32.99 W, 29, 0 %, 3431 MiB
