gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/23 05:39:03.047, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:40:03.050, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:41:03.053, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:42:03.056, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:43:03.059, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:44:03.061, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:45:03.064, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:46:03.067, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:47:03.069, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:48:03.072, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:49:03.075, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:50:03.077, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:51:03.081, 32.00 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:52:03.084, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:53:03.086, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:54:03.089, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:55:03.092, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:56:03.095, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:57:03.098, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:58:03.101, 31.92 W, 28, 0 %, 3431 MiB
0, 2024/06/23 05:59:03.104, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:00:03.107, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:01:03.111, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:02:03.114, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:03:03.117, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:04:03.120, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:05:03.123, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:06:03.126, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:07:03.129, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:08:03.132, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:09:03.135, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:10:03.138, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:11:03.141, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:12:03.145, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:13:03.147, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:14:03.150, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:15:03.153, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:16:03.157, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:17:03.160, 31.56 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:18:03.162, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:19:03.165, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:20:03.168, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:21:03.171, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:22:03.174, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:23:03.177, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:24:03.180, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:25:03.183, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:26:03.186, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:27:03.189, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:28:03.192, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:29:03.195, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:30:03.198, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:31:03.203, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:32:03.207, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:33:03.212, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:34:03.217, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:35:03.221, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:36:03.225, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:37:03.230, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:38:03.234, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:39:03.238, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:40:03.242, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:41:03.246, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:42:03.250, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:43:03.254, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:44:03.258, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:45:03.261, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:46:03.265, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:47:03.268, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:48:03.272, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:49:03.276, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:50:03.279, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:51:03.282, 32.03 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:52:03.286, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:53:03.290, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:54:03.294, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:55:03.297, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:56:03.300, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:57:03.304, 31.94 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:58:03.308, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/23 06:59:03.311, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:00:03.314, 33.58 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:01:03.318, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:02:03.322, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:03:03.326, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:04:03.330, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:05:03.333, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:06:03.336, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:07:03.340, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:08:03.343, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:09:03.346, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:10:03.350, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:11:03.353, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:12:03.357, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:13:03.360, 31.96 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:14:03.364, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:15:03.367, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:16:03.370, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:17:03.374, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:18:03.377, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:19:03.380, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:20:03.384, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:21:03.387, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:22:03.390, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:23:03.393, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:24:03.396, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:25:03.400, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:26:03.403, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:27:03.407, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:28:03.410, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:29:03.413, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:30:03.416, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:31:03.420, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:32:03.423, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:33:03.426, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:34:03.430, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:35:03.433, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:36:03.436, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:37:03.439, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:38:03.443, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:39:03.444, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:40:03.443, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:41:03.442, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:42:03.442, 31.83 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:43:03.442, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:44:03.442, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:45:03.443, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:46:03.444, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:47:03.445, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:48:03.446, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:49:03.447, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:50:03.448, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:51:03.450, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:52:03.452, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:53:03.454, 31.59 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:54:03.456, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:55:03.458, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:56:03.460, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:57:03.462, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:58:03.464, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/23 07:59:03.467, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/23 08:00:03.469, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/23 08:01:03.471, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:02:03.473, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:03:03.476, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/23 08:04:03.479, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:05:03.481, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:06:03.484, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:07:03.487, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:08:03.489, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:09:03.491, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:10:03.494, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:11:03.496, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:12:03.499, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:13:03.503, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:14:03.508, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:15:03.513, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:16:03.517, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:17:03.522, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:18:03.526, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:19:03.530, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:20:03.534, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:21:03.538, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:22:03.541, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:23:03.545, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:24:03.549, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:25:03.553, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:26:03.556, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:27:03.559, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:28:03.562, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:29:03.565, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:30:03.568, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:31:03.572, 31.92 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:32:03.576, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:33:03.580, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:34:03.583, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:35:03.586, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:36:03.590, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:37:03.593, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/23 08:38:03.596, 103.41 W, 33, 0 %, 3695 MiB
0, 2024/06/23 08:39:03.599, 341.36 W, 52, 98 %, 6697 MiB
0, 2024/06/23 08:40:03.602, 356.88 W, 62, 98 %, 6697 MiB
0, 2024/06/23 08:41:03.605, 364.58 W, 67, 96 %, 6697 MiB
0, 2024/06/23 08:42:03.616, 340.59 W, 67, 46 %, 6697 MiB
0, 2024/06/23 08:43:03.619, 360.43 W, 68, 98 %, 6697 MiB
0, 2024/06/23 08:44:03.622, 336.34 W, 68, 94 %, 6697 MiB
0, 2024/06/23 08:45:03.625, 361.15 W, 68, 97 %, 6697 MiB
0, 2024/06/23 08:46:03.628, 318.00 W, 67, 78 %, 6697 MiB
0, 2024/06/23 08:47:03.630, 360.39 W, 68, 98 %, 6697 MiB
0, 2024/06/23 08:48:03.633, 339.31 W, 68, 98 %, 6697 MiB
0, 2024/06/23 08:49:03.636, 361.31 W, 68, 96 %, 6697 MiB
0, 2024/06/23 08:50:03.639, 340.69 W, 68, 97 %, 6697 MiB
0, 2024/06/23 08:51:03.642, 361.11 W, 68, 97 %, 6697 MiB
0, 2024/06/23 08:52:03.645, 361.75 W, 68, 98 %, 6697 MiB
0, 2024/06/23 08:53:03.648, 361.34 W, 68, 98 %, 6697 MiB
0, 2024/06/23 08:54:03.651, 124.48 W, 58, 0 %, 6697 MiB
0, 2024/06/23 08:55:03.654, 360.04 W, 66, 98 %, 6701 MiB
0, 2024/06/23 08:56:03.657, 367.23 W, 69, 97 %, 6701 MiB
0, 2024/06/23 08:57:03.659, 366.32 W, 69, 97 %, 6701 MiB
0, 2024/06/23 08:58:03.662, 366.47 W, 69, 96 %, 6701 MiB
0, 2024/06/23 08:59:03.665, 366.47 W, 69, 98 %, 6701 MiB
0, 2024/06/23 09:00:03.668, 365.93 W, 69, 98 %, 6701 MiB
0, 2024/06/23 09:01:03.671, 365.18 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:02:03.673, 365.45 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:03:03.676, 365.03 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:04:03.678, 364.53 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:05:03.681, 365.06 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:06:03.684, 365.35 W, 68, 98 %, 6701 MiB
0, 2024/06/23 09:07:03.687, 365.95 W, 68, 98 %, 6701 MiB
0, 2024/06/23 09:08:03.690, 364.01 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:09:03.693, 364.24 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:10:03.696, 357.10 W, 64, 98 %, 6701 MiB
0, 2024/06/23 09:11:03.699, 368.69 W, 69, 96 %, 6701 MiB
0, 2024/06/23 09:12:03.702, 368.65 W, 69, 97 %, 6701 MiB
0, 2024/06/23 09:13:03.705, 367.87 W, 69, 97 %, 6701 MiB
0, 2024/06/23 09:14:03.707, 366.85 W, 69, 97 %, 6701 MiB
0, 2024/06/23 09:15:03.710, 367.07 W, 69, 98 %, 6701 MiB
0, 2024/06/23 09:16:03.713, 367.22 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:17:03.715, 367.96 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:18:03.718, 366.78 W, 69, 98 %, 6701 MiB
0, 2024/06/23 09:19:03.721, 367.23 W, 69, 97 %, 6701 MiB
0, 2024/06/23 09:20:03.724, 366.11 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:21:03.727, 367.32 W, 69, 98 %, 6701 MiB
0, 2024/06/23 09:22:03.730, 367.02 W, 68, 98 %, 6701 MiB
0, 2024/06/23 09:23:03.733, 366.42 W, 69, 97 %, 6701 MiB
0, 2024/06/23 09:24:03.735, 344.69 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:25:03.738, 366.67 W, 68, 97 %, 6701 MiB
0, 2024/06/23 09:26:03.742, 341.88 W, 69, 97 %, 6701 MiB
0, 2024/06/23 09:27:03.744, 366.19 W, 69, 97 %, 6701 MiB
0, 2024/06/23 09:28:03.747, 312.44 W, 69, 96 %, 6701 MiB
0, 2024/06/23 09:29:03.750, 367.09 W, 69, 97 %, 6701 MiB
0, 2024/06/23 09:30:03.752, 315.45 W, 66, 39 %, 6701 MiB
0, 2024/06/23 09:31:03.754, 121.90 W, 56, 0 %, 6701 MiB
0, 2024/06/23 09:32:03.756, 363.27 W, 67, 98 %, 6701 MiB
0, 2024/06/23 09:33:03.759, 39.92 W, 53, 0 %, 3431 MiB
0, 2024/06/23 09:34:03.762, 37.06 W, 45, 0 %, 3431 MiB
0, 2024/06/23 09:35:03.765, 36.00 W, 40, 0 %, 3431 MiB
0, 2024/06/23 09:36:03.769, 35.21 W, 37, 0 %, 3431 MiB
0, 2024/06/23 09:37:03.772, 34.54 W, 35, 0 %, 3431 MiB
0, 2024/06/23 09:38:03.775, 33.99 W, 34, 0 %, 3431 MiB
0, 2024/06/23 09:39:03.778, 33.64 W, 33, 0 %, 3431 MiB
0, 2024/06/23 09:40:03.781, 33.47 W, 32, 0 %, 3431 MiB
0, 2024/06/23 09:41:03.785, 32.76 W, 32, 0 %, 3431 MiB
0, 2024/06/23 09:42:03.788, 32.69 W, 31, 0 %, 3431 MiB
0, 2024/06/23 09:43:03.792, 33.30 W, 31, 0 %, 3431 MiB
0, 2024/06/23 09:44:03.795, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:45:03.798, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:46:03.802, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:47:03.805, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:48:03.808, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:49:03.811, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:50:03.814, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:51:03.816, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:52:03.819, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:53:03.823, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/23 09:54:03.826, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 09:55:03.829, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/23 09:56:03.832, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/23 09:57:03.836, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/23 09:58:03.839, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/23 09:59:03.842, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:00:03.845, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:01:03.849, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:02:03.852, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:03:03.855, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:04:03.858, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:05:03.862, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:06:03.865, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:07:03.868, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:08:03.871, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:09:03.874, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:10:03.877, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:11:03.881, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:12:03.884, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:13:03.888, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:14:03.891, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:15:03.894, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:16:03.897, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:17:03.900, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:18:03.903, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:19:03.905, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:20:03.908, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:21:03.911, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:22:03.915, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:23:03.918, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:24:03.920, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:25:03.924, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:26:03.927, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:27:03.929, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:28:03.933, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:29:03.936, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:30:03.939, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:31:03.943, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:32:03.946, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:33:03.949, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:34:03.953, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:35:03.956, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:36:03.959, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:37:03.962, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:38:03.965, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:39:03.968, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:40:03.971, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:41:03.975, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:42:03.977, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:43:03.981, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:44:03.985, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:45:03.987, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:46:03.990, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:47:03.994, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:48:03.997, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:49:04.000, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:50:04.004, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:51:04.007, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:52:04.011, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:53:04.014, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:54:04.017, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:55:04.020, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:56:04.023, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:57:04.027, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:58:04.029, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 10:59:04.033, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:00:04.036, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:01:04.040, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:02:04.043, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:03:04.047, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:04:04.050, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:05:04.053, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:06:04.057, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:07:04.060, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:08:04.063, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:09:04.065, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:10:04.068, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:11:04.071, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:12:04.074, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:13:04.077, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:14:04.080, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/23 11:15:04.082, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:16:04.085, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:17:04.088, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 11:18:04.091, 32.87 W, 29, 0 %, 3431 MiB
