gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/18 05:47:02.250, 31.81 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:48:02.254, 31.59 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:49:02.257, 31.81 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:50:02.261, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:51:02.264, 31.88 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:52:02.267, 31.74 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:53:02.271, 31.99 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:54:02.273, 30.78 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:55:02.277, 31.59 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:56:02.280, 32.01 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:57:02.284, 31.67 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:58:02.286, 31.42 W, 30, 0 %, 26 MiB
0, 2024/07/18 05:59:02.289, 31.88 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:00:02.293, 31.68 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:01:02.296, 31.53 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:02:02.299, 31.51 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:03:02.303, 31.67 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:04:02.305, 31.93 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:05:02.309, 31.86 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:06:02.312, 31.58 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:07:02.314, 31.04 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:08:02.317, 31.59 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:09:02.321, 32.03 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:10:02.324, 31.78 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:11:02.327, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:12:02.330, 31.61 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:13:02.333, 31.60 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:14:02.337, 31.71 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:15:02.340, 32.15 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:16:02.343, 31.51 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:17:02.347, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:18:02.350, 32.02 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:19:02.353, 31.53 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:20:02.356, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:21:02.359, 31.59 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:22:02.363, 31.72 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:23:02.366, 32.06 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:24:02.368, 32.21 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:25:02.371, 31.84 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:26:02.374, 32.26 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:27:02.377, 32.53 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:28:02.381, 32.49 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:29:02.384, 31.95 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:30:02.388, 32.31 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:31:02.390, 31.92 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:32:02.394, 31.89 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:33:02.397, 32.14 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:34:02.400, 31.97 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:35:02.403, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:36:02.407, 32.04 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:37:02.410, 31.40 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:38:02.413, 31.63 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:39:02.416, 32.25 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:40:02.419, 31.21 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:41:02.421, 31.50 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:42:02.424, 31.79 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:43:02.427, 31.67 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:44:02.430, 32.32 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:45:02.433, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:46:02.436, 31.79 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:47:02.439, 31.85 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:48:02.442, 31.48 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:49:02.445, 31.57 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:50:02.448, 31.98 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:51:02.451, 31.54 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:52:02.454, 31.20 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:53:02.457, 31.43 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:54:02.460, 31.25 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:55:02.464, 31.79 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:56:02.466, 31.48 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:57:02.469, 31.42 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:58:02.481, 31.73 W, 30, 0 %, 26 MiB
0, 2024/07/18 06:59:02.493, 31.02 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:00:02.496, 31.57 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:01:02.499, 31.44 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:02:02.503, 32.38 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:03:02.505, 31.65 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:04:02.508, 31.98 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:05:02.511, 31.08 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:06:02.515, 31.65 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:07:02.518, 31.71 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:08:02.521, 31.24 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:09:02.524, 31.74 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:10:02.527, 31.95 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:11:02.530, 31.90 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:12:02.533, 31.83 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:13:02.536, 31.16 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:14:02.539, 31.52 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:15:02.542, 31.73 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:16:02.545, 31.09 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:17:02.548, 31.64 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:18:02.551, 31.96 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:19:02.554, 31.05 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:20:02.557, 31.50 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:21:02.560, 32.04 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:22:02.563, 31.15 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:23:02.566, 31.84 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:24:02.569, 31.51 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:25:02.573, 31.34 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:26:02.576, 31.80 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:27:02.579, 31.63 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:28:02.582, 31.76 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:29:02.586, 32.48 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:30:02.588, 31.82 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:31:02.592, 31.80 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:32:02.595, 30.79 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:33:02.598, 31.22 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:34:02.601, 31.34 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:35:02.604, 31.24 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:36:02.608, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:37:02.611, 31.56 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:38:02.614, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:39:02.618, 31.75 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:40:02.620, 31.83 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:41:02.623, 31.82 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:42:02.627, 31.27 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:43:02.629, 31.18 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:44:02.633, 31.29 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:45:02.635, 31.54 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:46:02.638, 31.05 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:47:02.642, 31.18 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:48:02.645, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:49:02.648, 31.64 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:50:02.652, 31.46 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:51:02.655, 31.36 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:52:02.658, 31.49 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:53:02.661, 31.83 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:54:02.664, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:55:02.667, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:56:02.670, 31.34 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:57:02.674, 31.17 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:58:02.677, 31.38 W, 30, 0 %, 26 MiB
0, 2024/07/18 07:59:02.681, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:00:02.684, 31.47 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:01:02.687, 30.84 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:02:02.690, 31.64 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:03:02.694, 31.53 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:04:02.697, 30.89 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:05:02.700, 30.69 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:06:02.703, 31.23 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:07:02.706, 31.32 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:08:02.710, 31.27 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:09:02.713, 31.29 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:10:02.716, 31.18 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:11:02.719, 31.32 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:12:02.723, 30.73 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:13:02.726, 30.66 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:14:02.729, 31.13 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:15:02.733, 31.32 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:16:02.736, 31.35 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:17:02.739, 30.92 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:18:02.742, 31.80 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:19:02.745, 32.04 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:20:02.748, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:21:02.751, 32.17 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:22:02.754, 31.12 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:23:02.757, 30.94 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:24:02.761, 31.39 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:25:02.764, 31.06 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:26:02.767, 31.18 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:27:02.769, 31.68 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:28:02.772, 31.57 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:29:02.775, 31.59 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:30:02.778, 32.12 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:31:02.781, 31.60 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:32:02.784, 31.42 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:33:02.788, 31.57 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:34:02.791, 31.59 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:35:02.794, 31.29 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:36:02.797, 31.37 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:37:02.800, 31.15 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:38:02.803, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:39:02.806, 30.87 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:40:02.809, 30.84 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:41:02.812, 31.40 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:42:02.816, 30.92 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:43:02.819, 31.25 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:44:02.822, 31.35 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:45:02.826, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:46:02.828, 31.72 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:47:02.831, 31.55 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:48:02.834, 31.66 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:49:02.837, 31.37 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:50:02.840, 32.03 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:51:02.842, 31.81 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:52:02.846, 32.12 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:53:02.849, 31.99 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:54:02.852, 31.95 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:55:02.856, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:56:02.858, 31.68 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:57:02.862, 31.35 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:58:02.865, 31.53 W, 30, 0 %, 26 MiB
0, 2024/07/18 08:59:02.868, 31.52 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:00:02.871, 30.87 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:01:02.875, 31.48 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:02:02.878, 31.12 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:03:02.882, 31.74 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:04:02.885, 31.17 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:05:02.888, 31.17 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:06:02.891, 32.09 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:07:02.894, 31.48 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:08:02.897, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:09:02.900, 31.32 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:10:02.903, 32.00 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:11:02.906, 32.11 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:12:02.910, 31.36 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:13:02.913, 31.36 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:14:02.916, 31.34 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:15:02.919, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:16:02.922, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:17:02.926, 31.46 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:18:02.929, 30.79 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:19:02.932, 31.83 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:20:02.935, 31.37 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:21:02.938, 31.46 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:22:02.942, 31.22 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:23:02.945, 30.95 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:24:02.949, 30.60 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:25:02.952, 31.07 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:26:02.955, 31.01 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:27:02.958, 30.99 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:28:02.961, 30.81 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:29:02.964, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:30:02.968, 31.35 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:31:02.971, 31.36 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:32:02.974, 31.66 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:33:02.977, 31.78 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:34:02.980, 31.76 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:35:02.983, 31.65 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:36:02.986, 31.94 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:37:02.990, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:38:02.993, 31.65 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:39:02.996, 31.56 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:40:02.999, 31.27 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:41:03.002, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:42:03.006, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:43:03.009, 31.02 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:44:03.012, 31.03 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:45:03.015, 31.42 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:46:03.018, 30.59 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:47:03.021, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:48:03.024, 31.64 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:49:03.027, 31.48 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:50:03.030, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:51:03.033, 31.40 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:52:03.037, 31.82 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:53:03.040, 31.52 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:54:03.043, 32.45 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:55:03.046, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:56:03.049, 31.24 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:57:03.051, 31.46 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:58:03.055, 31.47 W, 30, 0 %, 26 MiB
0, 2024/07/18 09:59:03.058, 31.32 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:00:03.061, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:01:03.064, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:02:03.067, 31.11 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:03:03.070, 31.65 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:04:03.074, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:05:03.077, 31.71 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:06:03.080, 31.73 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:07:03.082, 31.42 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:08:03.085, 31.32 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:09:03.088, 31.04 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:10:03.092, 30.52 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:11:03.094, 31.45 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:12:03.098, 31.81 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:13:03.101, 31.64 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:14:03.105, 31.61 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:15:03.107, 31.72 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:16:03.111, 32.09 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:17:03.114, 31.46 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:18:03.116, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:19:03.119, 31.36 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:20:03.122, 31.21 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:21:03.125, 31.37 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:22:03.128, 31.66 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:23:03.131, 31.26 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:24:03.135, 31.26 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:25:03.137, 31.70 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:26:03.141, 31.81 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:27:03.144, 31.36 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:28:03.147, 32.19 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:29:03.150, 32.10 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:30:03.153, 31.27 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:31:03.156, 31.96 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:32:03.160, 31.57 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:33:03.163, 31.57 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:34:03.166, 31.75 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:35:03.169, 31.77 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:36:03.173, 31.39 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:37:03.175, 31.75 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:38:03.178, 31.55 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:39:03.181, 31.69 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:40:03.184, 31.66 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:41:03.187, 31.89 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:42:03.190, 31.14 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:43:03.194, 32.01 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:44:03.197, 31.94 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:45:03.201, 32.08 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:46:03.204, 31.66 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:47:03.207, 31.90 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:48:03.211, 31.79 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:49:03.214, 32.29 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:50:03.217, 31.67 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:51:03.220, 31.99 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:52:03.223, 31.31 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:53:03.227, 31.94 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:54:03.230, 32.08 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:55:03.233, 31.50 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:56:03.236, 31.90 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:57:03.239, 31.44 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:58:03.242, 31.42 W, 30, 0 %, 26 MiB
0, 2024/07/18 10:59:03.246, 31.59 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:00:03.249, 31.49 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:01:03.252, 31.42 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:02:03.255, 31.80 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:03:03.258, 31.41 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:04:03.262, 31.67 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:05:03.265, 31.84 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:06:03.267, 31.52 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:07:03.271, 31.35 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:08:03.274, 31.60 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:09:03.278, 30.98 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:10:03.281, 31.61 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:11:03.284, 32.17 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:12:03.287, 31.03 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:13:03.290, 31.94 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:14:03.294, 31.49 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:15:03.297, 31.68 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:16:03.301, 31.80 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:17:03.304, 31.61 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:18:03.307, 31.75 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:19:03.310, 31.29 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:20:03.313, 31.51 W, 31, 0 %, 26 MiB
0, 2024/07/18 11:21:03.317, 31.02 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:22:03.320, 31.14 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:23:03.323, 31.90 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:24:03.327, 31.28 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:25:03.330, 30.91 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:26:03.334, 31.74 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:27:03.337, 31.55 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:28:03.341, 31.73 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:29:03.343, 31.69 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:30:03.346, 32.16 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:31:03.350, 31.51 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:32:03.353, 31.89 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:33:03.356, 31.93 W, 30, 0 %, 26 MiB
0, 2024/07/18 11:34:03.359, 31.83 W, 30, 0 %, 26 MiB
