gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/14 02:51:02.585, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 02:52:02.587, 145.37 W, 64, 99 %, 5617 MiB
1, 2024/04/14 02:52:02.590, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 02:53:02.592, 117.93 W, 62, 32 %, 5617 MiB
1, 2024/04/14 02:53:02.594, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 02:54:02.596, 68.29 W, 62, 0 %, 5617 MiB
1, 2024/04/14 02:54:02.597, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 02:55:02.599, 68.42 W, 63, 0 %, 5617 MiB
1, 2024/04/14 02:55:02.600, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 02:56:02.602, 142.15 W, 66, 99 %, 5617 MiB
1, 2024/04/14 02:56:02.602, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 02:57:02.604, 141.18 W, 64, 99 %, 5617 MiB
1, 2024/04/14 02:57:02.605, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 02:58:02.606, 144.26 W, 63, 99 %, 5617 MiB
1, 2024/04/14 02:58:02.606, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 02:59:02.608, 68.20 W, 62, 0 %, 5617 MiB
1, 2024/04/14 02:59:02.611, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:00:02.612, 68.42 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:00:02.613, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:01:02.614, 142.03 W, 65, 95 %, 5617 MiB
1, 2024/04/14 03:01:02.615, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:02:02.617, 141.84 W, 63, 99 %, 5617 MiB
1, 2024/04/14 03:02:02.618, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:03:02.619, 68.04 W, 61, 0 %, 5617 MiB
1, 2024/04/14 03:03:02.620, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:04:02.621, 68.27 W, 62, 0 %, 5617 MiB
1, 2024/04/14 03:04:02.626, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:05:02.628, 136.88 W, 65, 96 %, 5617 MiB
1, 2024/04/14 03:05:02.632, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:06:02.633, 68.61 W, 63, 3 %, 5617 MiB
1, 2024/04/14 03:06:02.634, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:07:02.636, 132.37 W, 62, 40 %, 5617 MiB
1, 2024/04/14 03:07:02.637, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:08:02.639, 68.20 W, 62, 0 %, 5617 MiB
1, 2024/04/14 03:08:02.639, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:09:02.641, 68.42 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:09:02.643, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:10:02.644, 148.60 W, 65, 100 %, 5617 MiB
1, 2024/04/14 03:10:02.648, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:11:02.649, 134.06 W, 63, 8 %, 5617 MiB
1, 2024/04/14 03:11:02.650, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:12:02.651, 68.32 W, 62, 0 %, 5617 MiB
1, 2024/04/14 03:12:02.652, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:13:02.654, 68.37 W, 62, 0 %, 5617 MiB
1, 2024/04/14 03:13:02.654, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:14:02.656, 68.61 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:14:02.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:15:02.659, 68.61 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:15:02.660, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:16:02.662, 130.96 W, 63, 31 %, 5617 MiB
1, 2024/04/14 03:16:02.665, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:17:02.667, 68.13 W, 61, 0 %, 5617 MiB
1, 2024/04/14 03:17:02.667, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:18:02.669, 68.46 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:18:02.674, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:19:02.676, 141.47 W, 66, 100 %, 5617 MiB
1, 2024/04/14 03:19:02.677, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:20:02.679, 69.57 W, 64, 0 %, 5617 MiB
1, 2024/04/14 03:20:02.681, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:21:02.682, 140.73 W, 62, 71 %, 5617 MiB
1, 2024/04/14 03:21:02.682, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:22:02.683, 68.27 W, 62, 0 %, 5617 MiB
1, 2024/04/14 03:22:02.684, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:23:02.686, 135.70 W, 66, 94 %, 5617 MiB
1, 2024/04/14 03:23:02.686, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:24:02.688, 142.14 W, 63, 99 %, 5617 MiB
1, 2024/04/14 03:24:02.689, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:25:02.691, 137.77 W, 63, 99 %, 5617 MiB
1, 2024/04/14 03:25:02.695, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:26:02.697, 68.20 W, 62, 0 %, 5617 MiB
1, 2024/04/14 03:26:02.698, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:27:02.700, 68.51 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:27:02.703, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:28:02.704, 72.62 W, 64, 33 %, 5617 MiB
1, 2024/04/14 03:28:02.705, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:29:02.707, 139.38 W, 64, 94 %, 5617 MiB
1, 2024/04/14 03:29:02.708, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:30:02.710, 68.13 W, 61, 0 %, 5617 MiB
1, 2024/04/14 03:30:02.710, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:31:02.712, 68.37 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:31:02.713, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:32:02.715, 131.29 W, 65, 99 %, 5617 MiB
1, 2024/04/14 03:32:02.716, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:33:02.718, 135.09 W, 63, 99 %, 5617 MiB
1, 2024/04/14 03:33:02.719, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:34:02.721, 139.02 W, 62, 99 %, 5617 MiB
1, 2024/04/14 03:34:02.721, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:35:02.723, 143.09 W, 63, 2 %, 5617 MiB
1, 2024/04/14 03:35:02.724, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:36:02.725, 68.61 W, 64, 0 %, 5617 MiB
1, 2024/04/14 03:36:02.726, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:37:02.728, 68.61 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:37:02.729, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:38:02.731, 69.18 W, 64, 0 %, 5617 MiB
1, 2024/04/14 03:38:02.731, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:39:02.733, 140.42 W, 63, 99 %, 5617 MiB
1, 2024/04/14 03:39:02.737, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:40:02.739, 143.47 W, 63, 19 %, 5617 MiB
1, 2024/04/14 03:40:02.740, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:41:02.741, 68.61 W, 64, 0 %, 5617 MiB
1, 2024/04/14 03:41:02.746, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:42:02.747, 149.36 W, 64, 99 %, 5617 MiB
1, 2024/04/14 03:42:02.748, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:43:02.750, 132.96 W, 64, 94 %, 5617 MiB
1, 2024/04/14 03:43:02.751, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:44:02.753, 147.84 W, 63, 100 %, 5617 MiB
1, 2024/04/14 03:44:02.754, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:45:02.755, 68.75 W, 63, 3 %, 5617 MiB
1, 2024/04/14 03:45:02.756, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:46:02.758, 68.61 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:46:02.759, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:47:02.760, 68.90 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:47:02.761, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:48:02.763, 142.08 W, 63, 99 %, 5617 MiB
1, 2024/04/14 03:48:02.763, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:49:02.765, 68.13 W, 62, 0 %, 5617 MiB
1, 2024/04/14 03:49:02.769, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:50:02.771, 68.46 W, 63, 0 %, 5617 MiB
1, 2024/04/14 03:50:02.772, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:51:02.774, 141.42 W, 66, 96 %, 5617 MiB
1, 2024/04/14 03:51:02.779, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:52:02.781, 145.85 W, 64, 99 %, 5617 MiB
1, 2024/04/14 03:52:02.784, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:53:02.786, 68.42 W, 62, 0 %, 5617 MiB
1, 2024/04/14 03:53:02.786, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:54:02.789, 68.13 W, 62, 0 %, 5617 MiB
1, 2024/04/14 03:54:02.789, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:55:02.791, 68.74 W, 64, 0 %, 5617 MiB
1, 2024/04/14 03:55:02.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:56:02.793, 140.46 W, 66, 99 %, 5617 MiB
1, 2024/04/14 03:56:02.794, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:57:02.796, 143.41 W, 64, 99 %, 5617 MiB
1, 2024/04/14 03:57:02.797, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:58:02.799, 144.07 W, 63, 43 %, 5617 MiB
1, 2024/04/14 03:58:02.802, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 03:59:02.804, 68.13 W, 61, 0 %, 5617 MiB
1, 2024/04/14 03:59:02.810, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:00:02.811, 68.55 W, 63, 0 %, 5617 MiB
1, 2024/04/14 04:00:02.812, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:01:02.814, 148.73 W, 65, 100 %, 5617 MiB
1, 2024/04/14 04:01:02.814, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:02:02.816, 146.89 W, 64, 100 %, 5617 MiB
1, 2024/04/14 04:02:02.817, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:03:02.818, 68.32 W, 62, 0 %, 5617 MiB
1, 2024/04/14 04:03:02.819, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:04:02.821, 68.13 W, 61, 0 %, 5617 MiB
1, 2024/04/14 04:04:02.822, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:05:02.823, 144.77 W, 65, 99 %, 5617 MiB
1, 2024/04/14 04:05:02.824, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:06:02.826, 147.73 W, 66, 93 %, 5617 MiB
1, 2024/04/14 04:06:02.827, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:07:02.828, 104.78 W, 64, 86 %, 5617 MiB
1, 2024/04/14 04:07:02.829, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:08:02.831, 68.61 W, 63, 0 %, 5617 MiB
1, 2024/04/14 04:08:02.835, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:09:02.837, 68.13 W, 62, 0 %, 5617 MiB
1, 2024/04/14 04:09:02.838, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:10:02.840, 68.42 W, 63, 0 %, 5617 MiB
1, 2024/04/14 04:10:02.841, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:11:02.843, 145.12 W, 65, 99 %, 5617 MiB
1, 2024/04/14 04:11:02.843, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:12:02.845, 106.43 W, 64, 86 %, 5617 MiB
1, 2024/04/14 04:12:02.846, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:13:02.847, 134.76 W, 63, 99 %, 5617 MiB
1, 2024/04/14 04:13:02.850, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:14:02.851, 68.27 W, 62, 0 %, 5617 MiB
1, 2024/04/14 04:14:02.852, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:15:02.854, 68.42 W, 63, 0 %, 5617 MiB
1, 2024/04/14 04:15:02.855, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:16:02.856, 141.21 W, 65, 95 %, 5617 MiB
1, 2024/04/14 04:16:02.857, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:17:02.858, 68.71 W, 63, 0 %, 5617 MiB
1, 2024/04/14 04:17:02.860, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:18:02.862, 68.04 W, 61, 0 %, 5617 MiB
1, 2024/04/14 04:18:02.864, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:19:02.866, 68.37 W, 63, 0 %, 5617 MiB
1, 2024/04/14 04:19:02.867, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:20:02.869, 144.90 W, 66, 99 %, 5617 MiB
1, 2024/04/14 04:20:02.874, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:21:02.876, 111.28 W, 65, 99 %, 5617 MiB
1, 2024/04/14 04:21:02.876, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:22:02.878, 68.32 W, 62, 0 %, 5617 MiB
1, 2024/04/14 04:22:02.878, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:23:02.880, 68.13 W, 61, 0 %, 5617 MiB
1, 2024/04/14 04:23:02.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:24:02.884, 146.70 W, 64, 93 %, 5617 MiB
1, 2024/04/14 04:24:02.885, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:25:02.887, 150.12 W, 65, 99 %, 5617 MiB
1, 2024/04/14 04:25:02.888, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:26:02.890, 134.32 W, 64, 99 %, 5617 MiB
1, 2024/04/14 04:26:02.890, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:27:02.892, 70.62 W, 63, 13 %, 5617 MiB
1, 2024/04/14 04:27:02.896, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:28:02.898, 68.13 W, 62, 0 %, 5617 MiB
1, 2024/04/14 04:28:02.899, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:29:02.900, 142.87 W, 64, 92 %, 5617 MiB
1, 2024/04/14 04:29:02.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 04:30:02.903, 23.87 W, 53, 0 %, 5 MiB
1, 2024/04/14 04:30:02.904, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:31:02.906, 23.39 W, 46, 0 %, 5 MiB
1, 2024/04/14 04:31:02.907, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:32:02.909, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/14 04:32:02.910, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:33:02.911, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/14 04:33:02.912, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:34:02.914, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/14 04:34:02.915, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:35:02.917, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/14 04:35:02.918, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:36:02.919, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/14 04:36:02.921, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:37:02.922, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/14 04:37:02.923, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:38:02.925, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/14 04:38:02.926, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:39:02.928, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/14 04:39:02.929, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/14 04:40:02.931, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/14 04:40:02.932, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:41:02.934, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/14 04:41:02.935, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:42:02.937, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/14 04:42:02.938, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:43:02.939, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/14 04:43:02.940, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:44:02.942, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/14 04:44:02.943, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:45:02.945, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/14 04:45:02.946, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:46:02.948, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:46:02.949, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:47:02.951, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:47:02.952, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:48:02.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:48:02.955, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:49:02.956, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:49:02.958, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:50:02.959, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:50:02.961, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:51:02.962, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:51:02.964, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:52:02.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:52:02.967, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:53:02.968, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:53:02.970, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:54:02.971, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:54:02.972, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/14 04:55:02.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:55:02.976, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 04:56:02.977, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:56:02.979, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 04:57:02.980, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:57:02.982, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 04:58:02.983, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:58:02.984, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 04:59:02.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 04:59:02.988, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:00:02.989, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:00:02.990, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:01:02.992, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:01:02.994, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:02:02.995, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:02:02.996, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:03:02.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:03:02.999, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:04:03.001, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:04:03.002, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:05:03.004, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:05:03.005, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:06:03.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:06:03.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:07:03.009, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:07:03.014, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:08:03.016, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:08:03.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:09:03.019, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:09:03.020, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:10:03.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:10:03.023, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:11:03.024, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:11:03.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:12:03.027, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:12:03.029, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:13:03.030, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:13:03.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:14:03.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:14:03.035, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:15:03.036, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:15:03.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:16:03.044, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:16:03.045, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:17:03.046, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:17:03.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:18:03.049, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:18:03.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:19:03.052, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:19:03.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:20:03.055, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:20:03.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:21:03.058, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:21:03.059, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:22:03.061, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:22:03.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:23:03.064, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:23:03.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:24:03.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:24:03.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:25:03.070, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:25:03.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:26:03.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:26:03.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:27:03.076, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:27:03.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:28:03.079, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:28:03.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:29:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:29:03.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:30:03.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:30:03.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:31:03.087, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:31:03.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:32:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:32:03.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:33:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:33:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:34:03.096, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:34:03.097, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:35:03.099, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:35:03.100, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:36:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:36:03.103, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:37:03.104, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:37:03.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:38:03.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:38:03.109, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:39:03.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:39:03.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:40:03.113, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:40:03.114, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:41:03.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/14 05:41:03.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:42:03.118, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:42:03.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:43:03.121, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/14 05:43:03.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/14 05:44:03.124, 22.13 W, 32, 0 %, 5 MiB
