gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/27 05:46:02.518, 404.08 W, 68, 99 %, 5526 MiB
0, 2023/09/27 05:47:02.520, 124.80 W, 60, 0 %, 5526 MiB
0, 2023/09/27 05:48:02.521, 400.96 W, 64, 97 %, 23372 MiB
0, 2023/09/27 05:49:02.531, 413.86 W, 70, 98 %, 23372 MiB
0, 2023/09/27 05:50:02.543, 428.51 W, 70, 97 %, 23372 MiB
0, 2023/09/27 05:51:02.545, 398.53 W, 70, 97 %, 23372 MiB
0, 2023/09/27 05:52:02.546, 398.21 W, 70, 99 %, 23372 MiB
0, 2023/09/27 05:53:02.548, 388.97 W, 70, 100 %, 23372 MiB
0, 2023/09/27 05:54:02.550, 407.73 W, 70, 97 %, 23372 MiB
0, 2023/09/27 05:55:02.552, 395.93 W, 69, 98 %, 23372 MiB
0, 2023/09/27 05:56:02.553, 410.27 W, 69, 99 %, 23372 MiB
0, 2023/09/27 05:57:02.564, 395.48 W, 70, 94 %, 23372 MiB
0, 2023/09/27 05:58:02.567, 385.96 W, 69, 92 %, 23372 MiB
0, 2023/09/27 05:59:02.569, 352.56 W, 69, 99 %, 23372 MiB
0, 2023/09/27 06:00:02.572, 438.54 W, 69, 100 %, 23372 MiB
0, 2023/09/27 06:01:02.573, 455.63 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:02:02.575, 458.57 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:03:02.585, 437.38 W, 70, 97 %, 23372 MiB
0, 2023/09/27 06:04:02.586, 412.11 W, 70, 99 %, 23372 MiB
0, 2023/09/27 06:05:02.588, 396.09 W, 69, 97 %, 23372 MiB
0, 2023/09/27 06:06:02.590, 394.17 W, 69, 99 %, 23372 MiB
0, 2023/09/27 06:07:02.592, 370.49 W, 69, 92 %, 23372 MiB
0, 2023/09/27 06:08:02.594, 458.77 W, 71, 100 %, 23372 MiB
0, 2023/09/27 06:09:02.596, 455.22 W, 71, 100 %, 23372 MiB
0, 2023/09/27 06:10:02.597, 414.41 W, 70, 98 %, 23372 MiB
0, 2023/09/27 06:11:02.599, 402.09 W, 70, 91 %, 23372 MiB
0, 2023/09/27 06:12:02.601, 380.07 W, 69, 96 %, 23372 MiB
0, 2023/09/27 06:13:02.603, 369.75 W, 69, 100 %, 23372 MiB
0, 2023/09/27 06:14:02.605, 453.25 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:15:02.611, 454.73 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:16:02.612, 406.92 W, 70, 97 %, 23372 MiB
0, 2023/09/27 06:17:02.614, 394.49 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:18:02.616, 347.65 W, 69, 100 %, 23372 MiB
0, 2023/09/27 06:19:02.618, 454.25 W, 71, 100 %, 23372 MiB
0, 2023/09/27 06:20:02.619, 454.25 W, 70, 98 %, 23372 MiB
0, 2023/09/27 06:21:02.621, 391.52 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:22:02.623, 395.61 W, 69, 92 %, 23372 MiB
0, 2023/09/27 06:23:02.625, 358.68 W, 69, 92 %, 23372 MiB
0, 2023/09/27 06:24:02.627, 456.04 W, 71, 100 %, 23372 MiB
0, 2023/09/27 06:25:02.629, 414.66 W, 70, 99 %, 23372 MiB
0, 2023/09/27 06:26:02.631, 405.43 W, 70, 99 %, 23372 MiB
0, 2023/09/27 06:27:02.632, 366.39 W, 69, 92 %, 23372 MiB
0, 2023/09/27 06:28:02.633, 452.05 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:29:02.635, 453.80 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:30:02.637, 410.94 W, 70, 97 %, 23372 MiB
0, 2023/09/27 06:31:02.639, 396.00 W, 70, 92 %, 23372 MiB
0, 2023/09/27 06:32:02.640, 368.89 W, 69, 100 %, 23372 MiB
0, 2023/09/27 06:33:02.643, 451.67 W, 71, 100 %, 23372 MiB
0, 2023/09/27 06:34:02.644, 457.30 W, 71, 100 %, 23372 MiB
0, 2023/09/27 06:35:02.646, 410.52 W, 70, 99 %, 23372 MiB
0, 2023/09/27 06:36:02.647, 398.08 W, 69, 99 %, 23372 MiB
0, 2023/09/27 06:37:02.649, 352.49 W, 69, 91 %, 23372 MiB
0, 2023/09/27 06:38:02.650, 436.82 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:39:02.652, 457.12 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:40:02.653, 448.36 W, 71, 98 %, 23372 MiB
0, 2023/09/27 06:41:02.655, 390.82 W, 70, 99 %, 23372 MiB
0, 2023/09/27 06:42:02.656, 395.69 W, 70, 90 %, 23372 MiB
0, 2023/09/27 06:43:02.667, 360.28 W, 69, 92 %, 23372 MiB
0, 2023/09/27 06:44:02.671, 454.40 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:45:02.673, 454.44 W, 71, 100 %, 23372 MiB
0, 2023/09/27 06:46:02.675, 407.70 W, 70, 97 %, 23372 MiB
0, 2023/09/27 06:47:02.677, 390.78 W, 69, 100 %, 23372 MiB
0, 2023/09/27 06:48:02.679, 394.23 W, 69, 92 %, 23372 MiB
0, 2023/09/27 06:49:02.680, 449.70 W, 68, 100 %, 23372 MiB
0, 2023/09/27 06:50:02.682, 453.62 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:51:02.684, 413.59 W, 70, 97 %, 23372 MiB
0, 2023/09/27 06:52:02.685, 395.39 W, 70, 98 %, 23372 MiB
0, 2023/09/27 06:53:02.690, 394.83 W, 70, 92 %, 23372 MiB
0, 2023/09/27 06:54:02.693, 453.47 W, 71, 100 %, 23372 MiB
0, 2023/09/27 06:55:02.695, 452.16 W, 70, 100 %, 23372 MiB
0, 2023/09/27 06:56:02.697, 396.47 W, 70, 98 %, 23372 MiB
0, 2023/09/27 06:57:02.699, 393.83 W, 69, 90 %, 23372 MiB
0, 2023/09/27 06:58:02.700, 433.40 W, 68, 100 %, 23372 MiB
0, 2023/09/27 06:59:02.702, 457.14 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:00:02.704, 427.91 W, 70, 97 %, 23372 MiB
0, 2023/09/27 07:01:02.705, 394.60 W, 69, 92 %, 23372 MiB
0, 2023/09/27 07:02:02.707, 337.21 W, 69, 87 %, 23372 MiB
0, 2023/09/27 07:03:02.708, 454.83 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:04:02.710, 454.69 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:05:02.711, 390.49 W, 70, 97 %, 23372 MiB
0, 2023/09/27 07:06:02.713, 401.29 W, 69, 91 %, 23372 MiB
0, 2023/09/27 07:07:02.715, 376.19 W, 68, 100 %, 23372 MiB
0, 2023/09/27 07:08:02.717, 456.80 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:09:02.727, 425.60 W, 70, 97 %, 23372 MiB
0, 2023/09/27 07:10:02.728, 410.52 W, 69, 94 %, 23372 MiB
0, 2023/09/27 07:11:02.729, 358.09 W, 69, 100 %, 23372 MiB
0, 2023/09/27 07:12:02.731, 451.49 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:13:02.733, 454.52 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:14:02.735, 407.68 W, 70, 97 %, 23372 MiB
0, 2023/09/27 07:15:02.737, 394.99 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:16:02.738, 357.28 W, 69, 100 %, 23372 MiB
0, 2023/09/27 07:17:02.740, 458.39 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:18:02.742, 413.77 W, 70, 97 %, 23372 MiB
0, 2023/09/27 07:19:02.743, 398.29 W, 69, 91 %, 23372 MiB
0, 2023/09/27 07:20:02.745, 415.10 W, 69, 100 %, 23372 MiB
0, 2023/09/27 07:21:02.746, 454.26 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:22:02.748, 438.31 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:23:02.750, 399.25 W, 70, 99 %, 23372 MiB
0, 2023/09/27 07:24:02.751, 366.29 W, 69, 94 %, 23372 MiB
0, 2023/09/27 07:25:02.753, 455.78 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:26:02.754, 435.19 W, 70, 97 %, 23372 MiB
0, 2023/09/27 07:27:02.756, 398.89 W, 70, 91 %, 23372 MiB
0, 2023/09/27 07:28:02.762, 365.64 W, 69, 100 %, 23372 MiB
0, 2023/09/27 07:29:02.764, 455.05 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:30:02.765, 392.63 W, 70, 99 %, 23372 MiB
0, 2023/09/27 07:31:02.767, 393.88 W, 69, 100 %, 23372 MiB
0, 2023/09/27 07:32:02.769, 454.18 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:33:02.771, 453.64 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:34:02.772, 398.94 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:35:02.775, 352.55 W, 69, 91 %, 23372 MiB
0, 2023/09/27 07:36:02.777, 454.50 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:37:02.778, 440.82 W, 70, 97 %, 23372 MiB
0, 2023/09/27 07:38:02.780, 397.10 W, 69, 94 %, 23372 MiB
0, 2023/09/27 07:39:02.782, 452.60 W, 69, 100 %, 23372 MiB
0, 2023/09/27 07:40:02.783, 456.69 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:41:02.785, 412.35 W, 70, 99 %, 23372 MiB
0, 2023/09/27 07:42:02.786, 400.10 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:43:02.787, 449.99 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:44:02.788, 457.02 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:45:02.791, 406.33 W, 69, 99 %, 23372 MiB
0, 2023/09/27 07:46:02.793, 337.59 W, 69, 100 %, 23372 MiB
0, 2023/09/27 07:47:02.794, 454.62 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:48:02.796, 443.94 W, 70, 98 %, 23372 MiB
0, 2023/09/27 07:49:02.797, 399.14 W, 69, 92 %, 23372 MiB
0, 2023/09/27 07:50:02.799, 451.17 W, 69, 100 %, 23372 MiB
0, 2023/09/27 07:51:02.801, 457.37 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:52:02.803, 412.53 W, 70, 97 %, 23372 MiB
0, 2023/09/27 07:53:02.804, 406.78 W, 69, 88 %, 23372 MiB
0, 2023/09/27 07:54:02.806, 453.89 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:55:02.807, 403.64 W, 70, 98 %, 23372 MiB
0, 2023/09/27 07:56:02.809, 409.23 W, 70, 94 %, 23372 MiB
0, 2023/09/27 07:57:02.810, 449.73 W, 70, 100 %, 23372 MiB
0, 2023/09/27 07:58:02.812, 456.14 W, 71, 100 %, 23372 MiB
0, 2023/09/27 07:59:02.813, 396.10 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:00:02.815, 388.87 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:01:02.817, 458.87 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:02:02.827, 393.16 W, 70, 97 %, 23372 MiB
0, 2023/09/27 08:03:02.828, 366.78 W, 69, 87 %, 23372 MiB
0, 2023/09/27 08:04:02.830, 458.09 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:05:02.832, 421.77 W, 70, 97 %, 23372 MiB
0, 2023/09/27 08:06:02.834, 395.67 W, 70, 90 %, 23372 MiB
0, 2023/09/27 08:07:02.836, 456.32 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:08:02.841, 418.41 W, 71, 97 %, 23372 MiB
0, 2023/09/27 08:09:02.842, 396.34 W, 70, 92 %, 23372 MiB
0, 2023/09/27 08:10:02.845, 440.17 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:11:02.847, 455.31 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:12:02.858, 407.44 W, 69, 99 %, 23372 MiB
0, 2023/09/27 08:13:02.865, 453.42 W, 68, 100 %, 23372 MiB
0, 2023/09/27 08:14:02.870, 454.95 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:15:02.872, 400.51 W, 69, 100 %, 23372 MiB
0, 2023/09/27 08:16:02.874, 371.73 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:17:02.877, 457.56 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:18:02.878, 398.35 W, 70, 98 %, 23372 MiB
0, 2023/09/27 08:19:02.880, 403.58 W, 70, 99 %, 23372 MiB
0, 2023/09/27 08:20:02.882, 408.68 W, 68, 96 %, 23372 MiB
0, 2023/09/27 08:21:02.884, 457.17 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:22:02.886, 411.44 W, 70, 97 %, 23372 MiB
0, 2023/09/27 08:23:02.888, 396.38 W, 69, 90 %, 23372 MiB
0, 2023/09/27 08:24:02.890, 362.89 W, 68, 100 %, 23372 MiB
0, 2023/09/27 08:25:02.891, 453.51 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:26:02.893, 397.98 W, 70, 98 %, 23372 MiB
0, 2023/09/27 08:27:02.894, 403.80 W, 70, 92 %, 23372 MiB
0, 2023/09/27 08:28:02.897, 457.69 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:29:02.898, 452.46 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:30:02.900, 408.84 W, 69, 99 %, 23372 MiB
0, 2023/09/27 08:31:02.901, 452.02 W, 69, 100 %, 23372 MiB
0, 2023/09/27 08:32:02.904, 425.47 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:33:02.905, 340.83 W, 69, 91 %, 23372 MiB
0, 2023/09/27 08:34:02.907, 458.94 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:35:02.909, 394.17 W, 69, 89 %, 23372 MiB
0, 2023/09/27 08:36:02.911, 455.85 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:37:02.913, 391.93 W, 69, 100 %, 23372 MiB
0, 2023/09/27 08:38:02.915, 453.14 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:39:02.917, 455.77 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:40:02.919, 396.70 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:41:02.920, 454.88 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:42:02.922, 389.56 W, 70, 97 %, 23372 MiB
0, 2023/09/27 08:43:02.924, 360.09 W, 69, 100 %, 23372 MiB
0, 2023/09/27 08:44:02.926, 454.79 W, 71, 99 %, 23372 MiB
0, 2023/09/27 08:45:02.928, 396.07 W, 70, 94 %, 23372 MiB
0, 2023/09/27 08:46:02.933, 456.60 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:47:02.934, 399.30 W, 70, 99 %, 23372 MiB
0, 2023/09/27 08:48:02.937, 384.52 W, 70, 94 %, 23372 MiB
0, 2023/09/27 08:49:02.939, 455.82 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:50:02.941, 400.87 W, 70, 97 %, 23372 MiB
0, 2023/09/27 08:51:02.943, 448.68 W, 69, 100 %, 23372 MiB
0, 2023/09/27 08:52:02.945, 421.08 W, 70, 100 %, 23372 MiB
0, 2023/09/27 08:53:02.947, 394.79 W, 70, 91 %, 23372 MiB
0, 2023/09/27 08:54:02.949, 453.58 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:55:02.950, 453.08 W, 71, 98 %, 23372 MiB
0, 2023/09/27 08:56:02.952, 400.61 W, 69, 92 %, 23372 MiB
0, 2023/09/27 08:57:02.954, 448.24 W, 69, 100 %, 23372 MiB
0, 2023/09/27 08:58:02.956, 458.12 W, 71, 100 %, 23372 MiB
0, 2023/09/27 08:59:02.958, 400.13 W, 70, 97 %, 23372 MiB
0, 2023/09/27 09:00:02.961, 369.85 W, 70, 94 %, 23372 MiB
0, 2023/09/27 09:01:02.962, 457.78 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:02:02.964, 392.77 W, 70, 97 %, 23372 MiB
0, 2023/09/27 09:03:02.966, 358.30 W, 70, 100 %, 23372 MiB
0, 2023/09/27 09:04:02.968, 455.94 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:05:02.970, 405.98 W, 69, 94 %, 23372 MiB
0, 2023/09/27 09:06:02.972, 451.03 W, 70, 100 %, 23372 MiB
0, 2023/09/27 09:07:02.974, 455.83 W, 71, 99 %, 23372 MiB
0, 2023/09/27 09:08:02.975, 401.72 W, 70, 97 %, 23372 MiB
0, 2023/09/27 09:09:02.977, 453.56 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:10:02.978, 410.95 W, 70, 97 %, 23372 MiB
0, 2023/09/27 09:11:02.980, 358.18 W, 70, 92 %, 23372 MiB
0, 2023/09/27 09:12:02.982, 453.89 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:13:02.984, 408.09 W, 70, 94 %, 23372 MiB
0, 2023/09/27 09:14:02.986, 455.76 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:15:02.988, 414.07 W, 70, 97 %, 23372 MiB
0, 2023/09/27 09:16:02.998, 366.86 W, 70, 96 %, 23372 MiB
0, 2023/09/27 09:17:02.999, 454.95 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:18:03.001, 400.92 W, 70, 98 %, 23372 MiB
0, 2023/09/27 09:19:03.003, 452.27 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:20:03.006, 407.18 W, 70, 97 %, 23372 MiB
0, 2023/09/27 09:21:03.007, 442.51 W, 70, 100 %, 23372 MiB
0, 2023/09/27 09:22:03.009, 457.58 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:23:03.011, 400.55 W, 70, 87 %, 23372 MiB
0, 2023/09/27 09:24:03.012, 452.65 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:25:03.014, 438.15 W, 71, 97 %, 23372 MiB
0, 2023/09/27 09:26:03.016, 401.13 W, 70, 91 %, 23372 MiB
0, 2023/09/27 09:27:03.018, 455.69 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:28:03.020, 391.15 W, 70, 98 %, 23372 MiB
0, 2023/09/27 09:29:03.022, 358.50 W, 69, 90 %, 23372 MiB
0, 2023/09/27 09:30:03.024, 443.52 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:31:03.026, 400.58 W, 70, 93 %, 23372 MiB
0, 2023/09/27 09:32:03.027, 456.89 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:33:03.029, 413.31 W, 70, 97 %, 23372 MiB
0, 2023/09/27 09:34:03.030, 342.70 W, 70, 100 %, 23372 MiB
0, 2023/09/27 09:35:03.032, 452.36 W, 71, 99 %, 23372 MiB
0, 2023/09/27 09:36:03.034, 395.14 W, 70, 92 %, 23372 MiB
0, 2023/09/27 09:37:03.035, 406.71 W, 69, 96 %, 23372 MiB
0, 2023/09/27 09:38:03.037, 454.64 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:39:03.038, 398.04 W, 70, 100 %, 23372 MiB
0, 2023/09/27 09:40:03.040, 455.77 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:41:03.041, 413.53 W, 71, 98 %, 23372 MiB
0, 2023/09/27 09:42:03.042, 396.73 W, 70, 90 %, 23372 MiB
0, 2023/09/27 09:43:03.044, 454.43 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:44:03.045, 398.72 W, 70, 100 %, 23372 MiB
0, 2023/09/27 09:45:03.047, 453.33 W, 69, 100 %, 23372 MiB
0, 2023/09/27 09:46:03.049, 434.44 W, 71, 97 %, 23372 MiB
0, 2023/09/27 09:47:03.050, 399.39 W, 70, 97 %, 23372 MiB
0, 2023/09/27 09:48:03.061, 455.80 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:49:03.063, 410.61 W, 71, 99 %, 23372 MiB
0, 2023/09/27 09:50:03.064, 438.06 W, 70, 100 %, 23372 MiB
0, 2023/09/27 09:51:03.066, 447.14 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:52:03.067, 394.64 W, 70, 90 %, 23372 MiB
0, 2023/09/27 09:53:03.069, 457.36 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:54:03.071, 400.15 W, 70, 91 %, 23372 MiB
0, 2023/09/27 09:55:03.072, 456.62 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:56:03.075, 401.91 W, 71, 98 %, 23372 MiB
0, 2023/09/27 09:57:03.076, 357.87 W, 70, 91 %, 23372 MiB
0, 2023/09/27 09:58:03.078, 447.53 W, 71, 100 %, 23372 MiB
0, 2023/09/27 09:59:03.080, 372.20 W, 70, 89 %, 23372 MiB
0, 2023/09/27 10:00:03.082, 454.08 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:01:03.083, 395.31 W, 70, 98 %, 23372 MiB
0, 2023/09/27 10:02:03.085, 452.96 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:03:03.087, 419.00 W, 71, 97 %, 23372 MiB
0, 2023/09/27 10:04:03.088, 351.68 W, 70, 100 %, 23372 MiB
0, 2023/09/27 10:05:03.091, 454.89 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:06:03.092, 395.36 W, 70, 93 %, 23372 MiB
0, 2023/09/27 10:07:03.094, 454.51 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:08:03.095, 394.40 W, 70, 97 %, 23372 MiB
0, 2023/09/27 10:09:03.098, 448.09 W, 69, 100 %, 23372 MiB
0, 2023/09/27 10:10:03.100, 431.38 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:11:03.102, 394.44 W, 70, 90 %, 23372 MiB
0, 2023/09/27 10:12:03.103, 456.80 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:13:03.105, 388.62 W, 70, 99 %, 23372 MiB
0, 2023/09/27 10:14:03.106, 453.42 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:15:03.107, 414.28 W, 71, 98 %, 23372 MiB
0, 2023/09/27 10:16:03.109, 403.16 W, 70, 100 %, 23372 MiB
0, 2023/09/27 10:17:03.110, 454.57 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:18:03.112, 409.17 W, 70, 98 %, 23372 MiB
0, 2023/09/27 10:19:03.114, 454.08 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:20:03.119, 399.81 W, 70, 98 %, 23372 MiB
0, 2023/09/27 10:21:03.121, 378.52 W, 70, 92 %, 23372 MiB
0, 2023/09/27 10:22:03.124, 452.60 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:23:03.125, 404.46 W, 70, 98 %, 23372 MiB
0, 2023/09/27 10:24:03.126, 450.36 W, 69, 100 %, 23372 MiB
0, 2023/09/27 10:25:03.128, 453.20 W, 71, 99 %, 23372 MiB
0, 2023/09/27 10:26:03.130, 391.04 W, 70, 97 %, 23372 MiB
0, 2023/09/27 10:27:03.131, 367.30 W, 70, 92 %, 23372 MiB
0, 2023/09/27 10:28:03.133, 452.35 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:29:03.135, 393.90 W, 70, 100 %, 23372 MiB
0, 2023/09/27 10:30:03.137, 455.79 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:31:03.139, 409.01 W, 70, 97 %, 23372 MiB
0, 2023/09/27 10:32:03.141, 358.11 W, 70, 100 %, 23372 MiB
0, 2023/09/27 10:33:03.142, 452.86 W, 71, 99 %, 23372 MiB
0, 2023/09/27 10:34:03.152, 395.11 W, 70, 92 %, 23372 MiB
0, 2023/09/27 10:35:03.154, 454.48 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:36:03.156, 430.15 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:37:03.158, 405.43 W, 70, 90 %, 23372 MiB
0, 2023/09/27 10:38:03.159, 455.36 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:39:03.160, 408.93 W, 70, 99 %, 23372 MiB
0, 2023/09/27 10:40:03.162, 458.44 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:41:03.163, 429.65 W, 71, 97 %, 23372 MiB
0, 2023/09/27 10:42:03.165, 379.30 W, 70, 95 %, 23372 MiB
0, 2023/09/27 10:43:03.167, 453.09 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:44:03.169, 395.40 W, 70, 92 %, 23372 MiB
0, 2023/09/27 10:45:03.171, 456.51 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:46:03.173, 403.66 W, 70, 98 %, 23372 MiB
0, 2023/09/27 10:47:03.178, 399.26 W, 69, 95 %, 23372 MiB
0, 2023/09/27 10:48:03.180, 450.09 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:49:03.182, 400.03 W, 70, 100 %, 23372 MiB
0, 2023/09/27 10:50:03.184, 452.48 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:51:03.186, 441.53 W, 71, 97 %, 23372 MiB
0, 2023/09/27 10:52:03.188, 399.81 W, 70, 91 %, 23372 MiB
0, 2023/09/27 10:53:03.190, 451.90 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:54:03.192, 411.50 W, 70, 97 %, 23372 MiB
0, 2023/09/27 10:55:03.194, 401.24 W, 70, 91 %, 23372 MiB
0, 2023/09/27 10:56:03.204, 453.95 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:57:03.206, 401.19 W, 70, 99 %, 23372 MiB
0, 2023/09/27 10:58:03.208, 456.13 W, 71, 100 %, 23372 MiB
0, 2023/09/27 10:59:03.209, 405.66 W, 71, 98 %, 23372 MiB
0, 2023/09/27 11:00:03.211, 403.13 W, 70, 93 %, 23372 MiB
0, 2023/09/27 11:01:03.213, 454.70 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:02:03.215, 404.65 W, 70, 92 %, 23372 MiB
0, 2023/09/27 11:03:03.216, 453.96 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:04:03.218, 404.93 W, 70, 99 %, 23372 MiB
0, 2023/09/27 11:05:03.220, 363.63 W, 70, 94 %, 23372 MiB
0, 2023/09/27 11:06:03.221, 456.80 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:07:03.223, 393.61 W, 70, 100 %, 23372 MiB
0, 2023/09/27 11:08:03.225, 454.63 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:09:03.227, 421.47 W, 70, 97 %, 23372 MiB
0, 2023/09/27 11:10:03.229, 349.75 W, 70, 99 %, 23372 MiB
0, 2023/09/27 11:11:03.234, 456.77 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:12:03.236, 383.03 W, 70, 93 %, 23372 MiB
0, 2023/09/27 11:13:03.238, 452.85 W, 71, 99 %, 23372 MiB
0, 2023/09/27 11:14:03.239, 403.16 W, 70, 92 %, 23372 MiB
0, 2023/09/27 11:15:03.242, 453.29 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:16:03.243, 394.93 W, 70, 90 %, 23372 MiB
0, 2023/09/27 11:17:03.245, 456.63 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:18:03.247, 394.11 W, 70, 96 %, 23372 MiB
0, 2023/09/27 11:19:03.250, 456.38 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:20:03.252, 397.32 W, 70, 89 %, 23372 MiB
0, 2023/09/27 11:21:03.262, 457.56 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:22:03.263, 406.03 W, 70, 97 %, 23372 MiB
0, 2023/09/27 11:23:03.265, 459.84 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:24:03.267, 429.49 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:25:03.268, 353.11 W, 70, 91 %, 23372 MiB
