gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/09 05:47:02.359, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:48:02.361, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:49:02.363, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:50:02.365, 31.59 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:51:02.368, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:52:02.369, 32.17 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:53:02.371, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:54:02.374, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:55:02.376, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:56:02.378, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:57:02.380, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:58:02.383, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/09 05:59:02.386, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:00:02.388, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:01:02.391, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:02:02.393, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:03:02.396, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:04:02.398, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:05:02.401, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:06:02.403, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:07:02.406, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:08:02.408, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:09:02.411, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:10:02.413, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:11:02.415, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:12:02.417, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:13:02.419, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:14:02.421, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:15:02.424, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:16:02.426, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:17:02.428, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:18:02.431, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/09 06:19:02.432, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:20:02.435, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:21:02.437, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:22:02.439, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:23:02.442, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:24:02.444, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:25:02.447, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:26:02.449, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:27:02.451, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:28:02.454, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:29:02.457, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:30:02.460, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:31:02.462, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:32:02.464, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:33:02.466, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:34:02.469, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:35:02.471, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:36:02.474, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:37:02.476, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:38:02.478, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:39:02.481, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:40:02.483, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:41:02.486, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:42:02.489, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:43:02.491, 31.12 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:44:02.494, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:45:02.496, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:46:02.498, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:47:02.500, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:48:02.502, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:49:02.504, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:50:02.507, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:51:02.509, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:52:02.511, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:53:02.514, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:54:02.516, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:55:02.519, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:56:02.521, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:57:02.524, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:58:02.526, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 06:59:02.529, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:00:02.531, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:01:02.533, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:02:02.536, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:03:02.539, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:04:02.541, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:05:02.543, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:06:02.545, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:07:02.547, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:08:02.550, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:09:02.552, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:10:02.554, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:11:02.557, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:12:02.559, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:13:02.561, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:14:02.563, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:15:02.565, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:16:02.568, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:17:02.570, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:18:02.573, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:19:02.575, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:20:02.578, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:21:02.581, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:22:02.583, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:23:02.585, 33.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 07:24:02.588, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:25:02.590, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:26:02.592, 33.64 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:27:02.594, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:28:02.597, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:29:02.599, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:30:02.601, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:31:02.604, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:32:02.607, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:33:02.610, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:34:02.612, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:35:02.615, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:36:02.617, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:37:02.620, 32.47 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:38:02.623, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:39:02.625, 32.46 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:40:02.627, 31.83 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:41:02.629, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:42:02.631, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:43:02.634, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:44:02.636, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:45:02.639, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:46:02.641, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:47:02.643, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:48:02.645, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:49:02.647, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:50:02.649, 32.31 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:51:02.652, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:52:02.655, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:53:02.657, 32.00 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:54:02.660, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:55:02.662, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:56:02.664, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:57:02.665, 32.21 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:58:02.667, 32.22 W, 30, 0 %, 69 MiB
0, 2023/06/09 07:59:02.670, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:00:02.672, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:01:02.674, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:02:02.676, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:03:02.678, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:04:02.680, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:05:02.682, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:06:02.685, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:07:02.687, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:08:02.689, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:09:02.691, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:10:02.694, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:11:02.696, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:12:02.698, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:13:02.700, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:14:02.702, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:15:02.704, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:16:02.707, 32.37 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:17:02.709, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:18:02.712, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:19:02.714, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:20:02.717, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/09 08:21:02.719, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:22:02.722, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:23:02.724, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:24:02.727, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:25:02.729, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:26:02.731, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:27:02.733, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:28:02.736, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:29:02.738, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:30:02.740, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:31:02.743, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:32:02.745, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:33:02.748, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:34:02.751, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:35:02.754, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:36:02.755, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:37:02.757, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:38:02.760, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:39:02.762, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:40:02.764, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:41:02.767, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:42:02.769, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:43:02.771, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:44:02.774, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:45:02.776, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:46:02.779, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:47:02.781, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:48:02.783, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:49:02.786, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:50:02.789, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:51:02.791, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:52:02.794, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:53:02.796, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:54:02.799, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:55:02.801, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:56:02.803, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:57:02.805, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:58:02.807, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/09 08:59:02.810, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:00:02.812, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:01:02.815, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:02:02.817, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:03:02.819, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:04:02.822, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:05:02.824, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:06:02.826, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:07:02.829, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:08:02.831, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:09:02.834, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:10:02.836, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:11:02.838, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:12:02.841, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:13:02.844, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:14:02.846, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:15:02.848, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:16:02.850, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:17:02.853, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:18:02.855, 31.61 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:19:02.857, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:20:02.860, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:21:02.862, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:22:02.865, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:23:02.867, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:24:02.869, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:25:02.872, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:26:02.875, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:27:02.878, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:28:02.881, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:29:02.882, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:30:02.885, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/09 09:31:02.887, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:32:02.889, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:33:02.891, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:34:02.893, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:35:02.896, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:36:02.898, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:37:02.901, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:38:02.904, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:39:02.906, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:40:02.909, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:41:02.911, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:42:02.914, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:43:02.916, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:44:02.918, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:45:02.920, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:46:02.923, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:47:02.926, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:48:02.928, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:49:02.930, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:50:02.933, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:51:02.935, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:52:02.938, 31.48 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:53:02.940, 31.24 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:54:02.943, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:55:02.945, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:56:02.947, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:57:02.949, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:58:02.952, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/09 09:59:02.955, 32.26 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:00:02.957, 32.11 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:01:02.959, 31.74 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:02:02.962, 32.15 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:03:02.965, 32.24 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:04:02.967, 31.86 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:05:02.969, 31.71 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:06:02.972, 31.52 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:07:02.974, 31.85 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:08:02.976, 32.53 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:09:02.979, 32.22 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:10:02.982, 31.67 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:11:02.984, 31.11 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:12:02.987, 31.50 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:13:02.989, 32.23 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:14:02.991, 32.20 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:15:02.994, 32.99 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:16:02.996, 31.66 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:17:03.002, 32.18 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:18:03.005, 32.84 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:19:03.007, 31.71 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:20:03.009, 32.09 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:21:03.012, 32.20 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:22:03.015, 32.40 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:23:03.017, 32.58 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:24:03.020, 33.26 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:25:03.022, 33.31 W, 28, 0 %, 69 MiB
0, 2023/06/09 10:26:03.025, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:27:03.027, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:28:03.030, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:29:03.033, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:30:03.035, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:31:03.037, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:32:03.040, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:33:03.042, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:34:03.045, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:35:03.047, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:36:03.050, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:37:03.052, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:38:03.055, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:39:03.057, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:40:03.059, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:41:03.062, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:42:03.064, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:43:03.067, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:44:03.070, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:45:03.073, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:46:03.076, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:47:03.079, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/09 10:48:03.082, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:49:03.084, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:50:03.087, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:51:03.089, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:52:03.091, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:53:03.093, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:54:03.096, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:55:03.099, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:56:03.101, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:57:03.104, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:58:03.107, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/09 10:59:03.110, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:00:03.112, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:01:03.114, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:02:03.116, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:03:03.119, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:04:03.121, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:05:03.123, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:06:03.125, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:07:03.128, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:08:03.130, 31.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:09:03.132, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:10:03.134, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:11:03.136, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:12:03.139, 31.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:13:03.141, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:14:03.144, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:15:03.147, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:16:03.149, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:17:03.153, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:18:03.156, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:19:03.159, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:20:03.162, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:21:03.165, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:22:03.168, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:23:03.170, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:24:03.173, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:25:03.177, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:26:03.179, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:27:03.182, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:28:03.185, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:29:03.188, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:30:03.190, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:31:03.193, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:32:03.196, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:33:03.199, 31.48 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:34:03.201, 31.85 W, 29, 0 %, 69 MiB
