gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 02:53:06.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 02:54:06.042, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 02:54:06.057, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 02:55:06.063, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 02:55:06.070, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 02:56:06.075, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 02:56:06.079, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 02:57:06.082, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 02:57:06.094, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 02:58:06.099, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 02:58:06.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 02:59:06.118, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 02:59:06.122, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:00:06.126, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:00:06.129, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:01:06.147, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:01:06.150, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:02:06.154, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:02:06.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:03:06.161, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:03:06.187, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:04:06.193, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:04:06.210, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:05:06.215, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:05:06.234, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:06:06.240, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:06:06.252, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:07:06.256, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:07:06.274, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:08:06.279, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:08:06.289, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:09:06.294, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:09:06.297, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:10:06.321, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:10:06.324, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:11:06.351, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:11:06.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:12:06.367, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:12:06.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:13:06.391, 24.97 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:13:06.394, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:14:06.420, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:14:06.431, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:15:06.458, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:15:06.461, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:16:06.483, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:16:06.503, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:17:06.530, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:17:06.536, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:18:06.561, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:18:06.587, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:19:06.614, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:19:06.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:20:06.637, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:20:06.642, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:21:06.668, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:21:06.682, 24.24 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:22:06.707, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:22:06.712, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:23:06.734, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:23:06.744, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:24:06.770, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:24:06.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:25:06.791, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:25:06.797, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:26:06.826, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:26:06.829, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:27:06.846, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:27:06.868, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:28:06.887, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:28:06.890, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:29:06.906, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:29:06.919, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:30:06.937, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:30:06.940, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:31:06.951, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:31:06.966, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:32:06.980, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:32:06.999, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:33:07.009, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:33:07.012, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:34:07.016, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:34:07.023, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:35:07.037, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:35:07.043, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:36:07.052, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:36:07.055, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:37:07.059, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:37:07.077, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:38:07.082, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:38:07.108, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:39:07.113, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:39:07.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:40:07.144, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:40:07.154, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:41:07.159, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:41:07.169, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:42:07.174, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:42:07.198, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:43:07.204, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:43:07.226, 24.24 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:44:07.252, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:44:07.279, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:45:07.308, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:45:07.313, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:46:07.335, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:46:07.343, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:47:07.363, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:47:07.374, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:48:07.393, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:48:07.416, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:49:07.436, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:49:07.447, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:50:07.461, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:50:07.471, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:51:07.482, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:51:07.507, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:52:07.515, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:52:07.524, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:53:07.530, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:53:07.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:54:07.546, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:54:07.562, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:55:07.566, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:55:07.590, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:56:07.596, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:56:07.599, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:57:07.618, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:57:07.630, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 03:58:07.658, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:58:07.665, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 03:59:07.691, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 03:59:07.694, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:00:07.718, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:00:07.728, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:01:07.754, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:01:07.758, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:02:07.782, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:02:07.785, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:03:07.800, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:03:07.818, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:04:07.845, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:04:07.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 04:05:07.898, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:05:07.901, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:06:07.912, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:06:07.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 04:07:07.949, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:07:07.964, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:08:07.990, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:08:07.993, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:09:08.015, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:09:08.029, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:10:08.053, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:10:08.066, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:11:08.090, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:11:08.094, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:12:08.113, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:12:08.121, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:13:08.146, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:13:08.150, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:14:08.168, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:14:08.188, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:15:08.216, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:15:08.243, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:16:08.272, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:16:08.280, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:17:08.284, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:17:08.309, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:18:08.315, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:18:08.318, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:19:08.334, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:19:08.345, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:20:08.374, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:20:08.377, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:21:08.404, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:21:08.411, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:22:08.439, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:22:08.455, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:23:08.483, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:23:08.493, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:24:08.499, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:24:08.515, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:25:08.542, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:25:08.566, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:26:08.592, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:26:08.595, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:27:08.617, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:27:08.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 04:28:08.642, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:28:08.658, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 04:29:08.684, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:29:08.689, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:30:08.713, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:30:08.722, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:31:08.749, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:31:08.770, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 04:32:08.795, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:32:08.798, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 04:33:08.826, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:33:08.844, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:34:08.873, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:34:08.883, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:35:08.908, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:35:08.911, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:36:08.931, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:36:08.935, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:37:08.957, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:37:08.961, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:38:08.977, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:38:08.986, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:39:09.011, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:39:09.018, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:40:09.043, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:40:09.067, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:41:09.088, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:41:09.104, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:42:09.128, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:42:09.131, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:43:09.153, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:43:09.157, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:44:09.179, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:44:09.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 04:45:09.211, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:45:09.215, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:46:09.238, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:46:09.246, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:47:09.273, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:47:09.294, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:48:09.320, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:48:09.323, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:49:09.341, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:49:09.348, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:50:09.374, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:50:09.382, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:51:09.409, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:51:09.415, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:52:09.441, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:52:09.444, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:53:09.448, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:53:09.473, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:54:09.499, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:54:09.503, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:55:09.526, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:55:09.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 04:56:09.567, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:56:09.574, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:57:09.601, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:57:09.604, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:58:09.620, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:58:09.627, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 04:59:09.653, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 04:59:09.656, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:00:09.676, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:00:09.679, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:01:09.702, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:01:09.707, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:02:09.713, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:02:09.730, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:03:09.737, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:03:09.758, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:04:09.785, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:04:09.799, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:05:09.823, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:05:09.844, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:06:09.866, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:06:09.872, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:07:09.895, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:07:09.906, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:08:09.927, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:08:09.943, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:09:09.965, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:09:09.968, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:10:09.976, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:10:09.980, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:11:09.994, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:11:09.998, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:12:10.021, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:12:10.046, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:13:10.069, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:13:10.081, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:14:10.102, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:14:10.124, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:15:10.145, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:15:10.153, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:16:10.175, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:16:10.193, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:17:10.210, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:17:10.214, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:18:10.218, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:18:10.224, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:19:10.241, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:19:10.256, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:20:10.268, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:20:10.288, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:21:10.305, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:21:10.332, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:22:10.355, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:22:10.378, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:23:10.396, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:23:10.420, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:24:10.437, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:24:10.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:25:10.466, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:25:10.486, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:26:10.502, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:26:10.505, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:27:10.509, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:27:10.523, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:28:10.541, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:28:10.555, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:29:10.570, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:29:10.598, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:30:10.611, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:30:10.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:31:10.634, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:31:10.659, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:32:10.679, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:32:10.700, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:33:10.720, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:33:10.729, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:34:10.745, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:34:10.750, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:35:10.762, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:35:10.788, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:36:10.802, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:36:10.819, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:37:10.831, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:37:10.851, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:38:10.862, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:38:10.867, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:39:10.871, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:39:10.893, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:40:10.902, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:40:10.908, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:41:10.919, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:41:10.933, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:42:10.938, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:42:10.957, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:43:10.962, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:43:10.974, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:44:10.984, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:44:10.991, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:45:11.005, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:45:11.026, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:46:11.040, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:46:11.058, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:47:11.071, 25.15 W, 46, 0 %, 18 MiB
