gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/05 01:23:01.470, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:24:01.472, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:25:01.475, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:26:01.478, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:27:01.481, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:28:01.484, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:29:01.486, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:30:01.489, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:31:01.492, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:32:01.494, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:33:01.496, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:34:01.498, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:35:01.501, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:36:01.504, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:37:01.506, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:38:01.509, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:39:01.512, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:40:01.515, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:41:01.518, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:42:01.520, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:43:01.523, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:44:01.526, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/05 01:45:01.529, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/05 01:46:01.532, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/05 01:47:01.535, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/05 01:48:01.538, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/05 01:49:01.541, 32.45 W, 28, 0 %, 35 MiB
0, 2024/06/05 01:50:01.544, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/05 01:51:01.547, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:52:01.550, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:53:01.552, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/05 01:54:01.555, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:55:01.558, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:56:01.560, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:57:01.563, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:58:01.565, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/05 01:59:01.568, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:00:01.571, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:01:01.574, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:02:01.577, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:03:01.579, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:04:01.582, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:05:01.585, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:06:01.588, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:07:01.591, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:08:01.594, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:09:01.597, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:10:01.600, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:11:01.603, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:12:01.607, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:13:01.609, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:14:01.612, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:15:01.614, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:16:01.617, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:17:01.620, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:18:01.623, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:19:01.625, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:20:01.629, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:21:01.632, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:22:01.634, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:23:01.637, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:24:01.640, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:25:01.643, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:26:01.646, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:27:01.649, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:28:01.652, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:29:01.654, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:30:01.657, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:31:01.660, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:32:01.663, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:33:01.666, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:34:01.669, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:35:01.672, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:36:01.675, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:37:01.678, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:38:01.681, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:39:01.685, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:40:01.691, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:41:01.697, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:42:01.702, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:43:01.707, 33.81 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:44:01.712, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:45:01.717, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:46:01.721, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:47:01.726, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:48:01.730, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:49:01.734, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:50:01.738, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:51:01.742, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:52:01.746, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:53:01.749, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:54:01.753, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:55:01.757, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:56:01.760, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:57:01.764, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:58:01.767, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 02:59:01.771, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:00:01.775, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:01:01.778, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:02:01.781, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:03:01.785, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:04:01.788, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:05:01.791, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:06:01.795, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:07:01.798, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:08:01.801, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:09:01.804, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:10:01.807, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:11:01.811, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:12:01.815, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:13:01.819, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:14:01.821, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:15:01.824, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:16:01.826, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:17:01.828, 33.86 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:18:01.831, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:19:01.834, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/05 03:20:01.837, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:21:01.840, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:22:01.842, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:23:01.846, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:24:01.849, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:25:01.852, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:26:01.854, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:27:01.857, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:28:01.860, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:29:01.863, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:30:01.866, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:31:01.869, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:32:01.872, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:33:01.875, 33.52 W, 28, 0 %, 35 MiB
0, 2024/06/05 03:34:01.878, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:35:01.881, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:36:01.884, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:37:01.887, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:38:01.890, 33.94 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:39:01.893, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:40:01.896, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:41:01.900, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:42:01.903, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:43:01.906, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:44:01.909, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:45:01.913, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:46:01.916, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:47:01.919, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:48:01.921, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:49:01.923, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:50:01.926, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:51:01.928, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:52:01.930, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:53:01.933, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:54:01.935, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:55:01.938, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:56:01.941, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/05 03:57:01.944, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/05 03:58:01.947, 33.25 W, 28, 0 %, 35 MiB
0, 2024/06/05 03:59:01.950, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:00:01.953, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:01:01.956, 32.73 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:02:01.959, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:03:01.962, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:04:01.964, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:05:01.967, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:06:01.970, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:07:01.973, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:08:01.976, 33.45 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:09:01.979, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:10:01.983, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:11:01.986, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:12:01.990, 32.35 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:13:01.992, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:14:01.995, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:15:01.998, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:16:02.001, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:17:02.003, 33.77 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:18:02.007, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:19:02.010, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:20:02.013, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:21:02.016, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:22:02.018, 33.61 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:23:02.021, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:24:02.024, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:25:02.027, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:26:02.030, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:27:02.034, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:28:02.037, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:29:02.041, 33.70 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:30:02.044, 33.52 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:31:02.048, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:32:02.051, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:33:02.054, 33.66 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:34:02.057, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:35:02.059, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:36:02.063, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:37:02.066, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:38:02.069, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:39:02.072, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:40:02.075, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:41:02.078, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:42:02.081, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:43:02.084, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:44:02.087, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:45:02.090, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:46:02.093, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:47:02.097, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:48:02.099, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:49:02.102, 33.48 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:50:02.105, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:51:02.108, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:52:02.111, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:53:02.114, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:54:02.117, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:55:02.120, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:56:02.124, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:57:02.128, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/05 04:58:02.131, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/05 04:59:02.134, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:00:02.138, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:01:02.141, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:02:02.144, 33.43 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:03:02.148, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:04:02.151, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:05:02.154, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:06:02.157, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:07:02.160, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:08:02.163, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:09:02.166, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:10:02.169, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:11:02.173, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:12:02.176, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:13:02.179, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:14:02.182, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:15:02.185, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:16:02.188, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:17:02.191, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:18:02.195, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:19:02.198, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:20:02.201, 32.26 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:21:02.204, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:22:02.207, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:23:02.210, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:24:02.213, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:25:02.217, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:26:02.219, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:27:02.222, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:28:02.225, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:29:02.228, 33.71 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:30:02.231, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:31:02.235, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:32:02.238, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:33:02.240, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:34:02.243, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:35:02.247, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:36:02.250, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:37:02.253, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:38:02.256, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:39:02.259, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:40:02.263, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:41:02.266, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:42:02.270, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:43:02.273, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:44:02.276, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:45:02.279, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:46:02.283, 32.45 W, 28, 0 %, 35 MiB
