gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 02:49:01.370, 274.93 W, 87, 94 %, 10334 MiB
0, 2024/07/26 02:50:01.371, 99.65 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:50:01.372, 279.40 W, 87, 100 %, 10334 MiB
0, 2024/07/26 02:51:01.373, 99.60 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:51:01.373, 280.15 W, 87, 100 %, 10334 MiB
0, 2024/07/26 02:52:01.374, 99.59 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:52:01.374, 281.05 W, 86, 100 %, 10334 MiB
0, 2024/07/26 02:53:01.374, 99.48 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:53:01.374, 281.11 W, 87, 100 %, 10334 MiB
0, 2024/07/26 02:54:01.376, 99.65 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:54:01.376, 278.84 W, 87, 100 %, 10334 MiB
0, 2024/07/26 02:55:01.377, 99.45 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:55:01.385, 278.52 W, 86, 97 %, 10334 MiB
0, 2024/07/26 02:56:01.386, 99.83 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:56:01.386, 275.81 W, 87, 100 %, 10334 MiB
0, 2024/07/26 02:57:01.387, 99.38 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:57:01.387, 279.29 W, 87, 100 %, 10334 MiB
0, 2024/07/26 02:58:01.388, 99.62 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:58:01.388, 280.07 W, 87, 96 %, 10334 MiB
0, 2024/07/26 02:59:01.389, 99.70 W, 79, 0 %, 33860 MiB
1, 2024/07/26 02:59:01.389, 271.93 W, 87, 96 %, 10334 MiB
0, 2024/07/26 03:00:01.390, 99.32 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:00:01.390, 281.69 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:01:01.391, 99.68 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:01:01.392, 281.27 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:02:01.393, 99.61 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:02:01.393, 275.78 W, 86, 93 %, 10334 MiB
0, 2024/07/26 03:03:01.394, 99.81 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:03:01.394, 281.66 W, 87, 99 %, 10334 MiB
0, 2024/07/26 03:04:01.395, 99.73 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:04:01.395, 277.27 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:05:01.396, 99.41 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:05:01.396, 276.86 W, 87, 99 %, 10334 MiB
0, 2024/07/26 03:06:01.397, 100.01 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:06:01.406, 272.30 W, 87, 94 %, 10334 MiB
0, 2024/07/26 03:07:01.408, 99.40 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:07:01.408, 280.31 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:08:01.408, 99.87 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:08:01.409, 280.55 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:09:01.410, 99.64 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:09:01.410, 281.45 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:10:01.412, 99.55 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:10:01.412, 283.98 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:11:01.413, 99.35 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:11:01.413, 280.46 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:12:01.414, 99.53 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:12:01.414, 282.76 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:13:01.415, 99.61 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:13:01.415, 277.96 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:14:01.416, 99.43 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:14:01.417, 274.08 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:15:01.418, 99.39 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:15:01.418, 280.17 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:16:01.419, 99.65 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:16:01.421, 282.44 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:17:01.422, 99.40 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:17:01.424, 280.53 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:18:01.425, 99.27 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:18:01.425, 279.05 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:19:01.426, 99.50 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:19:01.426, 278.49 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:20:01.427, 99.23 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:20:01.427, 279.92 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:21:01.428, 99.42 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:21:01.428, 278.39 W, 87, 98 %, 10334 MiB
0, 2024/07/26 03:22:01.429, 99.50 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:22:01.430, 283.58 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:23:01.431, 99.19 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:23:01.431, 284.89 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:24:01.432, 99.34 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:24:01.432, 284.39 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:25:01.433, 99.43 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:25:01.434, 280.18 W, 87, 96 %, 10334 MiB
0, 2024/07/26 03:26:01.434, 99.51 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:26:01.435, 282.35 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:27:01.435, 99.45 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:27:01.435, 279.98 W, 87, 95 %, 10334 MiB
0, 2024/07/26 03:28:01.436, 99.00 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:28:01.437, 280.39 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:29:01.438, 99.10 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:29:01.438, 279.58 W, 87, 97 %, 10334 MiB
0, 2024/07/26 03:30:01.440, 99.39 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:30:01.440, 281.62 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:31:01.440, 99.03 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:31:01.440, 282.59 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:32:01.441, 99.28 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:32:01.441, 286.15 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:33:01.443, 99.29 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:33:01.443, 283.58 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:34:01.443, 99.32 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:34:01.444, 279.88 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:35:01.444, 99.25 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:35:01.445, 280.63 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:36:01.445, 99.19 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:36:01.445, 279.35 W, 87, 96 %, 10334 MiB
0, 2024/07/26 03:37:01.446, 99.32 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:37:01.447, 279.57 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:38:01.448, 99.07 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:38:01.448, 281.47 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:39:01.449, 99.19 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:39:01.450, 276.56 W, 87, 93 %, 10334 MiB
0, 2024/07/26 03:40:01.450, 98.99 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:40:01.451, 276.56 W, 87, 94 %, 10334 MiB
0, 2024/07/26 03:41:01.452, 99.14 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:41:01.452, 282.32 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:42:01.453, 98.95 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:42:01.453, 276.02 W, 87, 96 %, 10334 MiB
0, 2024/07/26 03:43:01.454, 99.30 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:43:01.455, 276.98 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:44:01.456, 98.93 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:44:01.456, 278.22 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:45:01.457, 99.13 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:45:01.457, 277.83 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:46:01.457, 98.93 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:46:01.458, 280.92 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:47:01.458, 99.15 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:47:01.459, 275.34 W, 87, 96 %, 10334 MiB
0, 2024/07/26 03:48:01.459, 99.07 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:48:01.459, 279.38 W, 87, 98 %, 10334 MiB
0, 2024/07/26 03:49:01.461, 99.46 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:49:01.461, 281.38 W, 87, 99 %, 10334 MiB
0, 2024/07/26 03:50:01.462, 99.43 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:50:01.462, 281.41 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:51:01.463, 99.41 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:51:01.463, 277.98 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:52:01.464, 99.18 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:52:01.464, 277.94 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:53:01.465, 99.33 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:53:01.465, 280.52 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:54:01.466, 99.47 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:54:01.466, 274.89 W, 87, 95 %, 10334 MiB
0, 2024/07/26 03:55:01.467, 99.38 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:55:01.467, 284.17 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:56:01.468, 98.83 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:56:01.468, 283.09 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:57:01.469, 99.13 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:57:01.469, 281.77 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:58:01.470, 99.23 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:58:01.471, 287.75 W, 87, 100 %, 10334 MiB
0, 2024/07/26 03:59:01.472, 99.21 W, 79, 0 %, 33860 MiB
1, 2024/07/26 03:59:01.473, 282.73 W, 87, 98 %, 10334 MiB
0, 2024/07/26 04:00:01.474, 99.36 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:00:01.474, 281.53 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:01:01.475, 99.10 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:01:01.475, 282.11 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:02:01.476, 98.94 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:02:01.479, 280.06 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:03:01.479, 99.11 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:03:01.480, 276.25 W, 87, 98 %, 10334 MiB
0, 2024/07/26 04:04:01.481, 99.23 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:04:01.481, 278.17 W, 87, 96 %, 10334 MiB
0, 2024/07/26 04:05:01.482, 99.28 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:05:01.483, 271.53 W, 87, 98 %, 10334 MiB
0, 2024/07/26 04:06:01.484, 98.75 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:06:01.484, 283.19 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:07:01.486, 98.75 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:07:01.486, 282.86 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:08:01.487, 99.21 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:08:01.487, 282.55 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:09:01.489, 99.14 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:09:01.489, 284.55 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:10:01.490, 99.20 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:10:01.491, 284.14 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:11:01.491, 99.28 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:11:01.491, 281.69 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:12:01.492, 99.05 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:12:01.492, 281.01 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:13:01.493, 99.40 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:13:01.494, 280.96 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:14:01.495, 98.88 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:14:01.495, 284.48 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:15:01.496, 98.72 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:15:01.497, 281.54 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:16:01.498, 99.39 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:16:01.498, 283.19 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:17:01.499, 98.68 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:17:01.500, 277.58 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:18:01.501, 99.37 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:18:01.501, 274.39 W, 86, 95 %, 10334 MiB
0, 2024/07/26 04:19:01.502, 99.67 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:19:01.502, 259.63 W, 86, 60 %, 10334 MiB
0, 2024/07/26 04:20:01.503, 99.01 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:20:01.503, 277.11 W, 87, 98 %, 10334 MiB
0, 2024/07/26 04:21:01.505, 99.03 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:21:01.505, 276.04 W, 87, 94 %, 10334 MiB
0, 2024/07/26 04:22:01.505, 99.30 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:22:01.505, 276.28 W, 87, 95 %, 10334 MiB
0, 2024/07/26 04:23:01.506, 99.07 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:23:01.507, 278.17 W, 87, 97 %, 10334 MiB
0, 2024/07/26 04:24:01.507, 99.28 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:24:01.508, 281.79 W, 87, 95 %, 10334 MiB
0, 2024/07/26 04:25:01.508, 99.56 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:25:01.508, 278.71 W, 87, 96 %, 10334 MiB
0, 2024/07/26 04:26:01.509, 99.55 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:26:01.509, 274.66 W, 86, 94 %, 10334 MiB
0, 2024/07/26 04:27:01.510, 99.12 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:27:01.510, 277.40 W, 87, 99 %, 10334 MiB
0, 2024/07/26 04:28:01.511, 99.08 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:28:01.511, 274.20 W, 87, 94 %, 10334 MiB
0, 2024/07/26 04:29:01.511, 99.05 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:29:01.511, 276.60 W, 86, 97 %, 10334 MiB
0, 2024/07/26 04:30:01.512, 99.16 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:30:01.513, 273.94 W, 87, 98 %, 10334 MiB
0, 2024/07/26 04:31:01.514, 99.48 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:31:01.518, 274.37 W, 87, 94 %, 10334 MiB
0, 2024/07/26 04:32:01.518, 99.47 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:32:01.519, 284.12 W, 86, 95 %, 10334 MiB
0, 2024/07/26 04:33:01.519, 99.10 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:33:01.519, 276.12 W, 87, 94 %, 10334 MiB
0, 2024/07/26 04:34:01.520, 99.20 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:34:01.520, 273.77 W, 86, 97 %, 10334 MiB
0, 2024/07/26 04:35:01.522, 99.45 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:35:01.522, 238.49 W, 86, 60 %, 10334 MiB
0, 2024/07/26 04:36:01.522, 99.60 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:36:01.523, 274.21 W, 87, 97 %, 10334 MiB
0, 2024/07/26 04:37:01.523, 99.23 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:37:01.523, 277.76 W, 86, 100 %, 10334 MiB
0, 2024/07/26 04:38:01.524, 99.48 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:38:01.524, 274.38 W, 87, 98 %, 10334 MiB
0, 2024/07/26 04:39:01.525, 99.18 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:39:01.525, 280.41 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:40:01.526, 99.53 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:40:01.527, 276.42 W, 87, 97 %, 10334 MiB
0, 2024/07/26 04:41:01.529, 99.32 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:41:01.529, 277.89 W, 87, 98 %, 10334 MiB
0, 2024/07/26 04:42:01.530, 99.62 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:42:01.530, 275.89 W, 87, 95 %, 10334 MiB
0, 2024/07/26 04:43:01.531, 99.56 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:43:01.531, 274.29 W, 87, 97 %, 10334 MiB
0, 2024/07/26 04:44:01.532, 99.31 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:44:01.533, 271.51 W, 87, 97 %, 10334 MiB
0, 2024/07/26 04:45:01.534, 99.40 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:45:01.534, 281.59 W, 87, 96 %, 10334 MiB
0, 2024/07/26 04:46:01.535, 99.34 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:46:01.535, 278.43 W, 87, 96 %, 10334 MiB
0, 2024/07/26 04:47:01.536, 99.24 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:47:01.536, 281.80 W, 87, 98 %, 10334 MiB
0, 2024/07/26 04:48:01.537, 99.53 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:48:01.538, 289.25 W, 86, 96 %, 10334 MiB
0, 2024/07/26 04:49:01.539, 99.42 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:49:01.539, 275.55 W, 87, 96 %, 10334 MiB
0, 2024/07/26 04:50:01.540, 99.29 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:50:01.540, 276.41 W, 86, 97 %, 10334 MiB
0, 2024/07/26 04:51:01.541, 99.20 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:51:01.541, 228.51 W, 85, 76 %, 10334 MiB
0, 2024/07/26 04:52:01.543, 99.43 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:52:01.543, 273.27 W, 87, 100 %, 10334 MiB
0, 2024/07/26 04:53:01.544, 99.58 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:53:01.545, 271.73 W, 87, 94 %, 10334 MiB
0, 2024/07/26 04:54:01.546, 99.43 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:54:01.546, 273.04 W, 87, 96 %, 10334 MiB
0, 2024/07/26 04:55:01.547, 99.23 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:55:01.548, 277.55 W, 87, 97 %, 10334 MiB
0, 2024/07/26 04:56:01.549, 99.33 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:56:01.549, 274.14 W, 86, 93 %, 10334 MiB
0, 2024/07/26 04:57:01.551, 99.17 W, 79, 0 %, 33860 MiB
1, 2024/07/26 04:57:01.551, 271.24 W, 87, 96 %, 10334 MiB
0, 2024/07/26 04:58:01.552, 99.16 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:58:01.552, 276.49 W, 87, 98 %, 10334 MiB
0, 2024/07/26 04:59:01.553, 99.13 W, 78, 0 %, 33860 MiB
1, 2024/07/26 04:59:01.554, 272.70 W, 87, 96 %, 10334 MiB
0, 2024/07/26 05:00:01.555, 99.27 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:00:01.555, 279.84 W, 87, 96 %, 10334 MiB
0, 2024/07/26 05:01:01.556, 98.98 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:01:01.558, 273.53 W, 87, 94 %, 10334 MiB
0, 2024/07/26 05:02:01.559, 98.98 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:02:01.560, 278.44 W, 87, 98 %, 10334 MiB
0, 2024/07/26 05:03:01.561, 99.28 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:03:01.561, 272.04 W, 87, 91 %, 10334 MiB
0, 2024/07/26 05:04:01.562, 99.05 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:04:01.562, 284.39 W, 86, 97 %, 10334 MiB
0, 2024/07/26 05:05:01.563, 99.20 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:05:01.563, 269.40 W, 87, 93 %, 10334 MiB
0, 2024/07/26 05:06:01.564, 99.24 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:06:01.566, 274.57 W, 87, 93 %, 10334 MiB
0, 2024/07/26 05:07:01.567, 98.95 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:07:01.568, 241.60 W, 86, 72 %, 10334 MiB
0, 2024/07/26 05:08:01.569, 98.86 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:08:01.569, 276.53 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:09:01.570, 98.86 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:09:01.571, 271.50 W, 87, 97 %, 10334 MiB
0, 2024/07/26 05:10:01.572, 99.06 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:10:01.572, 276.42 W, 87, 97 %, 10334 MiB
0, 2024/07/26 05:11:01.573, 98.79 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:11:01.574, 277.56 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:12:01.574, 99.21 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:12:01.575, 272.88 W, 87, 96 %, 10334 MiB
0, 2024/07/26 05:13:01.576, 98.84 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:13:01.576, 282.73 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:14:01.577, 98.90 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:14:01.577, 281.29 W, 87, 97 %, 10334 MiB
0, 2024/07/26 05:15:01.578, 99.16 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:15:01.578, 276.44 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:16:01.580, 99.22 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:16:01.580, 274.40 W, 87, 94 %, 10334 MiB
0, 2024/07/26 05:17:01.581, 99.25 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:17:01.581, 282.80 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:18:01.582, 99.03 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:18:01.582, 281.64 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:19:01.583, 99.26 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:19:01.583, 279.03 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:20:01.584, 99.21 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:20:01.585, 281.56 W, 86, 96 %, 10334 MiB
0, 2024/07/26 05:21:01.586, 99.34 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:21:01.586, 280.91 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:22:01.587, 99.27 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:22:01.587, 281.94 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:23:01.588, 99.23 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:23:01.588, 276.23 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:24:01.590, 99.30 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:24:01.590, 276.56 W, 87, 90 %, 10334 MiB
0, 2024/07/26 05:25:01.591, 99.37 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:25:01.591, 285.44 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:26:01.592, 99.11 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:26:01.593, 280.65 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:27:01.594, 99.22 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:27:01.594, 281.05 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:28:01.595, 99.17 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:28:01.595, 279.94 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:29:01.597, 99.42 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:29:01.597, 283.34 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:30:01.598, 99.40 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:30:01.598, 283.35 W, 87, 96 %, 10334 MiB
0, 2024/07/26 05:31:01.599, 99.27 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:31:01.599, 282.92 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:32:01.601, 99.25 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:32:01.601, 283.13 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:33:01.602, 99.08 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:33:01.602, 281.91 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:34:01.603, 99.51 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:34:01.603, 284.30 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:35:01.604, 99.25 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:35:01.604, 283.92 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:36:01.605, 99.36 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:36:01.605, 283.25 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:37:01.606, 99.20 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:37:01.606, 281.75 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:38:01.607, 99.21 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:38:01.608, 282.47 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:39:01.609, 99.53 W, 78, 0 %, 33860 MiB
