gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 02:53:01.637, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 02:54:01.639, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 02:54:01.640, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 02:55:01.641, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 02:55:01.643, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 02:56:01.644, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 02:56:01.646, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 02:57:01.647, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 02:57:01.649, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 02:58:01.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 02:58:01.652, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 02:59:01.653, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 02:59:01.654, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:00:01.656, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:00:01.657, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:01:01.659, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:01:01.661, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:02:01.662, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:02:01.663, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:03:01.665, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:03:01.666, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:04:01.667, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:04:01.669, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:05:01.670, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:05:01.671, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:06:01.673, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:06:01.674, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:07:01.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:07:01.677, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:08:01.678, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:08:01.680, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:09:01.682, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:09:01.683, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:10:01.685, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:10:01.686, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:11:01.688, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:11:01.689, 1.20 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:12:01.691, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:12:01.692, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:13:01.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:13:01.695, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:14:01.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:14:01.698, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:15:01.700, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:15:01.701, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:16:01.703, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:16:01.704, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:17:01.706, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:17:01.707, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:18:01.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:18:01.710, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:19:01.712, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:19:01.713, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:20:01.715, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:20:01.716, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:21:01.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:21:01.719, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:22:01.720, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:22:01.721, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:23:01.723, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:23:01.724, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:24:01.726, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:24:01.728, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:25:01.729, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:25:01.731, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:26:01.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:26:01.734, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:27:01.736, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:27:01.737, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 03:28:01.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:28:01.740, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:29:01.741, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:29:01.743, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:30:01.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:30:01.745, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:31:01.747, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:31:01.748, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:32:01.750, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:32:01.751, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:33:01.753, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:33:01.754, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:34:01.756, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:34:01.758, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:35:01.759, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:35:01.761, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:36:01.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:36:01.763, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:37:01.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:37:01.766, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:38:01.768, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:38:01.770, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:39:01.771, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:39:01.772, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:40:01.774, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:40:01.777, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:41:01.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:41:01.780, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:42:01.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:42:01.783, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 03:43:01.784, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:43:01.786, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:44:01.788, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:44:01.789, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:45:01.790, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:45:01.792, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:46:01.793, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:46:01.794, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:47:01.796, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:47:01.797, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:48:01.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:48:01.800, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:49:01.801, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:49:01.802, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:50:01.803, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:50:01.805, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:51:01.806, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:51:01.808, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:52:01.809, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:52:01.810, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:53:01.812, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:53:01.813, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:54:01.814, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:54:01.816, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:55:01.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 03:55:01.818, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:56:01.820, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:56:01.821, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:57:01.822, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:57:01.823, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 03:58:01.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:58:01.826, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 03:59:01.828, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 03:59:01.829, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:00:01.831, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:00:01.832, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:01:01.834, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:01:01.835, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:02:01.836, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:02:01.837, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:03:01.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:03:01.840, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:04:01.842, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:04:01.843, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:05:01.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:05:01.846, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:06:01.848, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:06:01.849, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:07:01.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:07:01.852, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:08:01.853, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:08:01.855, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:09:01.856, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:09:01.858, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:10:01.859, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:10:01.861, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:11:01.862, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:11:01.866, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:12:01.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:12:01.869, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:13:01.871, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:13:01.872, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:14:01.874, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:14:01.875, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:15:01.876, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:15:01.878, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:16:01.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:16:01.880, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:17:01.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:17:01.883, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:18:01.885, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:18:01.886, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:19:01.888, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:19:01.889, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:20:01.891, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:20:01.892, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:21:01.893, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:21:01.894, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:22:01.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:22:01.897, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:23:01.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:23:01.900, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:24:01.901, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:24:01.903, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:25:01.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:25:01.905, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:26:01.907, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:26:01.908, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:27:01.910, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:27:01.911, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:28:01.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:28:01.914, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:29:01.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:29:01.916, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:30:01.918, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:30:01.919, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:31:01.921, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:31:01.922, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:32:01.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:32:01.925, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:33:01.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:33:01.928, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:34:01.930, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:34:01.931, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:35:01.932, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:35:01.934, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:36:01.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:36:01.936, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:37:01.938, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:37:01.939, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:38:01.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:38:01.942, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:39:01.944, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:39:01.945, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:40:01.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:40:01.948, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:41:01.949, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:41:01.951, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:42:01.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:42:01.953, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:43:01.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:43:01.956, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:44:01.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:44:01.959, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:45:01.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:45:01.962, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:46:01.964, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:46:01.965, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:47:01.967, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 04:47:01.968, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:48:01.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:48:01.971, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:49:01.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:49:01.974, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:50:01.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:50:01.977, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:51:01.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:51:01.980, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:52:01.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:52:01.983, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:53:01.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:53:01.985, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:54:01.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:54:01.988, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:55:01.990, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:55:01.991, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:56:01.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:56:01.994, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:57:01.996, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:57:01.997, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 04:58:01.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:58:02.000, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 04:59:02.001, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 04:59:02.003, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:00:02.004, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:00:02.010, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:01:02.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:01:02.013, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:02:02.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:02:02.016, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:03:02.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:03:02.019, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:04:02.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:04:02.022, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:05:02.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:05:02.024, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:06:02.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:06:02.027, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:07:02.029, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:07:02.030, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:08:02.032, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:08:02.033, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:09:02.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:09:02.036, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:10:02.038, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:10:02.039, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:11:02.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:11:02.042, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:12:02.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:12:02.045, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:13:02.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:13:02.047, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:14:02.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:14:02.050, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:15:02.051, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:15:02.053, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:16:02.054, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:16:02.056, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:17:02.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:17:02.058, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:18:02.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:18:02.061, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:19:02.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:19:02.064, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:20:02.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:20:02.067, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:21:02.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:21:02.070, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:22:02.071, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:22:02.073, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:23:02.074, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:23:02.075, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:24:02.077, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:24:02.078, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:25:02.080, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:25:02.081, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:26:02.083, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:26:02.084, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:27:02.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:27:02.087, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:28:02.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:28:02.090, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:29:02.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:29:02.093, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:30:02.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:30:02.096, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:31:02.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:31:02.098, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:32:02.100, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:32:02.101, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:33:02.103, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:33:02.104, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:34:02.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:34:02.107, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:35:02.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:35:02.110, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:36:02.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:36:02.113, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:37:02.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:37:02.116, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:38:02.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:38:02.118, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:39:02.120, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:39:02.122, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:40:02.123, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:40:02.124, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:41:02.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:41:02.127, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:42:02.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:42:02.130, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:43:02.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:43:02.133, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:44:02.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:44:02.136, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:45:02.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:45:02.139, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:46:02.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:46:02.142, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:47:02.143, 22.04 W, 32, 0 %, 5 MiB
