gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 02:51:01.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 02:52:01.734, 159.69 W, 73, 97 %, 11396 MiB
1, 2024/02/23 02:52:01.738, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 02:53:01.739, 155.11 W, 73, 99 %, 11396 MiB
1, 2024/02/23 02:53:01.743, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 02:54:01.745, 153.93 W, 70, 98 %, 11396 MiB
1, 2024/02/23 02:54:01.746, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 02:55:01.747, 152.94 W, 70, 99 %, 11396 MiB
1, 2024/02/23 02:55:01.747, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 02:56:01.749, 171.25 W, 74, 84 %, 11396 MiB
1, 2024/02/23 02:56:01.750, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 02:57:01.752, 123.88 W, 72, 80 %, 11396 MiB
1, 2024/02/23 02:57:01.752, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 02:58:01.754, 68.94 W, 67, 0 %, 11396 MiB
1, 2024/02/23 02:58:01.755, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 02:59:01.756, 164.79 W, 71, 97 %, 11396 MiB
1, 2024/02/23 02:59:01.757, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:00:01.759, 168.02 W, 75, 97 %, 11396 MiB
1, 2024/02/23 03:00:01.759, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:01:01.761, 151.14 W, 72, 97 %, 11396 MiB
1, 2024/02/23 03:01:01.761, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:02:01.763, 68.99 W, 65, 0 %, 11396 MiB
1, 2024/02/23 03:02:01.763, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:03:01.765, 162.73 W, 73, 98 %, 11396 MiB
1, 2024/02/23 03:03:01.769, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:04:01.770, 153.32 W, 74, 97 %, 11396 MiB
1, 2024/02/23 03:04:01.771, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:05:01.773, 165.17 W, 71, 95 %, 11396 MiB
1, 2024/02/23 03:05:01.774, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:06:01.776, 166.60 W, 69, 97 %, 11396 MiB
1, 2024/02/23 03:06:01.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:07:01.778, 154.23 W, 73, 94 %, 11396 MiB
1, 2024/02/23 03:07:01.779, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:08:01.780, 167.73 W, 73, 96 %, 11396 MiB
1, 2024/02/23 03:08:01.781, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:09:01.782, 154.47 W, 70, 94 %, 11396 MiB
1, 2024/02/23 03:09:01.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:10:01.784, 158.96 W, 71, 97 %, 11396 MiB
1, 2024/02/23 03:10:01.786, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:11:01.788, 154.93 W, 75, 98 %, 11396 MiB
1, 2024/02/23 03:11:01.789, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:12:01.790, 150.38 W, 72, 93 %, 11396 MiB
1, 2024/02/23 03:12:01.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:13:01.795, 69.61 W, 67, 0 %, 11396 MiB
1, 2024/02/23 03:13:01.796, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:14:01.797, 154.40 W, 72, 93 %, 11396 MiB
1, 2024/02/23 03:14:01.798, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:15:01.800, 157.92 W, 75, 98 %, 11396 MiB
1, 2024/02/23 03:15:01.803, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:16:01.805, 165.57 W, 71, 96 %, 11396 MiB
1, 2024/02/23 03:16:01.808, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:17:01.810, 168.30 W, 67, 97 %, 11396 MiB
1, 2024/02/23 03:17:01.810, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:18:01.812, 155.31 W, 73, 97 %, 11396 MiB
1, 2024/02/23 03:18:01.814, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:19:01.816, 154.28 W, 74, 93 %, 11396 MiB
1, 2024/02/23 03:19:01.821, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:20:01.823, 154.78 W, 70, 98 %, 11396 MiB
1, 2024/02/23 03:20:01.823, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:21:01.825, 154.75 W, 68, 98 %, 11396 MiB
1, 2024/02/23 03:21:01.826, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:22:01.827, 163.98 W, 73, 95 %, 11396 MiB
1, 2024/02/23 03:22:01.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:23:01.830, 158.11 W, 73, 98 %, 11396 MiB
1, 2024/02/23 03:23:01.831, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:24:01.832, 148.55 W, 70, 98 %, 11396 MiB
1, 2024/02/23 03:24:01.834, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:25:01.836, 154.90 W, 70, 97 %, 11396 MiB
1, 2024/02/23 03:25:01.838, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:26:01.839, 158.21 W, 74, 97 %, 11396 MiB
1, 2024/02/23 03:26:01.842, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:27:01.844, 156.35 W, 72, 98 %, 11396 MiB
1, 2024/02/23 03:27:01.844, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:28:01.846, 69.71 W, 67, 0 %, 11396 MiB
1, 2024/02/23 03:28:01.851, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:29:01.853, 153.42 W, 71, 98 %, 11396 MiB
1, 2024/02/23 03:29:01.854, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:30:01.856, 162.77 W, 75, 98 %, 11396 MiB
1, 2024/02/23 03:30:01.860, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:31:01.862, 157.64 W, 72, 94 %, 11396 MiB
1, 2024/02/23 03:31:01.862, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:32:01.864, 68.94 W, 64, 0 %, 11396 MiB
1, 2024/02/23 03:32:01.865, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:33:01.867, 147.00 W, 71, 71 %, 11396 MiB
1, 2024/02/23 03:33:01.868, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:34:01.869, 161.49 W, 75, 98 %, 11396 MiB
1, 2024/02/23 03:34:01.870, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:35:01.872, 150.66 W, 71, 98 %, 11396 MiB
1, 2024/02/23 03:35:01.872, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:36:01.874, 158.69 W, 68, 96 %, 11396 MiB
1, 2024/02/23 03:36:01.875, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:37:01.876, 158.58 W, 73, 98 %, 11396 MiB
1, 2024/02/23 03:37:01.876, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:38:01.878, 152.47 W, 74, 99 %, 11396 MiB
1, 2024/02/23 03:38:01.878, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:39:01.880, 161.18 W, 70, 95 %, 11396 MiB
1, 2024/02/23 03:39:01.885, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:40:01.886, 152.92 W, 70, 99 %, 11396 MiB
1, 2024/02/23 03:40:01.887, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:41:01.888, 151.04 W, 74, 93 %, 11396 MiB
1, 2024/02/23 03:41:01.889, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:42:01.891, 153.98 W, 73, 98 %, 11396 MiB
1, 2024/02/23 03:42:01.892, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:43:01.893, 69.32 W, 68, 0 %, 11396 MiB
1, 2024/02/23 03:43:01.894, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:44:01.896, 150.09 W, 71, 94 %, 11396 MiB
1, 2024/02/23 03:44:01.897, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:45:01.898, 141.58 W, 75, 99 %, 11396 MiB
1, 2024/02/23 03:45:01.903, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:46:01.905, 153.27 W, 72, 98 %, 11396 MiB
1, 2024/02/23 03:46:01.906, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:47:01.907, 69.06 W, 65, 0 %, 11396 MiB
1, 2024/02/23 03:47:01.908, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:48:01.910, 164.30 W, 72, 97 %, 11396 MiB
1, 2024/02/23 03:48:01.911, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:49:01.912, 167.12 W, 75, 97 %, 11396 MiB
1, 2024/02/23 03:49:01.913, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:50:01.915, 151.81 W, 71, 98 %, 11396 MiB
1, 2024/02/23 03:50:01.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:51:01.920, 134.44 W, 68, 96 %, 11396 MiB
1, 2024/02/23 03:51:01.926, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:52:01.927, 163.97 W, 73, 98 %, 11396 MiB
1, 2024/02/23 03:52:01.928, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:53:01.929, 155.97 W, 73, 99 %, 11396 MiB
1, 2024/02/23 03:53:01.930, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:54:01.931, 157.35 W, 70, 97 %, 11396 MiB
1, 2024/02/23 03:54:01.932, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:55:01.933, 154.56 W, 70, 72 %, 11396 MiB
1, 2024/02/23 03:55:01.934, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:56:01.936, 157.40 W, 74, 97 %, 11396 MiB
1, 2024/02/23 03:56:01.939, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 03:57:01.941, 156.93 W, 72, 99 %, 11396 MiB
1, 2024/02/23 03:57:01.946, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:58:01.948, 68.94 W, 67, 0 %, 11396 MiB
1, 2024/02/23 03:58:01.948, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 03:59:01.950, 160.34 W, 71, 68 %, 11396 MiB
1, 2024/02/23 03:59:01.951, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:00:01.952, 165.82 W, 75, 95 %, 11396 MiB
1, 2024/02/23 04:00:01.953, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:01:01.954, 159.49 W, 72, 98 %, 11396 MiB
1, 2024/02/23 04:01:01.955, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:02:01.956, 68.99 W, 65, 0 %, 11396 MiB
1, 2024/02/23 04:02:01.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:03:01.958, 149.86 W, 72, 94 %, 11396 MiB
1, 2024/02/23 04:03:01.961, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:04:01.962, 158.69 W, 74, 60 %, 11396 MiB
1, 2024/02/23 04:04:01.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:05:01.965, 70.04 W, 70, 0 %, 11396 MiB
1, 2024/02/23 04:05:01.970, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:06:01.972, 138.14 W, 69, 99 %, 11396 MiB
1, 2024/02/23 04:06:01.974, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:07:01.976, 155.03 W, 74, 98 %, 11396 MiB
1, 2024/02/23 04:07:01.976, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:08:01.978, 155.88 W, 73, 98 %, 11396 MiB
1, 2024/02/23 04:08:01.978, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:09:01.980, 148.16 W, 70, 98 %, 11396 MiB
1, 2024/02/23 04:09:01.980, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:10:01.981, 120.55 W, 70, 96 %, 11396 MiB
1, 2024/02/23 04:10:01.982, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:11:01.984, 153.94 W, 74, 98 %, 11396 MiB
1, 2024/02/23 04:11:01.985, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:12:01.987, 158.58 W, 73, 99 %, 11396 MiB
1, 2024/02/23 04:12:01.987, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:13:01.989, 69.71 W, 67, 0 %, 11396 MiB
1, 2024/02/23 04:13:01.991, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:14:01.992, 164.63 W, 70, 97 %, 11396 MiB
1, 2024/02/23 04:14:01.997, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:15:01.999, 153.02 W, 75, 99 %, 11396 MiB
1, 2024/02/23 04:15:02.000, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:16:02.001, 155.26 W, 72, 93 %, 11396 MiB
1, 2024/02/23 04:16:02.007, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:17:02.009, 69.13 W, 65, 0 %, 11396 MiB
1, 2024/02/23 04:17:02.014, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:18:02.016, 154.69 W, 72, 98 %, 11396 MiB
1, 2024/02/23 04:18:02.016, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:19:02.017, 157.73 W, 75, 97 %, 11396 MiB
1, 2024/02/23 04:19:02.018, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:20:02.019, 158.06 W, 71, 98 %, 11396 MiB
1, 2024/02/23 04:20:02.020, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:21:02.022, 171.36 W, 68, 86 %, 11396 MiB
1, 2024/02/23 04:21:02.023, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:22:02.024, 111.01 W, 73, 96 %, 11396 MiB
1, 2024/02/23 04:22:02.025, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:23:02.027, 163.73 W, 74, 98 %, 11396 MiB
1, 2024/02/23 04:23:02.027, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:24:02.029, 148.64 W, 70, 98 %, 11396 MiB
1, 2024/02/23 04:24:02.029, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:25:02.031, 151.80 W, 70, 99 %, 11396 MiB
1, 2024/02/23 04:25:02.032, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:26:02.034, 151.23 W, 74, 99 %, 11396 MiB
1, 2024/02/23 04:26:02.035, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:27:02.036, 150.64 W, 73, 98 %, 11396 MiB
1, 2024/02/23 04:27:02.037, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:28:02.038, 69.04 W, 68, 0 %, 11396 MiB
1, 2024/02/23 04:28:02.043, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:29:02.045, 157.11 W, 71, 74 %, 11396 MiB
1, 2024/02/23 04:29:02.046, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:30:02.047, 166.99 W, 75, 95 %, 11396 MiB
1, 2024/02/23 04:30:02.048, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:31:02.050, 155.22 W, 72, 98 %, 11396 MiB
1, 2024/02/23 04:31:02.053, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:32:02.055, 68.99 W, 65, 0 %, 11396 MiB
1, 2024/02/23 04:32:02.056, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:33:02.057, 105.02 W, 72, 96 %, 11396 MiB
1, 2024/02/23 04:33:02.062, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:34:02.064, 161.59 W, 75, 98 %, 11396 MiB
1, 2024/02/23 04:34:02.065, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:35:02.066, 162.79 W, 71, 96 %, 11396 MiB
1, 2024/02/23 04:35:02.071, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:36:02.073, 158.59 W, 69, 93 %, 11396 MiB
1, 2024/02/23 04:36:02.075, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:37:02.076, 157.16 W, 73, 97 %, 11396 MiB
1, 2024/02/23 04:37:02.077, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:38:02.079, 145.63 W, 74, 97 %, 11396 MiB
1, 2024/02/23 04:38:02.080, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:39:02.081, 157.90 W, 71, 96 %, 11396 MiB
1, 2024/02/23 04:39:02.082, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:40:02.083, 154.35 W, 70, 98 %, 11396 MiB
1, 2024/02/23 04:40:02.087, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:41:02.089, 152.28 W, 74, 99 %, 11396 MiB
1, 2024/02/23 04:41:02.089, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:42:02.090, 134.73 W, 72, 98 %, 11396 MiB
1, 2024/02/23 04:42:02.091, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:43:02.092, 69.61 W, 67, 0 %, 11396 MiB
1, 2024/02/23 04:43:02.096, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:44:02.098, 152.45 W, 71, 98 %, 11396 MiB
1, 2024/02/23 04:44:02.098, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:45:02.100, 147.72 W, 75, 99 %, 11396 MiB
1, 2024/02/23 04:45:02.104, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:46:02.106, 159.67 W, 71, 97 %, 11396 MiB
1, 2024/02/23 04:46:02.106, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:47:02.108, 151.98 W, 67, 99 %, 11396 MiB
1, 2024/02/23 04:47:02.109, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:48:02.111, 162.01 W, 73, 98 %, 11396 MiB
1, 2024/02/23 04:48:02.111, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:49:02.112, 155.63 W, 74, 93 %, 11396 MiB
1, 2024/02/23 04:49:02.119, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:50:02.121, 153.65 W, 70, 97 %, 11396 MiB
1, 2024/02/23 04:50:02.122, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 04:51:02.123, 157.79 W, 69, 97 %, 11396 MiB
1, 2024/02/23 04:51:02.123, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:52:02.125, 156.07 W, 74, 93 %, 11396 MiB
1, 2024/02/23 04:52:02.126, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:53:02.128, 153.51 W, 73, 98 %, 11396 MiB
1, 2024/02/23 04:53:02.128, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:54:02.130, 158.09 W, 70, 97 %, 11396 MiB
1, 2024/02/23 04:54:02.131, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:55:02.133, 146.12 W, 70, 96 %, 11396 MiB
1, 2024/02/23 04:55:02.135, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:56:02.137, 156.82 W, 74, 97 %, 11396 MiB
1, 2024/02/23 04:56:02.140, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:57:02.141, 153.13 W, 72, 99 %, 11396 MiB
1, 2024/02/23 04:57:02.142, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:58:02.144, 69.61 W, 67, 0 %, 11396 MiB
1, 2024/02/23 04:58:02.145, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 04:59:02.147, 157.35 W, 71, 98 %, 11396 MiB
1, 2024/02/23 04:59:02.148, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:00:02.149, 159.92 W, 75, 98 %, 11396 MiB
1, 2024/02/23 05:00:02.150, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:01:02.151, 158.07 W, 72, 98 %, 11396 MiB
1, 2024/02/23 05:01:02.151, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 05:02:02.152, 160.07 W, 66, 97 %, 11396 MiB
1, 2024/02/23 05:02:02.153, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:03:02.154, 155.12 W, 72, 99 %, 11396 MiB
1, 2024/02/23 05:03:02.155, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:04:02.157, 156.12 W, 74, 98 %, 11396 MiB
1, 2024/02/23 05:04:02.157, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:05:02.158, 69.57 W, 69, 0 %, 11396 MiB
1, 2024/02/23 05:05:02.164, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:06:02.165, 139.91 W, 69, 97 %, 11396 MiB
1, 2024/02/23 05:06:02.166, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:07:02.168, 160.83 W, 74, 98 %, 11396 MiB
1, 2024/02/23 05:07:02.171, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:08:02.172, 154.25 W, 73, 98 %, 11396 MiB
1, 2024/02/23 05:08:02.178, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:09:02.179, 156.33 W, 70, 94 %, 11396 MiB
1, 2024/02/23 05:09:02.185, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:10:02.186, 160.56 W, 69, 72 %, 11396 MiB
1, 2024/02/23 05:10:02.187, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:11:02.189, 159.72 W, 74, 65 %, 11396 MiB
1, 2024/02/23 05:11:02.190, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:12:02.191, 159.35 W, 73, 97 %, 11396 MiB
1, 2024/02/23 05:12:02.196, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:13:02.198, 69.04 W, 68, 0 %, 11396 MiB
1, 2024/02/23 05:13:02.198, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 05:14:02.200, 153.45 W, 71, 98 %, 11396 MiB
1, 2024/02/23 05:14:02.201, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:15:02.202, 167.25 W, 75, 97 %, 11396 MiB
1, 2024/02/23 05:15:02.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:16:02.209, 157.06 W, 72, 98 %, 11396 MiB
1, 2024/02/23 05:16:02.212, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:17:02.213, 68.90 W, 65, 0 %, 11396 MiB
1, 2024/02/23 05:17:02.214, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 05:18:02.216, 152.09 W, 72, 99 %, 11396 MiB
1, 2024/02/23 05:18:02.217, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:19:02.218, 154.44 W, 75, 98 %, 11396 MiB
1, 2024/02/23 05:19:02.219, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:20:02.221, 140.76 W, 71, 95 %, 11396 MiB
1, 2024/02/23 05:20:02.222, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:21:02.223, 155.12 W, 67, 99 %, 11396 MiB
1, 2024/02/23 05:21:02.224, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:22:02.226, 150.45 W, 73, 99 %, 11396 MiB
1, 2024/02/23 05:22:02.230, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:23:02.232, 168.30 W, 74, 96 %, 11396 MiB
1, 2024/02/23 05:23:02.236, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:24:02.238, 153.18 W, 70, 98 %, 11396 MiB
1, 2024/02/23 05:24:02.238, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:25:02.240, 151.69 W, 69, 98 %, 11396 MiB
1, 2024/02/23 05:25:02.246, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:26:02.247, 157.06 W, 74, 98 %, 11396 MiB
1, 2024/02/23 05:26:02.252, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:27:02.254, 138.94 W, 73, 96 %, 11396 MiB
1, 2024/02/23 05:27:02.254, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:28:02.256, 70.65 W, 70, 6 %, 11396 MiB
1, 2024/02/23 05:28:02.257, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:29:02.259, 152.02 W, 64, 94 %, 5964 MiB
1, 2024/02/23 05:29:02.261, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:30:02.263, 147.55 W, 70, 97 %, 5964 MiB
1, 2024/02/23 05:30:02.263, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:31:02.265, 147.08 W, 69, 73 %, 7388 MiB
1, 2024/02/23 05:31:02.269, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:32:02.271, 141.48 W, 73, 95 %, 7388 MiB
1, 2024/02/23 05:32:02.276, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:33:02.278, 69.32 W, 69, 0 %, 7388 MiB
1, 2024/02/23 05:33:02.279, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:34:02.281, 149.63 W, 73, 98 %, 7388 MiB
1, 2024/02/23 05:34:02.282, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:35:02.285, 146.12 W, 71, 0 %, 7388 MiB
1, 2024/02/23 05:35:02.288, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:36:02.289, 151.79 W, 72, 91 %, 7388 MiB
1, 2024/02/23 05:36:02.290, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:37:02.292, 69.75 W, 70, 0 %, 7388 MiB
1, 2024/02/23 05:37:02.295, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:38:02.296, 150.50 W, 72, 93 %, 7388 MiB
1, 2024/02/23 05:38:02.298, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:39:02.299, 152.45 W, 72, 89 %, 7388 MiB
1, 2024/02/23 05:39:02.300, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:40:02.302, 157.16 W, 72, 96 %, 7388 MiB
1, 2024/02/23 05:40:02.302, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:41:02.304, 142.95 W, 74, 93 %, 7388 MiB
1, 2024/02/23 05:41:02.304, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:42:02.306, 140.53 W, 72, 96 %, 7388 MiB
1, 2024/02/23 05:42:02.307, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:43:02.309, 143.36 W, 74, 95 %, 7388 MiB
