gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/09 05:47:03.099, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:48:03.102, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:49:03.105, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:50:03.108, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:51:03.111, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:52:03.114, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:53:03.117, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:54:03.121, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:55:03.123, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:56:03.127, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:57:03.130, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:58:03.133, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/09 05:59:03.137, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:00:03.140, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:01:03.143, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:02:03.145, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:03:03.148, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:04:03.151, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:05:03.154, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:06:03.157, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:07:03.160, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:08:03.163, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:09:03.165, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:10:03.168, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:11:03.171, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:12:03.175, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:13:03.178, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:14:03.181, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:15:03.185, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:16:03.187, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:17:03.191, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:18:03.194, 32.48 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:19:03.196, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:20:03.200, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:21:03.203, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:22:03.206, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:23:03.209, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:24:03.212, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:25:03.215, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:26:03.218, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:27:03.221, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:28:03.224, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:29:03.227, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:30:03.230, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:31:03.233, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:32:03.236, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:33:03.239, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:34:03.243, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:35:03.246, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:36:03.248, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:37:03.252, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:38:03.255, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:39:03.258, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:40:03.261, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:41:03.264, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:42:03.267, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:43:03.270, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:44:03.273, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:45:03.276, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:46:03.279, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:47:03.282, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:48:03.285, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:49:03.288, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:50:03.291, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:51:03.294, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:52:03.298, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:53:03.300, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:54:03.303, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:55:03.306, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:56:03.309, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:57:03.312, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:58:03.316, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/09 06:59:03.319, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:00:03.322, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:01:03.326, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:02:03.329, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:03:03.333, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:04:03.336, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:05:03.339, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:06:03.342, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:07:03.346, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:08:03.349, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:09:03.352, 32.40 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:10:03.355, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:11:03.358, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:12:03.361, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:13:03.365, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:14:03.368, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:15:03.371, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:16:03.374, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:17:03.377, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:18:03.381, 32.40 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:19:03.383, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:20:03.387, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:21:03.390, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:22:03.393, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:23:03.396, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:24:03.400, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:25:03.402, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:26:03.405, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:27:03.409, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:28:03.412, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:29:03.416, 32.58 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:30:03.419, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:31:03.422, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:32:03.425, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:33:03.428, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:34:03.431, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:35:03.434, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:36:03.437, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:37:03.440, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:38:03.443, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:39:03.446, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:40:03.449, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:41:03.451, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:42:03.454, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:43:03.457, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:44:03.460, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:45:03.463, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:46:03.467, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:47:03.470, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:48:03.473, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:49:03.476, 32.53 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:50:03.479, 32.53 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:51:03.482, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:52:03.485, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:53:03.488, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:54:03.491, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:55:03.494, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:56:03.498, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:57:03.500, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:58:03.503, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/09 07:59:03.505, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:00:03.508, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:01:03.512, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:02:03.514, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:03:03.517, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:04:03.521, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:05:03.524, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:06:03.527, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:07:03.530, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:08:03.533, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:09:03.536, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:10:03.539, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:11:03.542, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:12:03.545, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:13:03.548, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:14:03.551, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:15:03.554, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:16:03.558, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:17:03.561, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/09 08:18:03.564, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:19:03.567, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:20:03.570, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:21:03.573, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:22:03.577, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:23:03.580, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:24:03.582, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:25:03.586, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:26:03.589, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:27:03.592, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:28:03.594, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:29:03.597, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:30:03.600, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:31:03.603, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:32:03.606, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:33:03.609, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:34:03.612, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:35:03.615, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:36:03.618, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:37:03.621, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:38:03.623, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:39:03.627, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:40:03.630, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:41:03.632, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:42:03.635, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:43:03.639, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:44:03.642, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:45:03.644, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:46:03.647, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:47:03.650, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:48:03.653, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:49:03.657, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:50:03.659, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:51:03.662, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:52:03.665, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/09 08:53:03.668, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:54:03.671, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:55:03.674, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/09 08:56:03.677, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:57:03.680, 32.66 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:58:03.683, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/09 08:59:03.686, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/09 09:00:03.689, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/09 09:01:03.692, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/09 09:02:03.695, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:03:03.698, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:04:03.701, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/09 09:05:03.704, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/09 09:06:03.707, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:07:03.710, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:08:03.713, 32.23 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:09:03.715, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/09 09:10:03.719, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:11:03.722, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:12:03.724, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/09 09:13:03.727, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:14:03.730, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:15:03.732, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:16:03.735, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:17:03.738, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:18:03.741, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:19:03.744, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:20:03.747, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:21:03.750, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:22:03.753, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:23:03.755, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:24:03.759, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:25:03.761, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:26:03.764, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:27:03.768, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:28:03.771, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:29:03.774, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:30:03.777, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:31:03.780, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:32:03.783, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:33:03.785, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:34:03.789, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:35:03.793, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:36:03.797, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:37:03.801, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:38:03.805, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:39:03.808, 32.32 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:40:03.812, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:41:03.817, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:42:03.820, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:43:03.823, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:44:03.827, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:45:03.830, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:46:03.834, 32.68 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:47:03.837, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:48:03.841, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:49:03.844, 32.48 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:50:03.848, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:51:03.851, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:52:03.855, 32.20 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:53:03.858, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:54:03.862, 32.60 W, 34, 0 %, 26 MiB
0, 2024/07/09 09:55:03.865, 32.19 W, 34, 0 %, 26 MiB
0, 2024/07/09 09:56:03.869, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/09 09:57:03.872, 32.19 W, 34, 0 %, 26 MiB
0, 2024/07/09 09:58:03.875, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/09 09:59:03.877, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:00:03.881, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/09 10:01:03.883, 32.53 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:02:03.887, 32.32 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:03:03.891, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:04:03.894, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:05:03.898, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:06:03.902, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:07:03.905, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:08:03.908, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:09:03.911, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:10:03.914, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:11:03.917, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:12:03.920, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:13:03.923, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:14:03.926, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:15:03.929, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:16:03.932, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:17:03.935, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:18:03.938, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:19:03.941, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:20:03.943, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:21:03.947, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:22:03.950, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:23:03.953, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:24:03.957, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:25:03.960, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:26:03.963, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:27:03.966, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:28:03.970, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:29:03.972, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:30:03.976, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/09 10:31:03.979, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:32:03.982, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:33:03.985, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:34:03.988, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:35:03.992, 32.98 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:36:03.994, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:37:03.997, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:38:04.000, 32.53 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:39:04.003, 32.78 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:40:04.006, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:41:04.010, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:42:04.013, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:43:04.015, 32.59 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:44:04.018, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:45:04.021, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:46:04.024, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:47:04.027, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:48:04.029, 32.34 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:49:04.032, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:50:04.035, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:51:04.038, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:52:04.041, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:53:04.043, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:54:04.047, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:55:04.050, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:56:04.053, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:57:04.056, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:58:04.059, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/09 10:59:04.062, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:00:04.065, 32.37 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:01:04.069, 32.39 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:02:04.071, 32.63 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:03:04.075, 32.65 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:04:04.078, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:05:04.081, 32.43 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:06:04.084, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:07:04.087, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:08:04.090, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:09:04.093, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:10:04.096, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:11:04.099, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:12:04.102, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:13:04.105, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:14:04.108, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:15:04.111, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:16:04.113, 32.48 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:17:04.116, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:18:04.120, 32.51 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:19:04.123, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:20:04.126, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:21:04.129, 32.60 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:22:04.132, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:23:04.135, 32.70 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:24:04.138, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:25:04.141, 32.78 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:26:04.143, 32.46 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:27:04.146, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:28:04.149, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:29:04.153, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:30:04.156, 33.06 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:31:04.160, 32.78 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:32:04.162, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:33:04.166, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:34:04.168, 31.81 W, 32, 0 %, 26 MiB
