gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/09 10:52:19.275, 20.59 W, 29, 0 %, 26 MiB
0, 2024/09/09 10:53:19.277, 21.46 W, 29, 0 %, 26 MiB
0, 2024/09/09 10:54:19.277, 20.21 W, 29, 0 %, 26 MiB
0, 2024/09/09 10:55:19.279, 20.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 10:56:19.281, 20.55 W, 29, 0 %, 26 MiB
0, 2024/09/09 10:57:19.283, 20.37 W, 29, 0 %, 26 MiB
0, 2024/09/09 10:58:19.285, 20.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 10:59:19.287, 20.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:00:19.289, 20.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:01:19.292, 20.18 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:02:19.294, 20.61 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:03:19.297, 20.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:04:19.300, 20.53 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:05:19.302, 20.40 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:06:19.305, 21.16 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:07:19.308, 21.15 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:08:19.311, 20.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:09:19.315, 20.86 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:10:19.319, 20.58 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:11:19.322, 20.67 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:12:19.325, 20.61 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:13:19.329, 20.94 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:14:19.332, 21.17 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:15:19.336, 22.13 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:16:19.340, 20.94 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:17:19.345, 21.09 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:18:19.348, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:19:19.353, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:20:19.357, 21.67 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:21:19.361, 20.91 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:22:19.364, 20.84 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:23:19.368, 21.40 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:24:19.371, 20.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:25:19.375, 20.53 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:26:19.379, 21.18 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:27:19.383, 20.91 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:28:19.387, 20.28 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:29:19.391, 20.78 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:30:19.394, 20.99 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:31:19.398, 21.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:32:19.402, 21.36 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:33:19.405, 20.77 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:34:19.409, 21.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:35:19.412, 21.03 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:36:19.415, 21.17 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:37:19.419, 21.17 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:38:19.423, 21.38 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:39:19.426, 21.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:40:19.429, 21.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:41:19.433, 20.94 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:42:19.437, 21.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:43:19.441, 21.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:44:19.445, 20.81 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:45:19.448, 21.23 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:46:19.451, 20.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:47:19.455, 21.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:48:19.458, 21.51 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:49:19.462, 21.40 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:50:19.467, 21.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:51:19.472, 21.16 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:52:19.477, 21.09 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:53:19.481, 21.69 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:54:19.486, 20.91 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:55:19.490, 20.78 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:56:19.495, 21.69 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:57:19.499, 21.00 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:58:19.503, 21.62 W, 29, 0 %, 26 MiB
0, 2024/09/09 11:59:19.507, 21.50 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:00:19.511, 21.13 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:01:19.515, 22.15 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:02:19.519, 21.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:03:19.522, 21.40 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:04:19.526, 20.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:05:19.530, 20.41 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:06:19.533, 21.13 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:07:19.537, 20.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:08:19.541, 20.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:09:19.545, 21.67 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:10:19.549, 20.79 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:11:19.553, 20.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:12:19.556, 20.97 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:13:19.560, 21.24 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:14:19.564, 21.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:15:19.568, 21.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:16:19.571, 21.44 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:17:19.576, 21.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:18:19.579, 21.33 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:19:19.583, 21.12 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:20:19.586, 20.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:21:19.590, 20.77 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:22:19.594, 20.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:23:19.597, 21.36 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:24:19.599, 21.33 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:25:19.601, 22.15 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:26:19.602, 21.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:27:19.604, 20.98 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:28:19.605, 21.47 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:29:19.607, 21.41 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:30:19.609, 21.07 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:31:19.612, 20.38 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:32:19.614, 20.56 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:33:19.617, 21.00 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:34:19.620, 20.86 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:35:19.622, 19.94 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:36:19.625, 21.34 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:37:19.627, 20.44 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:38:19.630, 20.04 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:39:19.633, 20.98 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:40:19.636, 21.16 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:41:19.639, 21.23 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:42:19.642, 20.75 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:43:19.645, 21.15 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:44:19.648, 21.41 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:45:19.651, 20.46 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:46:19.655, 20.83 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:47:19.658, 20.84 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:48:19.661, 20.69 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:49:19.664, 20.59 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:50:19.667, 20.31 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:51:19.670, 20.35 W, 30, 0 %, 26 MiB
0, 2024/09/09 12:52:19.674, 20.36 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:53:19.677, 20.58 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:54:19.680, 20.83 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:55:19.683, 20.81 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:56:19.686, 20.91 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:57:19.690, 21.19 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:58:19.695, 20.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 12:59:19.700, 20.69 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:00:19.705, 21.17 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:01:19.708, 19.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:02:19.713, 20.35 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:03:19.717, 20.74 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:04:19.721, 20.11 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:05:19.725, 19.60 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:06:19.729, 20.28 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:07:19.732, 20.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:08:19.736, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:09:19.740, 20.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:10:19.744, 20.73 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:11:19.747, 20.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:12:19.751, 19.96 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:13:19.755, 21.00 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:14:19.760, 20.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:15:19.763, 20.69 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:16:19.766, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:17:19.769, 20.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:18:19.773, 19.77 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:19:19.777, 21.28 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:20:19.780, 20.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:21:19.784, 20.46 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:22:19.787, 20.16 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:23:19.791, 20.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:24:19.794, 20.43 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:25:19.797, 20.35 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:26:19.801, 20.38 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:27:19.805, 21.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:28:19.808, 20.11 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:29:19.811, 20.46 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:30:19.815, 21.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:31:19.818, 20.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:32:19.818, 20.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:33:19.819, 20.18 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:34:19.819, 20.38 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:35:19.820, 21.02 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:36:19.822, 20.21 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:37:19.824, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:38:19.826, 20.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:39:19.827, 20.38 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:40:19.830, 20.63 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:41:19.832, 20.71 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:42:19.834, 20.54 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:43:19.837, 20.96 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:44:19.840, 20.75 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:45:19.842, 20.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:46:19.845, 21.54 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:47:19.847, 21.18 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:48:19.850, 20.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:49:19.853, 20.90 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:50:19.856, 20.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:51:19.859, 20.29 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:52:19.861, 20.29 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:53:19.864, 20.95 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:54:19.867, 21.17 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:55:19.870, 19.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:56:19.873, 21.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:57:19.877, 21.45 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:58:19.880, 19.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 13:59:19.883, 20.45 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:00:19.886, 20.33 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:01:19.890, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:02:19.893, 20.56 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:03:19.896, 20.33 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:04:19.899, 20.17 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:05:19.902, 21.49 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:06:19.907, 20.84 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:07:19.911, 20.26 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:08:19.916, 20.53 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:09:19.921, 20.26 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:10:19.926, 20.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:11:19.930, 20.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:12:19.934, 20.12 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:13:19.938, 20.76 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:14:19.942, 20.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:15:19.946, 20.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:16:19.950, 20.51 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:17:19.953, 20.84 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:18:19.958, 20.56 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:19:19.962, 20.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:20:19.966, 20.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:21:19.969, 20.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:22:19.973, 20.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:23:19.976, 20.63 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:24:19.979, 20.60 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:25:19.983, 20.72 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:26:19.987, 20.73 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:27:19.990, 20.33 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:28:19.994, 20.62 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:29:19.998, 21.63 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:30:20.001, 20.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:31:20.005, 20.59 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:32:20.009, 21.67 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:33:20.012, 20.76 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:34:20.016, 20.59 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:35:20.020, 21.50 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:36:20.023, 20.76 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:37:20.026, 20.23 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:38:20.030, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:39:20.033, 20.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:40:20.036, 21.00 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:41:20.039, 20.76 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:42:20.043, 20.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:43:20.046, 21.12 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:44:20.049, 20.35 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:45:20.052, 20.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:46:20.056, 21.01 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:47:20.059, 20.59 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:48:20.062, 21.02 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:49:20.066, 21.19 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:50:20.069, 20.93 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:51:20.073, 21.68 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:52:20.077, 20.70 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:53:20.080, 20.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:54:20.083, 20.97 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:55:20.086, 21.24 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:56:20.090, 21.44 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:57:20.094, 21.12 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:58:20.097, 20.51 W, 29, 0 %, 26 MiB
0, 2024/09/09 14:59:20.101, 21.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:00:20.104, 21.06 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:01:20.107, 20.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:02:20.110, 21.54 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:03:20.114, 20.56 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:04:20.118, 20.51 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:05:20.122, 20.37 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:06:20.125, 20.60 W, 29, 0 %, 26 MiB
