gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/26 22:07:30.695, 19.23 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:08:30.699, 19.06 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:09:30.703, 19.05 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:10:30.706, 19.62 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:11:30.710, 19.36 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:12:30.713, 19.35 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:13:30.717, 19.08 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:14:30.720, 19.24 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:15:30.723, 19.75 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:16:30.726, 19.50 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:17:30.730, 19.39 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:18:30.733, 20.08 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:19:30.737, 19.17 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:20:30.740, 19.52 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:21:30.743, 20.31 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:22:30.747, 19.66 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:23:30.750, 19.20 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:24:30.754, 19.07 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:25:30.757, 19.03 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:26:30.761, 19.99 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:27:30.764, 19.34 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:28:30.767, 19.73 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:29:30.771, 19.69 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:30:30.775, 19.65 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:31:30.778, 19.44 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:32:30.781, 19.49 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:33:30.785, 19.60 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:34:30.788, 19.66 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:35:30.791, 19.24 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:36:30.795, 19.40 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:37:30.798, 20.31 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:38:30.801, 19.87 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:39:30.805, 19.47 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:40:30.809, 19.34 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:41:30.812, 19.11 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:42:30.815, 19.12 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:43:30.819, 19.07 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:44:30.822, 19.39 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:45:30.826, 19.64 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:46:30.829, 19.27 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:47:30.833, 19.50 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:48:30.836, 19.86 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:49:30.840, 18.94 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:50:30.844, 19.17 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:51:30.847, 19.52 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:52:30.851, 19.50 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:53:30.854, 19.52 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:54:30.857, 19.75 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:55:30.861, 19.34 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:56:30.864, 19.96 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:57:30.868, 19.71 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:58:30.871, 18.97 W, 30, 0 %, 26 MiB
0, 2024/07/26 22:59:30.875, 19.48 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:00:30.878, 19.61 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:01:30.881, 19.22 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:02:30.885, 19.32 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:03:30.888, 19.20 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:04:30.892, 20.12 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:05:30.895, 19.92 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:06:30.898, 19.74 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:07:30.901, 20.09 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:08:30.905, 19.69 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:09:30.908, 19.92 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:10:30.911, 19.48 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:11:30.915, 19.51 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:12:30.919, 20.38 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:13:30.922, 19.22 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:14:30.925, 19.26 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:15:30.929, 19.51 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:16:30.932, 19.21 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:17:30.935, 19.96 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:18:30.938, 19.32 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:19:30.941, 19.50 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:20:30.945, 20.12 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:21:30.948, 19.67 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:22:30.951, 19.21 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:23:30.955, 19.98 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:24:30.958, 19.58 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:25:30.961, 19.36 W, 30, 0 %, 26 MiB
0, 2024/07/26 23:26:30.965, 19.63 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:27:30.968, 19.70 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:28:30.971, 19.58 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:29:30.974, 19.20 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:30:30.978, 19.40 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:31:30.981, 19.77 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:32:30.985, 19.11 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:33:30.988, 18.79 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:34:30.992, 18.91 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:35:30.995, 19.17 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:36:30.999, 19.32 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:37:31.002, 19.05 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:38:31.005, 19.51 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:39:31.008, 19.58 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:40:31.011, 19.00 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:41:31.014, 19.48 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:42:31.017, 19.92 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:43:31.020, 19.88 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:44:31.023, 19.28 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:45:31.026, 19.30 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:46:31.029, 19.33 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:47:31.032, 19.89 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:48:31.035, 19.42 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:49:31.037, 19.52 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:50:31.040, 19.62 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:51:31.043, 19.09 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:52:31.046, 19.46 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:53:31.050, 18.87 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:54:31.053, 19.31 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:55:31.056, 19.99 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:56:31.060, 19.62 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:57:31.064, 19.08 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:58:31.067, 19.95 W, 29, 0 %, 26 MiB
0, 2024/07/26 23:59:31.071, 19.52 W, 28, 0 %, 26 MiB
