gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/16 05:39:02.617, 412.66 W, 70, 92 %, 19728 MiB
0, 2023/10/16 05:40:02.618, 384.35 W, 70, 100 %, 19728 MiB
0, 2023/10/16 05:41:02.620, 426.93 W, 70, 92 %, 19728 MiB
0, 2023/10/16 05:42:02.626, 455.70 W, 70, 100 %, 19728 MiB
0, 2023/10/16 05:43:02.628, 404.03 W, 70, 92 %, 19728 MiB
0, 2023/10/16 05:44:02.630, 449.22 W, 70, 100 %, 19728 MiB
0, 2023/10/16 05:45:02.632, 454.02 W, 70, 92 %, 19728 MiB
0, 2023/10/16 05:46:02.634, 451.59 W, 70, 100 %, 20210 MiB
0, 2023/10/16 05:47:02.636, 449.26 W, 70, 100 %, 19728 MiB
0, 2023/10/16 05:48:02.647, 411.46 W, 68, 91 %, 19728 MiB
0, 2023/10/16 05:49:02.649, 454.67 W, 70, 100 %, 19728 MiB
0, 2023/10/16 05:50:02.651, 419.46 W, 69, 91 %, 19728 MiB
0, 2023/10/16 05:51:02.654, 448.11 W, 70, 100 %, 19728 MiB
0, 2023/10/16 05:52:02.655, 450.27 W, 68, 100 %, 19728 MiB
0, 2023/10/16 05:53:02.661, 424.31 W, 70, 92 %, 19728 MiB
0, 2023/10/16 05:54:02.663, 450.77 W, 70, 97 %, 23092 MiB
0, 2023/10/16 05:55:02.665, 330.63 W, 68, 100 %, 23092 MiB
0, 2023/10/16 05:56:02.668, 451.33 W, 70, 100 %, 23094 MiB
0, 2023/10/16 05:57:02.670, 362.42 W, 69, 100 %, 23648 MiB
0, 2023/10/16 05:58:02.672, 424.65 W, 69, 92 %, 23094 MiB
0, 2023/10/16 05:59:02.674, 331.94 W, 68, 92 %, 23094 MiB
0, 2023/10/16 06:00:02.675, 403.30 W, 69, 92 %, 23094 MiB
0, 2023/10/16 06:01:02.677, 451.14 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:02:02.679, 450.43 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:03:02.680, 376.54 W, 69, 94 %, 23094 MiB
0, 2023/10/16 06:04:02.682, 450.00 W, 70, 92 %, 23094 MiB
0, 2023/10/16 06:05:02.684, 447.79 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:06:02.686, 349.02 W, 68, 92 %, 23094 MiB
0, 2023/10/16 06:07:02.688, 450.04 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:08:02.689, 423.34 W, 69, 92 %, 23094 MiB
0, 2023/10/16 06:09:02.690, 449.01 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:10:02.693, 425.40 W, 69, 91 %, 23094 MiB
0, 2023/10/16 06:11:02.695, 451.38 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:12:02.696, 395.15 W, 69, 96 %, 23094 MiB
0, 2023/10/16 06:13:02.698, 424.99 W, 70, 92 %, 23094 MiB
0, 2023/10/16 06:14:02.699, 447.40 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:15:02.701, 334.75 W, 69, 100 %, 23094 MiB
0, 2023/10/16 06:16:02.702, 448.17 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:17:02.704, 415.82 W, 68, 94 %, 23094 MiB
0, 2023/10/16 06:18:02.706, 448.72 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:19:02.708, 418.32 W, 69, 99 %, 23094 MiB
0, 2023/10/16 06:20:02.709, 452.22 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:21:02.712, 409.68 W, 70, 92 %, 23094 MiB
0, 2023/10/16 06:22:02.714, 452.24 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:23:02.716, 348.03 W, 70, 91 %, 23094 MiB
0, 2023/10/16 06:24:02.718, 448.49 W, 70, 92 %, 23094 MiB
0, 2023/10/16 06:25:02.720, 448.55 W, 68, 100 %, 23094 MiB
0, 2023/10/16 06:26:02.722, 413.24 W, 70, 92 %, 23094 MiB
0, 2023/10/16 06:27:02.723, 453.09 W, 69, 100 %, 23094 MiB
0, 2023/10/16 06:28:02.725, 445.94 W, 70, 92 %, 23094 MiB
0, 2023/10/16 06:29:02.727, 364.06 W, 69, 94 %, 23094 MiB
0, 2023/10/16 06:30:02.729, 445.05 W, 70, 94 %, 23094 MiB
0, 2023/10/16 06:31:02.730, 420.99 W, 69, 99 %, 23094 MiB
0, 2023/10/16 06:32:02.732, 440.77 W, 70, 93 %, 23094 MiB
0, 2023/10/16 06:33:02.734, 352.39 W, 69, 100 %, 23094 MiB
0, 2023/10/16 06:34:02.736, 451.54 W, 70, 91 %, 23094 MiB
0, 2023/10/16 06:35:02.742, 356.48 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:36:02.744, 448.55 W, 71, 98 %, 23094 MiB
0, 2023/10/16 06:37:02.746, 353.65 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:38:02.748, 454.26 W, 71, 100 %, 23094 MiB
0, 2023/10/16 06:39:02.751, 415.68 W, 70, 92 %, 23094 MiB
0, 2023/10/16 06:40:02.753, 449.23 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:41:02.755, 411.68 W, 70, 94 %, 23094 MiB
0, 2023/10/16 06:42:02.757, 451.58 W, 71, 100 %, 23094 MiB
0, 2023/10/16 06:43:02.759, 414.26 W, 70, 94 %, 23094 MiB
0, 2023/10/16 06:44:02.760, 447.73 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:45:02.762, 414.01 W, 70, 92 %, 23094 MiB
0, 2023/10/16 06:46:02.764, 448.68 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:47:02.766, 414.08 W, 69, 92 %, 23094 MiB
0, 2023/10/16 06:48:02.767, 452.19 W, 71, 100 %, 23094 MiB
0, 2023/10/16 06:49:02.769, 360.67 W, 68, 91 %, 23094 MiB
0, 2023/10/16 06:50:02.771, 451.11 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:51:02.773, 415.38 W, 68, 98 %, 23094 MiB
0, 2023/10/16 06:52:02.775, 448.12 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:53:02.776, 418.14 W, 70, 92 %, 23094 MiB
0, 2023/10/16 06:54:02.778, 448.24 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:55:02.780, 422.02 W, 70, 91 %, 23094 MiB
0, 2023/10/16 06:56:02.782, 449.93 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:57:02.785, 416.20 W, 69, 92 %, 23094 MiB
0, 2023/10/16 06:58:02.787, 451.37 W, 70, 100 %, 23094 MiB
0, 2023/10/16 06:59:02.788, 348.02 W, 68, 92 %, 23094 MiB
0, 2023/10/16 07:00:02.790, 452.03 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:01:02.792, 409.92 W, 68, 98 %, 23094 MiB
0, 2023/10/16 07:02:02.794, 451.38 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:03:02.796, 341.54 W, 68, 100 %, 23094 MiB
0, 2023/10/16 07:04:02.798, 450.33 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:05:02.799, 351.78 W, 69, 90 %, 23094 MiB
0, 2023/10/16 07:06:02.801, 450.44 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:07:02.803, 364.91 W, 69, 92 %, 23094 MiB
0, 2023/10/16 07:08:02.804, 453.50 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:09:02.805, 339.39 W, 69, 92 %, 23094 MiB
0, 2023/10/16 07:10:02.806, 451.04 W, 71, 100 %, 23094 MiB
0, 2023/10/16 07:11:02.808, 338.97 W, 70, 92 %, 23094 MiB
0, 2023/10/16 07:12:02.809, 447.97 W, 71, 100 %, 23094 MiB
0, 2023/10/16 07:13:02.811, 416.27 W, 70, 93 %, 23094 MiB
0, 2023/10/16 07:14:02.813, 451.99 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:15:02.815, 417.34 W, 70, 93 %, 23094 MiB
0, 2023/10/16 07:16:02.817, 455.08 W, 69, 100 %, 23094 MiB
0, 2023/10/16 07:17:02.819, 451.26 W, 70, 93 %, 23094 MiB
0, 2023/10/16 07:18:02.821, 396.52 W, 68, 96 %, 23094 MiB
0, 2023/10/16 07:19:02.823, 446.92 W, 70, 95 %, 23094 MiB
0, 2023/10/16 07:20:02.825, 379.91 W, 69, 94 %, 23094 MiB
0, 2023/10/16 07:21:02.827, 449.14 W, 70, 97 %, 23094 MiB
0, 2023/10/16 07:22:02.832, 428.30 W, 70, 92 %, 23094 MiB
0, 2023/10/16 07:23:02.835, 449.45 W, 70, 97 %, 23094 MiB
0, 2023/10/16 07:24:02.837, 349.18 W, 69, 100 %, 23094 MiB
0, 2023/10/16 07:25:02.839, 448.84 W, 70, 91 %, 23094 MiB
0, 2023/10/16 07:26:02.842, 355.63 W, 69, 100 %, 23094 MiB
0, 2023/10/16 07:27:02.844, 451.48 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:28:02.846, 346.59 W, 70, 92 %, 23094 MiB
0, 2023/10/16 07:29:02.848, 421.86 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:30:02.849, 412.16 W, 69, 99 %, 23094 MiB
0, 2023/10/16 07:31:02.851, 454.40 W, 70, 98 %, 23094 MiB
0, 2023/10/16 07:32:02.852, 350.88 W, 69, 100 %, 23094 MiB
0, 2023/10/16 07:33:02.855, 446.14 W, 70, 92 %, 23094 MiB
0, 2023/10/16 07:34:02.857, 344.88 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:35:02.858, 446.03 W, 70, 93 %, 23094 MiB
0, 2023/10/16 07:36:02.860, 357.29 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:37:02.862, 450.78 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:38:02.864, 416.37 W, 70, 99 %, 23094 MiB
0, 2023/10/16 07:39:02.865, 450.42 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:40:02.867, 413.95 W, 69, 95 %, 23094 MiB
0, 2023/10/16 07:41:02.869, 452.60 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:42:02.871, 345.88 W, 69, 99 %, 23094 MiB
0, 2023/10/16 07:43:02.873, 453.62 W, 71, 100 %, 23094 MiB
0, 2023/10/16 07:44:02.875, 343.84 W, 69, 99 %, 23094 MiB
0, 2023/10/16 07:45:02.877, 450.04 W, 71, 100 %, 23094 MiB
0, 2023/10/16 07:46:02.879, 339.92 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:47:02.881, 352.80 W, 69, 92 %, 23094 MiB
0, 2023/10/16 07:48:02.882, 449.32 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:49:02.884, 349.11 W, 69, 92 %, 23094 MiB
0, 2023/10/16 07:50:02.887, 448.72 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:51:02.889, 350.81 W, 70, 92 %, 23094 MiB
0, 2023/10/16 07:52:02.891, 451.22 W, 70, 100 %, 23094 MiB
0, 2023/10/16 07:53:02.893, 413.89 W, 70, 94 %, 23094 MiB
0, 2023/10/16 07:54:02.895, 450.85 W, 71, 100 %, 23094 MiB
0, 2023/10/16 07:55:02.897, 359.91 W, 68, 91 %, 23094 MiB
0, 2023/10/16 07:56:02.899, 386.83 W, 68, 95 %, 23094 MiB
0, 2023/10/16 07:57:02.901, 376.61 W, 68, 92 %, 23094 MiB
0, 2023/10/16 07:58:02.903, 419.83 W, 69, 100 %, 23094 MiB
0, 2023/10/16 07:59:02.905, 421.15 W, 69, 91 %, 23094 MiB
0, 2023/10/16 08:00:02.907, 417.41 W, 68, 99 %, 23094 MiB
0, 2023/10/16 08:01:02.909, 417.30 W, 68, 100 %, 23094 MiB
0, 2023/10/16 08:02:02.911, 417.58 W, 69, 92 %, 23094 MiB
0, 2023/10/16 08:03:02.913, 346.87 W, 68, 92 %, 23094 MiB
0, 2023/10/16 08:04:02.915, 417.85 W, 69, 91 %, 23094 MiB
0, 2023/10/16 08:05:02.917, 430.28 W, 69, 91 %, 23094 MiB
0, 2023/10/16 08:06:02.918, 418.50 W, 69, 91 %, 23094 MiB
0, 2023/10/16 08:07:02.920, 367.58 W, 68, 92 %, 23094 MiB
0, 2023/10/16 08:08:02.922, 375.19 W, 69, 92 %, 23094 MiB
0, 2023/10/16 08:09:02.923, 369.19 W, 69, 92 %, 23094 MiB
0, 2023/10/16 08:10:02.925, 366.36 W, 69, 92 %, 23094 MiB
0, 2023/10/16 08:11:02.927, 418.70 W, 69, 91 %, 23094 MiB
0, 2023/10/16 08:12:02.929, 415.96 W, 69, 91 %, 23094 MiB
0, 2023/10/16 08:13:02.934, 364.99 W, 69, 96 %, 23094 MiB
0, 2023/10/16 08:14:02.937, 402.38 W, 69, 91 %, 23094 MiB
0, 2023/10/16 08:15:02.938, 422.26 W, 69, 91 %, 23094 MiB
0, 2023/10/16 08:16:02.940, 418.86 W, 69, 100 %, 23094 MiB
0, 2023/10/16 08:17:02.942, 418.09 W, 69, 95 %, 23094 MiB
0, 2023/10/16 08:18:02.945, 388.20 W, 69, 93 %, 23094 MiB
0, 2023/10/16 08:19:02.947, 428.09 W, 69, 91 %, 23094 MiB
0, 2023/10/16 08:20:02.949, 122.67 W, 57, 0 %, 23094 MiB
0, 2023/10/16 08:21:02.950, 116.80 W, 51, 0 %, 23094 MiB
0, 2023/10/16 08:22:02.952, 114.26 W, 49, 0 %, 23094 MiB
0, 2023/10/16 08:23:02.953, 113.28 W, 47, 0 %, 23094 MiB
0, 2023/10/16 08:24:02.955, 112.97 W, 46, 0 %, 23094 MiB
0, 2023/10/16 08:25:02.965, 113.11 W, 45, 0 %, 23094 MiB
0, 2023/10/16 08:26:02.966, 456.97 W, 67, 100 %, 23110 MiB
0, 2023/10/16 08:27:02.968, 346.88 W, 69, 93 %, 23110 MiB
0, 2023/10/16 08:28:02.969, 445.98 W, 71, 100 %, 23110 MiB
0, 2023/10/16 08:29:02.972, 362.32 W, 70, 89 %, 23110 MiB
0, 2023/10/16 08:30:02.973, 453.04 W, 71, 100 %, 23110 MiB
0, 2023/10/16 08:31:02.975, 413.57 W, 70, 91 %, 23110 MiB
0, 2023/10/16 08:32:02.977, 451.35 W, 71, 100 %, 23110 MiB
0, 2023/10/16 08:33:02.979, 423.80 W, 70, 92 %, 23110 MiB
0, 2023/10/16 08:34:02.981, 449.91 W, 70, 100 %, 23110 MiB
0, 2023/10/16 08:35:02.982, 423.62 W, 70, 100 %, 23110 MiB
0, 2023/10/16 08:36:02.984, 454.15 W, 70, 100 %, 23110 MiB
0, 2023/10/16 08:37:02.986, 424.42 W, 70, 92 %, 23110 MiB
0, 2023/10/16 08:38:02.988, 451.79 W, 70, 100 %, 23110 MiB
0, 2023/10/16 08:39:02.993, 352.82 W, 70, 92 %, 23110 MiB
0, 2023/10/16 08:40:02.994, 448.27 W, 70, 100 %, 23110 MiB
0, 2023/10/16 08:41:02.996, 368.36 W, 70, 99 %, 23110 MiB
0, 2023/10/16 08:42:02.998, 450.45 W, 70, 92 %, 23110 MiB
0, 2023/10/16 08:43:02.999, 362.35 W, 70, 100 %, 23110 MiB
0, 2023/10/16 08:44:03.001, 455.71 W, 71, 92 %, 23110 MiB
0, 2023/10/16 08:45:03.002, 363.39 W, 70, 93 %, 23110 MiB
0, 2023/10/16 08:46:03.004, 453.65 W, 71, 100 %, 23110 MiB
0, 2023/10/16 08:47:03.006, 352.79 W, 70, 92 %, 23110 MiB
0, 2023/10/16 08:48:03.008, 447.54 W, 71, 94 %, 23110 MiB
0, 2023/10/16 08:49:03.009, 449.81 W, 69, 100 %, 23110 MiB
0, 2023/10/16 08:50:03.012, 452.23 W, 70, 92 %, 23110 MiB
0, 2023/10/16 08:51:03.013, 448.51 W, 70, 100 %, 23110 MiB
0, 2023/10/16 08:52:03.015, 399.09 W, 70, 93 %, 23110 MiB
0, 2023/10/16 08:53:03.017, 451.11 W, 70, 100 %, 23110 MiB
0, 2023/10/16 08:54:03.019, 339.91 W, 70, 98 %, 23110 MiB
0, 2023/10/16 08:55:03.021, 451.63 W, 71, 100 %, 23110 MiB
0, 2023/10/16 08:56:03.022, 431.51 W, 70, 92 %, 23110 MiB
0, 2023/10/16 08:57:03.024, 455.83 W, 70, 100 %, 23110 MiB
0, 2023/10/16 08:58:03.026, 336.87 W, 70, 92 %, 23110 MiB
0, 2023/10/16 08:59:03.028, 449.19 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:00:03.029, 444.78 W, 71, 92 %, 23110 MiB
0, 2023/10/16 09:01:03.030, 448.78 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:02:03.032, 414.68 W, 70, 93 %, 23110 MiB
0, 2023/10/16 09:03:03.033, 453.22 W, 70, 100 %, 23110 MiB
0, 2023/10/16 09:04:03.035, 435.50 W, 70, 100 %, 23110 MiB
0, 2023/10/16 09:05:03.037, 449.88 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:06:03.043, 427.39 W, 71, 93 %, 23110 MiB
0, 2023/10/16 09:07:03.045, 451.63 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:08:03.048, 344.70 W, 70, 93 %, 23110 MiB
0, 2023/10/16 09:09:03.050, 451.04 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:10:03.052, 426.65 W, 70, 93 %, 23110 MiB
0, 2023/10/16 09:11:03.053, 452.59 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:12:03.055, 343.07 W, 69, 92 %, 23110 MiB
0, 2023/10/16 09:13:03.057, 452.51 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:14:03.059, 338.45 W, 68, 92 %, 23110 MiB
0, 2023/10/16 09:15:03.061, 452.26 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:16:03.063, 415.04 W, 70, 94 %, 23110 MiB
0, 2023/10/16 09:17:03.065, 454.42 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:18:03.067, 430.51 W, 70, 92 %, 23110 MiB
0, 2023/10/16 09:19:03.068, 449.61 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:20:03.070, 425.44 W, 70, 94 %, 23110 MiB
0, 2023/10/16 09:21:03.072, 450.65 W, 70, 94 %, 23110 MiB
0, 2023/10/16 09:22:03.074, 363.94 W, 70, 100 %, 23110 MiB
0, 2023/10/16 09:23:03.076, 450.67 W, 71, 92 %, 23110 MiB
0, 2023/10/16 09:24:03.078, 426.44 W, 70, 94 %, 23110 MiB
0, 2023/10/16 09:25:03.080, 448.74 W, 70, 100 %, 23110 MiB
0, 2023/10/16 09:26:03.082, 345.07 W, 70, 92 %, 23110 MiB
0, 2023/10/16 09:27:03.084, 452.43 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:28:03.086, 453.85 W, 68, 100 %, 23110 MiB
0, 2023/10/16 09:29:03.087, 440.04 W, 70, 92 %, 23110 MiB
0, 2023/10/16 09:30:03.089, 451.46 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:31:03.091, 373.21 W, 69, 92 %, 23110 MiB
0, 2023/10/16 09:32:03.093, 450.01 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:33:03.095, 341.98 W, 70, 100 %, 23110 MiB
0, 2023/10/16 09:34:03.096, 449.57 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:35:03.098, 449.75 W, 70, 100 %, 23110 MiB
0, 2023/10/16 09:36:03.100, 334.51 W, 70, 92 %, 23110 MiB
0, 2023/10/16 09:37:03.102, 451.92 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:38:03.104, 416.08 W, 69, 100 %, 23110 MiB
0, 2023/10/16 09:39:03.106, 452.05 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:40:03.107, 415.49 W, 70, 93 %, 23110 MiB
0, 2023/10/16 09:41:03.109, 454.52 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:42:03.111, 363.07 W, 70, 100 %, 23110 MiB
0, 2023/10/16 09:43:03.114, 447.18 W, 71, 92 %, 23110 MiB
0, 2023/10/16 09:44:03.115, 436.32 W, 70, 99 %, 23110 MiB
0, 2023/10/16 09:45:03.116, 418.67 W, 70, 93 %, 23110 MiB
0, 2023/10/16 09:46:03.118, 452.11 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:47:03.120, 385.53 W, 69, 94 %, 23110 MiB
0, 2023/10/16 09:48:03.122, 450.09 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:49:03.124, 414.88 W, 69, 91 %, 23110 MiB
0, 2023/10/16 09:50:03.125, 452.02 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:51:03.127, 426.20 W, 70, 91 %, 23110 MiB
0, 2023/10/16 09:52:03.129, 448.50 W, 71, 91 %, 23110 MiB
0, 2023/10/16 09:53:03.131, 427.15 W, 70, 100 %, 23110 MiB
0, 2023/10/16 09:54:03.133, 449.01 W, 70, 100 %, 23110 MiB
0, 2023/10/16 09:55:03.135, 451.75 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:56:03.136, 421.75 W, 70, 92 %, 23110 MiB
0, 2023/10/16 09:57:03.138, 450.59 W, 71, 100 %, 23110 MiB
0, 2023/10/16 09:58:03.143, 343.45 W, 69, 99 %, 23110 MiB
0, 2023/10/16 09:59:03.146, 451.76 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:00:03.148, 416.63 W, 70, 93 %, 23110 MiB
0, 2023/10/16 10:01:03.150, 448.77 W, 71, 96 %, 23110 MiB
0, 2023/10/16 10:02:03.152, 353.23 W, 70, 100 %, 23110 MiB
0, 2023/10/16 10:03:03.154, 449.04 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:04:03.156, 352.49 W, 69, 92 %, 23110 MiB
0, 2023/10/16 10:05:03.158, 415.80 W, 70, 93 %, 23110 MiB
0, 2023/10/16 10:06:03.160, 452.61 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:07:03.162, 418.45 W, 69, 100 %, 23110 MiB
0, 2023/10/16 10:08:03.164, 450.22 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:09:03.166, 415.49 W, 70, 93 %, 23110 MiB
0, 2023/10/16 10:10:03.168, 452.40 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:11:03.170, 349.29 W, 70, 100 %, 23110 MiB
0, 2023/10/16 10:12:03.171, 428.58 W, 71, 92 %, 23110 MiB
0, 2023/10/16 10:13:03.173, 446.25 W, 70, 100 %, 23110 MiB
0, 2023/10/16 10:14:03.175, 403.65 W, 71, 92 %, 23110 MiB
0, 2023/10/16 10:15:03.176, 451.17 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:16:03.178, 414.99 W, 69, 98 %, 23110 MiB
0, 2023/10/16 10:17:03.180, 453.26 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:18:03.182, 416.92 W, 70, 91 %, 23110 MiB
0, 2023/10/16 10:19:03.183, 450.49 W, 71, 93 %, 23110 MiB
0, 2023/10/16 10:20:03.185, 350.66 W, 70, 100 %, 23110 MiB
0, 2023/10/16 10:21:03.187, 409.16 W, 71, 93 %, 23110 MiB
0, 2023/10/16 10:22:03.189, 452.32 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:23:03.191, 351.70 W, 69, 92 %, 23110 MiB
0, 2023/10/16 10:24:03.193, 452.76 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:25:03.195, 424.99 W, 70, 92 %, 23110 MiB
0, 2023/10/16 10:26:03.197, 451.24 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:27:03.199, 378.11 W, 70, 98 %, 23110 MiB
0, 2023/10/16 10:28:03.206, 452.90 W, 71, 92 %, 23110 MiB
0, 2023/10/16 10:29:03.208, 449.69 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:30:03.210, 347.98 W, 70, 98 %, 23110 MiB
0, 2023/10/16 10:31:03.212, 451.93 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:32:03.214, 350.46 W, 69, 92 %, 23110 MiB
0, 2023/10/16 10:33:03.215, 452.93 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:34:03.218, 414.23 W, 70, 94 %, 23110 MiB
0, 2023/10/16 10:35:03.219, 455.69 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:36:03.221, 360.63 W, 70, 94 %, 23110 MiB
0, 2023/10/16 10:37:03.223, 447.30 W, 71, 97 %, 23110 MiB
0, 2023/10/16 10:38:03.225, 351.76 W, 70, 100 %, 23110 MiB
0, 2023/10/16 10:39:03.227, 441.38 W, 71, 90 %, 23110 MiB
0, 2023/10/16 10:40:03.229, 452.02 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:41:03.231, 346.82 W, 70, 94 %, 23110 MiB
0, 2023/10/16 10:42:03.233, 451.89 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:43:03.235, 355.96 W, 69, 92 %, 23110 MiB
0, 2023/10/16 10:44:03.237, 450.98 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:45:03.239, 373.31 W, 70, 92 %, 23110 MiB
0, 2023/10/16 10:46:03.241, 450.38 W, 71, 95 %, 23110 MiB
0, 2023/10/16 10:47:03.243, 361.46 W, 69, 100 %, 23110 MiB
0, 2023/10/16 10:48:03.245, 428.72 W, 71, 92 %, 23110 MiB
0, 2023/10/16 10:49:03.246, 452.93 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:50:03.248, 339.93 W, 70, 94 %, 23110 MiB
0, 2023/10/16 10:51:03.250, 450.38 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:52:03.252, 418.32 W, 70, 99 %, 23110 MiB
0, 2023/10/16 10:53:03.253, 450.11 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:54:03.255, 349.50 W, 70, 92 %, 23110 MiB
0, 2023/10/16 10:55:03.257, 452.27 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:56:03.260, 452.43 W, 70, 100 %, 23110 MiB
0, 2023/10/16 10:57:03.261, 415.20 W, 70, 92 %, 23110 MiB
0, 2023/10/16 10:58:03.263, 451.69 W, 71, 100 %, 23110 MiB
0, 2023/10/16 10:59:03.264, 365.69 W, 69, 93 %, 23110 MiB
0, 2023/10/16 11:00:03.266, 452.55 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:01:03.268, 414.64 W, 70, 92 %, 23110 MiB
0, 2023/10/16 11:02:03.269, 450.88 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:03:03.271, 419.79 W, 70, 92 %, 23110 MiB
0, 2023/10/16 11:04:03.273, 455.27 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:05:03.274, 450.56 W, 68, 100 %, 23110 MiB
0, 2023/10/16 11:06:03.277, 409.28 W, 71, 92 %, 23110 MiB
0, 2023/10/16 11:07:03.278, 449.84 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:08:03.280, 381.34 W, 70, 93 %, 23110 MiB
0, 2023/10/16 11:09:03.282, 448.80 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:10:03.284, 415.22 W, 69, 92 %, 23110 MiB
0, 2023/10/16 11:11:03.286, 449.79 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:12:03.288, 414.99 W, 70, 100 %, 23110 MiB
0, 2023/10/16 11:13:03.290, 449.15 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:14:03.292, 365.87 W, 70, 90 %, 23110 MiB
0, 2023/10/16 11:15:03.294, 454.48 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:16:03.296, 451.10 W, 70, 100 %, 23110 MiB
0, 2023/10/16 11:17:03.298, 451.31 W, 71, 93 %, 23110 MiB
0, 2023/10/16 11:18:03.300, 439.91 W, 69, 100 %, 23110 MiB
