gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/24 05:24:02.116, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:25:02.120, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:26:02.123, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:27:02.127, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:28:02.130, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:29:02.133, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:30:02.136, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:31:02.140, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:32:02.143, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:33:02.146, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:34:02.150, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:35:02.153, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:36:02.156, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:37:02.160, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:38:02.162, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:39:02.166, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:40:02.169, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:41:02.173, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:42:02.176, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:43:02.179, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:44:02.181, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:45:02.185, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:46:02.188, 33.40 W, 30, 0 %, 26 MiB
