gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/25 05:47:02.623, 29.44 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:48:02.626, 30.11 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:49:02.629, 29.71 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:50:02.632, 29.27 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:51:02.635, 29.93 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:52:02.638, 30.00 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:53:02.641, 29.66 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:54:02.644, 29.74 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:55:02.647, 29.73 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:56:02.650, 29.67 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:57:02.654, 29.93 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:58:02.657, 29.91 W, 33, 0 %, 143 MiB
0, 2024/04/25 05:59:02.660, 30.33 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:00:02.663, 30.24 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:01:02.666, 29.90 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:02:02.669, 30.51 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:03:02.672, 29.90 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:04:02.675, 29.90 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:05:02.677, 29.66 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:06:02.681, 29.57 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:07:02.684, 29.93 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:08:02.687, 29.85 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:09:02.690, 29.49 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:10:02.694, 29.25 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:11:02.697, 29.44 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:12:02.699, 29.93 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:13:02.702, 29.99 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:14:02.706, 30.34 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:15:02.709, 29.69 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:16:02.712, 30.28 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:17:02.716, 30.61 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:18:02.719, 30.30 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:19:02.723, 30.08 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:20:02.726, 29.46 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:21:02.728, 30.93 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:22:02.731, 30.40 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:23:02.735, 30.09 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:24:02.738, 30.36 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:25:02.741, 30.33 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:26:02.744, 31.02 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:27:02.748, 30.50 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:28:02.750, 30.08 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:29:02.754, 30.42 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:30:02.757, 30.42 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:31:02.760, 29.99 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:32:02.763, 30.26 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:33:02.767, 30.31 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:34:02.770, 30.07 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:35:02.773, 30.16 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:36:02.776, 30.05 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:37:02.779, 29.93 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:38:02.783, 30.30 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:39:02.786, 29.72 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:40:02.789, 29.98 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:41:02.792, 29.87 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:42:02.796, 30.05 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:43:02.799, 30.53 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:44:02.802, 29.91 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:45:02.806, 30.19 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:46:02.808, 29.65 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:47:02.812, 30.53 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:48:02.814, 30.31 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:49:02.817, 30.35 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:50:02.820, 30.49 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:51:02.824, 30.28 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:52:02.827, 30.58 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:53:02.830, 29.79 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:54:02.833, 30.18 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:55:02.836, 29.42 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:56:02.840, 30.01 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:57:02.843, 30.07 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:58:02.846, 30.92 W, 33, 0 %, 143 MiB
0, 2024/04/25 06:59:02.849, 30.03 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:00:02.852, 30.23 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:01:02.855, 30.20 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:02:02.858, 29.67 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:03:02.861, 30.08 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:04:02.864, 29.55 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:05:02.867, 29.95 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:06:02.870, 29.40 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:07:02.874, 30.19 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:08:02.877, 29.64 W, 33, 0 %, 143 MiB
0, 2024/04/25 07:09:02.880, 270.01 W, 52, 99 %, 21449 MiB
0, 2024/04/25 07:10:02.884, 410.21 W, 66, 100 %, 23385 MiB
0, 2024/04/25 07:11:02.886, 425.30 W, 70, 100 %, 23385 MiB
0, 2024/04/25 07:12:02.889, 424.42 W, 70, 100 %, 23385 MiB
0, 2024/04/25 07:13:02.892, 420.67 W, 71, 100 %, 23385 MiB
0, 2024/04/25 07:14:02.895, 421.01 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:15:02.898, 417.58 W, 71, 99 %, 23385 MiB
0, 2024/04/25 07:16:02.901, 421.46 W, 72, 95 %, 23385 MiB
0, 2024/04/25 07:17:02.904, 422.58 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:18:02.907, 422.43 W, 72, 99 %, 23385 MiB
0, 2024/04/25 07:19:02.910, 418.27 W, 71, 95 %, 23385 MiB
0, 2024/04/25 07:20:02.913, 422.67 W, 71, 100 %, 23385 MiB
0, 2024/04/25 07:21:02.915, 423.27 W, 72, 99 %, 23385 MiB
0, 2024/04/25 07:22:02.918, 416.81 W, 72, 99 %, 23385 MiB
0, 2024/04/25 07:23:02.921, 419.43 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:24:02.924, 422.48 W, 71, 95 %, 23385 MiB
0, 2024/04/25 07:25:02.927, 422.76 W, 73, 100 %, 23385 MiB
0, 2024/04/25 07:26:02.930, 419.89 W, 72, 99 %, 23385 MiB
0, 2024/04/25 07:27:02.932, 424.86 W, 71, 100 %, 23385 MiB
0, 2024/04/25 07:28:02.935, 423.42 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:29:02.937, 417.81 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:30:02.940, 420.94 W, 72, 95 %, 23385 MiB
0, 2024/04/25 07:31:02.942, 422.25 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:32:02.946, 421.86 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:33:02.949, 419.46 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:34:02.952, 421.50 W, 72, 96 %, 23385 MiB
0, 2024/04/25 07:35:02.955, 423.23 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:36:02.958, 416.24 W, 72, 99 %, 23385 MiB
0, 2024/04/25 07:37:02.960, 421.09 W, 72, 95 %, 23385 MiB
0, 2024/04/25 07:38:02.963, 424.89 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:39:02.966, 422.77 W, 73, 100 %, 23385 MiB
0, 2024/04/25 07:40:02.969, 420.56 W, 72, 96 %, 23385 MiB
0, 2024/04/25 07:41:02.972, 423.08 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:42:02.975, 423.17 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:43:02.977, 417.14 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:44:02.980, 422.49 W, 72, 95 %, 23385 MiB
0, 2024/04/25 07:45:02.983, 424.52 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:46:02.986, 423.77 W, 72, 100 %, 23385 MiB
0, 2024/04/25 07:47:02.989, 419.74 W, 71, 95 %, 23385 MiB
0, 2024/04/25 07:48:02.992, 423.82 W, 71, 100 %, 23385 MiB
0, 2024/04/25 07:49:02.994, 422.81 W, 72, 99 %, 23385 MiB
0, 2024/04/25 07:50:02.997, 418.82 W, 72, 95 %, 23385 MiB
0, 2024/04/25 07:51:03.000, 421.99 W, 72, 95 %, 23385 MiB
0, 2024/04/25 07:52:03.003, 424.13 W, 71, 91 %, 13613 MiB
0, 2024/04/25 07:53:03.005, 427.46 W, 72, 91 %, 13613 MiB
0, 2024/04/25 07:54:03.008, 431.59 W, 72, 94 %, 13613 MiB
0, 2024/04/25 07:55:03.010, 435.19 W, 71, 100 %, 13613 MiB
0, 2024/04/25 07:56:03.013, 432.59 W, 71, 100 %, 13615 MiB
0, 2024/04/25 07:57:03.016, 434.67 W, 73, 100 %, 13615 MiB
0, 2024/04/25 07:58:03.018, 416.71 W, 71, 100 %, 23533 MiB
0, 2024/04/25 07:59:03.021, 421.76 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:00:03.024, 424.18 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:01:03.030, 421.64 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:02:03.033, 420.83 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:03:03.035, 424.17 W, 70, 100 %, 23533 MiB
0, 2024/04/25 08:04:03.038, 423.08 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:05:03.040, 416.45 W, 71, 100 %, 23533 MiB
0, 2024/04/25 08:06:03.043, 421.69 W, 73, 95 %, 23533 MiB
0, 2024/04/25 08:07:03.046, 423.20 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:08:03.049, 417.28 W, 72, 99 %, 23533 MiB
0, 2024/04/25 08:09:03.052, 421.81 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:10:03.054, 422.78 W, 71, 95 %, 23533 MiB
0, 2024/04/25 08:11:03.057, 422.75 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:12:03.060, 418.37 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:13:03.063, 421.82 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:14:03.067, 424.75 W, 71, 100 %, 23533 MiB
0, 2024/04/25 08:15:03.070, 422.68 W, 73, 99 %, 23533 MiB
0, 2024/04/25 08:16:03.072, 419.72 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:17:03.075, 422.32 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:18:03.077, 423.46 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:19:03.080, 419.73 W, 72, 99 %, 23533 MiB
0, 2024/04/25 08:20:03.083, 422.71 W, 73, 95 %, 23533 MiB
0, 2024/04/25 08:21:03.086, 423.59 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:22:03.089, 418.49 W, 72, 99 %, 23533 MiB
0, 2024/04/25 08:23:03.092, 422.74 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:24:03.095, 425.62 W, 71, 100 %, 23533 MiB
0, 2024/04/25 08:25:03.097, 423.63 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:26:03.100, 420.44 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:27:03.102, 425.47 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:28:03.111, 424.46 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:29:03.114, 422.45 W, 72, 99 %, 23533 MiB
0, 2024/04/25 08:30:03.117, 422.39 W, 73, 95 %, 23533 MiB
0, 2024/04/25 08:31:03.120, 423.93 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:32:03.122, 420.95 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:33:03.125, 420.03 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:34:03.128, 423.77 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:35:03.130, 423.47 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:36:03.133, 419.17 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:37:03.136, 422.29 W, 73, 96 %, 23533 MiB
0, 2024/04/25 08:38:03.143, 424.41 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:39:03.146, 421.36 W, 73, 99 %, 23533 MiB
0, 2024/04/25 08:40:03.149, 433.91 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:41:03.151, 424.06 W, 72, 91 %, 23533 MiB
0, 2024/04/25 08:42:03.155, 435.04 W, 74, 100 %, 23533 MiB
0, 2024/04/25 08:43:03.158, 428.28 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:44:03.160, 434.38 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:45:03.163, 425.89 W, 73, 97 %, 23533 MiB
0, 2024/04/25 08:46:03.166, 422.01 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:47:03.169, 423.07 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:48:03.172, 421.42 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:49:03.175, 424.89 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:50:03.178, 418.11 W, 73, 99 %, 23533 MiB
0, 2024/04/25 08:51:03.181, 422.01 W, 72, 95 %, 23533 MiB
0, 2024/04/25 08:52:03.184, 423.12 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:53:03.187, 417.51 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:54:03.189, 420.86 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:55:03.192, 424.44 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:56:03.195, 427.11 W, 73, 100 %, 23533 MiB
0, 2024/04/25 08:57:03.197, 421.14 W, 72, 100 %, 23533 MiB
0, 2024/04/25 08:58:03.200, 427.20 W, 73, 95 %, 23533 MiB
0, 2024/04/25 08:59:03.203, 430.64 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:00:03.206, 427.31 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:01:03.209, 423.80 W, 73, 95 %, 23533 MiB
0, 2024/04/25 09:02:03.211, 429.63 W, 71, 100 %, 23533 MiB
0, 2024/04/25 09:03:03.215, 427.42 W, 73, 99 %, 23533 MiB
0, 2024/04/25 09:04:03.217, 422.17 W, 72, 95 %, 23533 MiB
0, 2024/04/25 09:05:03.220, 415.20 W, 73, 95 %, 23533 MiB
0, 2024/04/25 09:06:03.223, 425.47 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:07:03.226, 387.10 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:08:03.229, 427.12 W, 71, 100 %, 23533 MiB
0, 2024/04/25 09:09:03.232, 424.02 W, 73, 99 %, 23533 MiB
0, 2024/04/25 09:10:03.235, 423.89 W, 72, 95 %, 23533 MiB
0, 2024/04/25 09:11:03.238, 426.15 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:12:03.240, 425.04 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:13:03.243, 420.67 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:14:03.246, 425.12 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:15:03.249, 425.69 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:16:03.252, 423.59 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:17:03.255, 425.40 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:18:03.259, 423.06 W, 73, 95 %, 23533 MiB
0, 2024/04/25 09:19:03.261, 425.02 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:20:03.264, 421.22 W, 72, 95 %, 23533 MiB
0, 2024/04/25 09:21:03.267, 426.25 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:22:03.269, 419.80 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:23:03.272, 423.19 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:24:03.275, 425.06 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:25:03.278, 421.72 W, 72, 99 %, 23533 MiB
0, 2024/04/25 09:26:03.280, 422.72 W, 72, 99 %, 23533 MiB
0, 2024/04/25 09:27:03.282, 426.00 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:28:03.285, 421.10 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:29:03.287, 422.45 W, 72, 90 %, 23533 MiB
0, 2024/04/25 09:30:03.290, 437.32 W, 74, 100 %, 23533 MiB
0, 2024/04/25 09:31:03.293, 437.28 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:32:03.296, 422.38 W, 74, 90 %, 23533 MiB
0, 2024/04/25 09:33:03.298, 439.08 W, 74, 100 %, 23533 MiB
0, 2024/04/25 09:34:03.300, 437.29 W, 74, 100 %, 23533 MiB
0, 2024/04/25 09:35:03.303, 426.54 W, 71, 100 %, 23533 MiB
0, 2024/04/25 09:36:03.305, 423.69 W, 73, 99 %, 23533 MiB
0, 2024/04/25 09:37:03.308, 423.66 W, 73, 95 %, 23533 MiB
0, 2024/04/25 09:38:03.310, 425.79 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:39:03.313, 424.00 W, 73, 95 %, 23533 MiB
0, 2024/04/25 09:40:03.316, 425.63 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:41:03.318, 421.05 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:42:03.321, 423.14 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:43:03.324, 425.37 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:44:03.326, 424.17 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:45:03.329, 424.61 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:46:03.332, 421.91 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:47:03.334, 425.11 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:48:03.337, 424.51 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:49:03.340, 424.08 W, 73, 95 %, 23533 MiB
0, 2024/04/25 09:50:03.343, 424.32 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:51:03.346, 422.79 W, 72, 95 %, 23533 MiB
0, 2024/04/25 09:52:03.348, 425.54 W, 72, 95 %, 23533 MiB
0, 2024/04/25 09:53:03.351, 425.62 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:54:03.353, 422.92 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:55:03.356, 425.19 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:56:03.359, 424.80 W, 72, 100 %, 23533 MiB
0, 2024/04/25 09:57:03.361, 425.05 W, 73, 95 %, 23533 MiB
0, 2024/04/25 09:58:03.364, 423.93 W, 73, 100 %, 23533 MiB
0, 2024/04/25 09:59:03.367, 424.46 W, 73, 95 %, 23533 MiB
0, 2024/04/25 10:00:03.370, 424.11 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:01:03.373, 422.91 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:02:03.376, 426.79 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:03:03.378, 420.95 W, 72, 99 %, 23533 MiB
0, 2024/04/25 10:04:03.380, 427.50 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:05:03.382, 423.50 W, 73, 99 %, 23533 MiB
0, 2024/04/25 10:06:03.384, 424.16 W, 73, 95 %, 23533 MiB
0, 2024/04/25 10:07:03.387, 425.30 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:08:03.389, 420.60 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:09:03.391, 426.99 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:10:03.394, 425.39 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:11:03.395, 423.78 W, 73, 95 %, 23533 MiB
0, 2024/04/25 10:12:03.398, 424.33 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:13:03.400, 422.73 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:14:03.403, 426.41 W, 71, 100 %, 23533 MiB
0, 2024/04/25 10:15:03.405, 423.82 W, 73, 99 %, 23533 MiB
0, 2024/04/25 10:16:03.408, 422.19 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:17:03.411, 430.78 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:18:03.413, 426.21 W, 72, 90 %, 23533 MiB
0, 2024/04/25 10:19:03.416, 427.59 W, 73, 92 %, 23533 MiB
0, 2024/04/25 10:20:03.418, 436.46 W, 74, 100 %, 23533 MiB
0, 2024/04/25 10:21:03.421, 437.67 W, 71, 100 %, 23533 MiB
0, 2024/04/25 10:22:03.423, 423.50 W, 73, 90 %, 23533 MiB
0, 2024/04/25 10:23:03.425, 180.44 W, 66, 0 %, 23533 MiB
0, 2024/04/25 10:24:03.428, 425.09 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:25:03.431, 421.00 W, 72, 98 %, 23533 MiB
0, 2024/04/25 10:26:03.434, 426.18 W, 71, 100 %, 23533 MiB
0, 2024/04/25 10:27:03.437, 420.40 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:28:03.440, 424.61 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:29:03.442, 420.11 W, 72, 99 %, 23533 MiB
0, 2024/04/25 10:30:03.444, 423.39 W, 73, 96 %, 23533 MiB
0, 2024/04/25 10:31:03.447, 420.64 W, 72, 99 %, 23533 MiB
0, 2024/04/25 10:32:03.450, 424.70 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:33:03.453, 423.31 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:34:03.456, 425.51 W, 71, 100 %, 23533 MiB
0, 2024/04/25 10:35:03.459, 419.60 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:36:03.462, 426.49 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:37:03.465, 420.36 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:38:03.470, 423.22 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:39:03.474, 419.83 W, 72, 99 %, 23533 MiB
0, 2024/04/25 10:40:03.477, 424.58 W, 73, 99 %, 23533 MiB
0, 2024/04/25 10:41:03.481, 425.14 W, 73, 95 %, 23533 MiB
0, 2024/04/25 10:42:03.484, 425.27 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:43:03.488, 422.33 W, 72, 96 %, 23533 MiB
0, 2024/04/25 10:44:03.491, 424.68 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:45:03.493, 423.08 W, 72, 95 %, 23533 MiB
0, 2024/04/25 10:46:03.497, 424.41 W, 73, 99 %, 23533 MiB
0, 2024/04/25 10:47:03.502, 424.37 W, 73, 95 %, 23533 MiB
0, 2024/04/25 10:48:03.505, 423.86 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:49:03.508, 422.95 W, 72, 95 %, 23533 MiB
0, 2024/04/25 10:50:03.510, 425.05 W, 73, 100 %, 23533 MiB
0, 2024/04/25 10:51:03.513, 423.89 W, 73, 95 %, 23533 MiB
0, 2024/04/25 10:52:03.516, 425.22 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:53:03.518, 417.63 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:54:03.522, 424.61 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:55:03.525, 420.48 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:56:03.528, 426.52 W, 71, 100 %, 23533 MiB
0, 2024/04/25 10:57:03.531, 425.64 W, 72, 100 %, 23533 MiB
0, 2024/04/25 10:58:03.534, 423.64 W, 73, 95 %, 23533 MiB
0, 2024/04/25 10:59:03.537, 423.01 W, 73, 100 %, 23533 MiB
0, 2024/04/25 11:00:03.540, 423.54 W, 72, 95 %, 23533 MiB
0, 2024/04/25 11:01:03.543, 424.45 W, 72, 100 %, 23533 MiB
0, 2024/04/25 11:02:03.546, 420.23 W, 72, 100 %, 23533 MiB
0, 2024/04/25 11:03:03.549, 424.44 W, 72, 100 %, 23533 MiB
0, 2024/04/25 11:04:03.552, 426.34 W, 72, 100 %, 23533 MiB
0, 2024/04/25 11:05:03.556, 424.63 W, 73, 99 %, 23533 MiB
0, 2024/04/25 11:06:03.558, 423.85 W, 72, 89 %, 23533 MiB
0, 2024/04/25 11:07:03.561, 433.18 W, 73, 100 %, 23533 MiB
0, 2024/04/25 11:08:03.565, 421.80 W, 72, 90 %, 23533 MiB
0, 2024/04/25 11:09:03.568, 430.76 W, 73, 100 %, 23533 MiB
0, 2024/04/25 11:10:03.572, 431.15 W, 72, 100 %, 23533 MiB
0, 2024/04/25 11:11:03.575, 426.33 W, 72, 100 %, 23533 MiB
0, 2024/04/25 11:12:03.579, 38.20 W, 52, 0 %, 143 MiB
0, 2024/04/25 11:13:03.584, 35.37 W, 45, 0 %, 143 MiB
0, 2024/04/25 11:14:03.587, 33.74 W, 41, 0 %, 143 MiB
0, 2024/04/25 11:15:03.591, 33.08 W, 38, 0 %, 143 MiB
0, 2024/04/25 11:16:03.595, 32.37 W, 36, 0 %, 143 MiB
0, 2024/04/25 11:17:03.598, 32.82 W, 35, 0 %, 143 MiB
0, 2024/04/25 11:18:03.601, 31.79 W, 34, 0 %, 143 MiB
0, 2024/04/25 11:19:03.605, 399.94 W, 55, 99 %, 23547 MiB
0, 2024/04/25 11:20:03.608, 416.47 W, 68, 99 %, 23547 MiB
0, 2024/04/25 11:21:03.612, 415.79 W, 70, 100 %, 23547 MiB
0, 2024/04/25 11:22:03.616, 421.55 W, 71, 95 %, 23547 MiB
0, 2024/04/25 11:23:03.619, 421.85 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:24:03.621, 423.62 W, 71, 100 %, 23547 MiB
0, 2024/04/25 11:25:03.625, 423.07 W, 72, 99 %, 23547 MiB
0, 2024/04/25 11:26:03.628, 420.90 W, 72, 95 %, 23547 MiB
0, 2024/04/25 11:27:03.632, 422.17 W, 73, 100 %, 23547 MiB
0, 2024/04/25 11:28:03.634, 420.92 W, 72, 100 %, 23547 MiB
