gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 02:52:01.674, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 02:53:01.676, 181.86 W, 73, 100 %, 9397 MiB
1, 2023/12/10 02:53:01.679, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 02:54:01.681, 173.43 W, 72, 99 %, 9397 MiB
1, 2023/12/10 02:54:01.682, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 02:55:01.683, 168.12 W, 73, 100 %, 9397 MiB
1, 2023/12/10 02:55:01.683, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 02:56:01.685, 174.11 W, 72, 99 %, 9397 MiB
1, 2023/12/10 02:56:01.690, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 02:57:01.692, 167.54 W, 74, 100 %, 9397 MiB
1, 2023/12/10 02:57:01.693, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 02:58:01.694, 173.25 W, 73, 99 %, 9397 MiB
1, 2023/12/10 02:58:01.699, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 02:59:01.700, 158.93 W, 72, 100 %, 9397 MiB
1, 2023/12/10 02:59:01.701, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:00:01.703, 174.21 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:00:01.704, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:01:01.705, 156.73 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:01:01.706, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:02:01.708, 174.58 W, 75, 99 %, 9397 MiB
1, 2023/12/10 03:02:01.709, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:03:01.710, 153.05 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:03:01.711, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:04:01.713, 181.32 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:04:01.713, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:05:01.714, 70.28 W, 72, 0 %, 9397 MiB
1, 2023/12/10 03:05:01.715, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:06:01.717, 172.87 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:06:01.717, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:07:01.719, 158.12 W, 74, 100 %, 9397 MiB
1, 2023/12/10 03:07:01.722, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:08:01.723, 174.87 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:08:01.725, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:09:01.727, 159.08 W, 72, 99 %, 9397 MiB
1, 2023/12/10 03:09:01.729, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:10:01.731, 165.26 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:10:01.732, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:11:01.734, 184.74 W, 74, 100 %, 9397 MiB
1, 2023/12/10 03:11:01.735, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:12:01.736, 175.02 W, 74, 99 %, 9397 MiB
1, 2023/12/10 03:12:01.737, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:13:01.738, 154.91 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:13:01.739, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:14:01.741, 176.13 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:14:01.742, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:15:01.744, 70.08 W, 71, 0 %, 9397 MiB
1, 2023/12/10 03:15:01.745, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:16:01.747, 152.68 W, 74, 98 %, 9397 MiB
1, 2023/12/10 03:16:01.747, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:17:01.750, 175.34 W, 73, 100 %, 9397 MiB
1, 2023/12/10 03:17:01.750, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:18:01.753, 175.28 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:18:01.753, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:19:01.756, 163.27 W, 73, 97 %, 9397 MiB
1, 2023/12/10 03:19:01.756, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:20:01.758, 151.34 W, 72, 99 %, 9397 MiB
1, 2023/12/10 03:20:01.759, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:21:01.760, 179.77 W, 75, 100 %, 9397 MiB
1, 2023/12/10 03:21:01.761, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:22:01.762, 154.26 W, 73, 94 %, 9397 MiB
1, 2023/12/10 03:22:01.764, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:23:01.765, 174.77 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:23:01.766, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:24:01.767, 173.60 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:24:01.768, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:25:01.770, 174.04 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:25:01.771, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:26:01.773, 151.82 W, 74, 99 %, 9397 MiB
1, 2023/12/10 03:26:01.777, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:27:01.778, 181.23 W, 73, 100 %, 9397 MiB
1, 2023/12/10 03:27:01.779, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:28:01.781, 152.67 W, 72, 99 %, 9397 MiB
1, 2023/12/10 03:28:01.782, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:29:01.783, 178.00 W, 73, 100 %, 9397 MiB
1, 2023/12/10 03:29:01.784, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:30:01.786, 160.89 W, 73, 100 %, 9397 MiB
1, 2023/12/10 03:30:01.787, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:31:01.788, 177.68 W, 74, 99 %, 9397 MiB
1, 2023/12/10 03:31:01.789, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:32:01.791, 158.04 W, 72, 99 %, 9397 MiB
1, 2023/12/10 03:32:01.792, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:33:01.793, 174.04 W, 73, 100 %, 9397 MiB
1, 2023/12/10 03:33:01.798, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:34:01.799, 152.86 W, 72, 94 %, 9397 MiB
1, 2023/12/10 03:34:01.803, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:35:01.805, 173.00 W, 74, 99 %, 9397 MiB
1, 2023/12/10 03:35:01.806, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:36:01.808, 161.20 W, 74, 100 %, 9397 MiB
1, 2023/12/10 03:36:01.809, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:37:01.810, 173.25 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:37:01.814, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:38:01.816, 158.89 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:38:01.816, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:39:01.818, 153.50 W, 72, 99 %, 9397 MiB
1, 2023/12/10 03:39:01.819, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:40:01.820, 166.06 W, 71, 97 %, 9397 MiB
1, 2023/12/10 03:40:01.823, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:41:01.824, 175.08 W, 74, 99 %, 9397 MiB
1, 2023/12/10 03:41:01.825, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:42:01.826, 156.35 W, 70, 100 %, 9397 MiB
1, 2023/12/10 03:42:01.827, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:43:01.828, 174.01 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:43:01.829, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:44:01.830, 153.81 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:44:01.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:45:01.833, 164.85 W, 74, 99 %, 9397 MiB
1, 2023/12/10 03:45:01.834, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:46:01.835, 186.82 W, 73, 100 %, 9397 MiB
1, 2023/12/10 03:46:01.836, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:47:01.838, 172.58 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:47:01.842, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:48:01.844, 156.07 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:48:01.845, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:49:01.846, 156.80 W, 72, 99 %, 9397 MiB
1, 2023/12/10 03:49:01.852, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:50:01.854, 174.59 W, 74, 100 %, 9397 MiB
1, 2023/12/10 03:50:01.855, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:51:01.857, 152.19 W, 74, 99 %, 9397 MiB
1, 2023/12/10 03:51:01.858, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:52:01.860, 166.73 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:52:01.861, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:53:01.863, 174.23 W, 73, 99 %, 9397 MiB
1, 2023/12/10 03:53:01.866, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:54:01.867, 173.57 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:54:01.870, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 03:55:01.872, 153.43 W, 74, 99 %, 9397 MiB
1, 2023/12/10 03:55:01.876, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:56:01.878, 185.49 W, 73, 100 %, 9397 MiB
1, 2023/12/10 03:56:01.881, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:57:01.882, 148.85 W, 72, 98 %, 9397 MiB
1, 2023/12/10 03:57:01.883, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:58:01.885, 182.94 W, 73, 100 %, 9397 MiB
1, 2023/12/10 03:58:01.888, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 03:59:01.890, 160.07 W, 72, 100 %, 9397 MiB
1, 2023/12/10 03:59:01.890, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:00:01.892, 177.08 W, 74, 99 %, 9397 MiB
1, 2023/12/10 04:00:01.893, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:01:01.895, 152.77 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:01:01.899, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:02:01.900, 185.78 W, 72, 100 %, 9397 MiB
1, 2023/12/10 04:02:01.900, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:03:01.903, 153.91 W, 73, 94 %, 9397 MiB
1, 2023/12/10 04:03:01.908, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:04:01.909, 173.06 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:04:01.914, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:05:01.915, 158.93 W, 74, 100 %, 9397 MiB
1, 2023/12/10 04:05:01.916, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:06:01.917, 173.15 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:06:01.918, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:07:01.919, 152.48 W, 72, 99 %, 9397 MiB
1, 2023/12/10 04:07:01.920, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:08:01.921, 153.34 W, 72, 99 %, 9397 MiB
1, 2023/12/10 04:08:01.922, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:09:01.924, 176.20 W, 74, 100 %, 9397 MiB
1, 2023/12/10 04:09:01.924, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:10:01.926, 176.76 W, 74, 99 %, 9397 MiB
1, 2023/12/10 04:10:01.928, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:11:01.930, 150.62 W, 72, 100 %, 9397 MiB
1, 2023/12/10 04:11:01.931, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:12:01.932, 172.68 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:12:01.937, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:13:01.940, 25.02 W, 61, 0 %, 7 MiB
1, 2023/12/10 04:13:01.946, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:14:01.947, 23.39 W, 49, 0 %, 5 MiB
1, 2023/12/10 04:14:01.949, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/10 04:15:01.950, 22.91 W, 43, 0 %, 5 MiB
1, 2023/12/10 04:15:01.952, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/10 04:16:01.953, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/10 04:16:01.954, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/10 04:17:01.956, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/10 04:17:01.957, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/10 04:18:01.959, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/10 04:18:01.960, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/10 04:19:01.962, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/10 04:19:01.963, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/10 04:20:01.965, 160.80 W, 46, 97 %, 9397 MiB
1, 2023/12/10 04:20:01.969, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:21:01.970, 175.06 W, 64, 99 %, 9397 MiB
1, 2023/12/10 04:21:01.976, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:22:01.978, 164.54 W, 72, 100 %, 9397 MiB
1, 2023/12/10 04:22:01.979, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:23:01.981, 175.34 W, 74, 99 %, 9397 MiB
1, 2023/12/10 04:23:01.984, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:24:01.986, 155.76 W, 71, 99 %, 9397 MiB
1, 2023/12/10 04:24:01.987, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:25:01.989, 151.25 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:25:01.989, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:26:01.991, 182.65 W, 74, 100 %, 9397 MiB
1, 2023/12/10 04:26:01.992, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/10 04:27:01.993, 174.77 W, 72, 99 %, 9397 MiB
1, 2023/12/10 04:27:01.994, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/10 04:28:01.996, 179.68 W, 72, 97 %, 9397 MiB
1, 2023/12/10 04:28:02.001, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:29:02.003, 148.16 W, 72, 100 %, 9397 MiB
1, 2023/12/10 04:29:02.006, 1.31 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:30:02.008, 184.54 W, 73, 100 %, 9397 MiB
1, 2023/12/10 04:30:02.009, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:31:02.012, 152.93 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:31:02.012, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:32:02.014, 171.66 W, 73, 100 %, 9397 MiB
1, 2023/12/10 04:32:02.015, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:33:02.017, 154.65 W, 73, 98 %, 9397 MiB
1, 2023/12/10 04:33:02.022, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:34:02.023, 153.60 W, 72, 99 %, 9397 MiB
1, 2023/12/10 04:34:02.023, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:35:02.025, 162.42 W, 73, 100 %, 9397 MiB
1, 2023/12/10 04:35:02.026, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:36:02.028, 175.63 W, 74, 99 %, 9397 MiB
1, 2023/12/10 04:36:02.029, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:37:02.031, 152.57 W, 72, 99 %, 9397 MiB
1, 2023/12/10 04:37:02.032, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:38:02.034, 179.01 W, 73, 100 %, 9397 MiB
1, 2023/12/10 04:38:02.036, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:39:02.038, 171.29 W, 71, 96 %, 9397 MiB
1, 2023/12/10 04:39:02.038, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:40:02.041, 175.34 W, 74, 99 %, 9397 MiB
1, 2023/12/10 04:40:02.042, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:41:02.044, 157.50 W, 73, 100 %, 9397 MiB
1, 2023/12/10 04:41:02.048, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:42:02.050, 176.01 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:42:02.054, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:43:02.055, 152.20 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:43:02.056, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:44:02.058, 156.82 W, 72, 98 %, 9397 MiB
1, 2023/12/10 04:44:02.059, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:45:02.061, 182.75 W, 74, 100 %, 9397 MiB
1, 2023/12/10 04:45:02.062, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:46:02.064, 175.53 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:46:02.065, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:47:02.067, 154.79 W, 72, 100 %, 9397 MiB
1, 2023/12/10 04:47:02.072, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:48:02.073, 173.00 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:48:02.074, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:49:02.076, 176.20 W, 73, 100 %, 9397 MiB
1, 2023/12/10 04:49:02.077, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:50:02.079, 157.79 W, 74, 98 %, 9397 MiB
1, 2023/12/10 04:50:02.080, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:51:02.081, 170.81 W, 73, 100 %, 9397 MiB
1, 2023/12/10 04:51:02.082, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:52:02.083, 172.67 W, 72, 99 %, 9397 MiB
1, 2023/12/10 04:52:02.087, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 04:53:02.088, 69.71 W, 70, 0 %, 9397 MiB
1, 2023/12/10 04:53:02.091, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:54:02.092, 153.34 W, 73, 99 %, 9397 MiB
1, 2023/12/10 04:54:02.094, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:55:02.095, 177.15 W, 74, 100 %, 9397 MiB
1, 2023/12/10 04:55:02.096, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:56:02.098, 154.35 W, 73, 94 %, 9397 MiB
1, 2023/12/10 04:56:02.098, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:57:02.100, 173.92 W, 73, 100 %, 9397 MiB
1, 2023/12/10 04:57:02.102, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:58:02.104, 161.97 W, 72, 100 %, 9397 MiB
1, 2023/12/10 04:58:02.105, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 04:59:02.106, 173.34 W, 74, 99 %, 9397 MiB
1, 2023/12/10 04:59:02.107, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:00:02.109, 157.61 W, 73, 99 %, 9397 MiB
1, 2023/12/10 05:00:02.110, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:01:02.112, 172.68 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:01:02.113, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:02:02.115, 152.15 W, 72, 99 %, 9397 MiB
1, 2023/12/10 05:02:02.115, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:03:02.117, 69.41 W, 70, 0 %, 9397 MiB
1, 2023/12/10 05:03:02.118, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:04:02.120, 134.98 W, 74, 100 %, 9397 MiB
1, 2023/12/10 05:04:02.125, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:05:02.127, 174.77 W, 74, 99 %, 9397 MiB
1, 2023/12/10 05:05:02.132, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:06:02.134, 158.23 W, 72, 100 %, 9397 MiB
1, 2023/12/10 05:06:02.135, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:07:02.137, 176.38 W, 73, 99 %, 9397 MiB
1, 2023/12/10 05:07:02.138, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:08:02.140, 172.98 W, 72, 100 %, 9397 MiB
1, 2023/12/10 05:08:02.141, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:09:02.144, 173.92 W, 74, 99 %, 9397 MiB
1, 2023/12/10 05:09:02.148, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:10:02.150, 162.70 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:10:02.151, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:11:02.153, 175.15 W, 72, 99 %, 9397 MiB
1, 2023/12/10 05:11:02.154, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:12:02.156, 159.01 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:12:02.157, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:13:02.159, 152.44 W, 73, 99 %, 9397 MiB
1, 2023/12/10 05:13:02.161, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:14:02.163, 179.20 W, 74, 100 %, 9397 MiB
1, 2023/12/10 05:14:02.164, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:15:02.165, 145.15 W, 73, 98 %, 9397 MiB
1, 2023/12/10 05:15:02.166, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:16:02.167, 178.47 W, 72, 100 %, 9397 MiB
1, 2023/12/10 05:16:02.168, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:17:02.170, 163.61 W, 73, 99 %, 9397 MiB
1, 2023/12/10 05:17:02.176, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:18:02.177, 174.42 W, 74, 99 %, 9397 MiB
1, 2023/12/10 05:18:02.180, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:19:02.182, 153.24 W, 74, 99 %, 9397 MiB
1, 2023/12/10 05:19:02.183, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:20:02.184, 181.42 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:20:02.190, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:21:02.192, 153.72 W, 72, 98 %, 9397 MiB
1, 2023/12/10 05:21:02.193, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:22:02.195, 152.38 W, 72, 99 %, 9397 MiB
1, 2023/12/10 05:22:02.195, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:23:02.197, 163.18 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:23:02.197, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:24:02.200, 174.33 W, 74, 99 %, 9397 MiB
1, 2023/12/10 05:24:02.205, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:25:02.207, 152.39 W, 72, 99 %, 9397 MiB
1, 2023/12/10 05:25:02.208, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:26:02.210, 182.65 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:26:02.211, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:27:02.213, 158.03 W, 72, 100 %, 9397 MiB
1, 2023/12/10 05:27:02.219, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:28:02.221, 173.79 W, 74, 99 %, 9397 MiB
1, 2023/12/10 05:28:02.221, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:29:02.223, 152.63 W, 73, 98 %, 9397 MiB
1, 2023/12/10 05:29:02.224, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:30:02.225, 172.68 W, 72, 99 %, 9397 MiB
1, 2023/12/10 05:30:02.231, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:31:02.233, 157.47 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:31:02.234, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:32:02.236, 152.20 W, 72, 99 %, 9397 MiB
1, 2023/12/10 05:32:02.239, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:33:02.240, 178.44 W, 74, 100 %, 9397 MiB
1, 2023/12/10 05:33:02.242, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:34:02.244, 150.99 W, 73, 98 %, 9397 MiB
1, 2023/12/10 05:34:02.250, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:35:02.252, 170.05 W, 72, 100 %, 9397 MiB
1, 2023/12/10 05:35:02.253, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:36:02.255, 174.43 W, 73, 99 %, 9397 MiB
1, 2023/12/10 05:36:02.256, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:37:02.257, 183.21 W, 72, 100 %, 9397 MiB
1, 2023/12/10 05:37:02.258, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:38:02.259, 147.43 W, 74, 98 %, 9397 MiB
1, 2023/12/10 05:38:02.260, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:39:02.262, 180.37 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:39:02.265, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:40:02.266, 172.87 W, 72, 99 %, 9397 MiB
1, 2023/12/10 05:40:02.267, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:41:02.268, 175.44 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:41:02.268, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:42:02.270, 152.97 W, 73, 98 %, 9397 MiB
1, 2023/12/10 05:42:02.275, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:43:02.276, 169.29 W, 74, 100 %, 9397 MiB
1, 2023/12/10 05:43:02.280, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:44:02.282, 173.57 W, 73, 99 %, 9397 MiB
