gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/31 05:42:01.967, 133.76 W, 48, 15 %, 18405 MiB
0, 2023/05/31 05:43:01.969, 133.37 W, 48, 19 %, 18405 MiB
0, 2023/05/31 05:44:01.971, 36.66 W, 39, 0 %, 69 MiB
0, 2023/05/31 05:45:01.973, 35.85 W, 36, 0 %, 69 MiB
0, 2023/05/31 05:46:01.975, 35.13 W, 34, 0 %, 69 MiB
0, 2023/05/31 05:47:01.977, 34.54 W, 33, 0 %, 69 MiB
0, 2023/05/31 05:48:01.980, 34.53 W, 32, 0 %, 69 MiB
0, 2023/05/31 05:49:01.982, 34.25 W, 31, 0 %, 69 MiB
0, 2023/05/31 05:50:01.986, 33.48 W, 31, 0 %, 69 MiB
0, 2023/05/31 05:51:01.989, 34.60 W, 30, 0 %, 69 MiB
0, 2023/05/31 05:52:01.991, 33.93 W, 30, 0 %, 69 MiB
0, 2023/05/31 05:53:01.995, 34.17 W, 30, 0 %, 69 MiB
0, 2023/05/31 05:54:01.997, 33.98 W, 30, 0 %, 69 MiB
0, 2023/05/31 05:55:02.000, 33.87 W, 30, 0 %, 69 MiB
0, 2023/05/31 05:56:02.002, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/31 05:57:02.005, 33.93 W, 29, 0 %, 69 MiB
0, 2023/05/31 05:58:02.008, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/31 05:59:02.011, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:00:02.013, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:01:02.015, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:02:02.018, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:03:02.020, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:04:02.023, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:05:02.026, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:06:02.028, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:07:02.030, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:08:02.033, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:09:02.035, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:10:02.038, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:11:02.041, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:12:02.043, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:13:02.046, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:14:02.048, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:15:02.050, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:16:02.053, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:17:02.056, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:18:02.058, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:19:02.060, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:20:02.062, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:21:02.065, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:22:02.068, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:23:02.071, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:24:02.073, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:25:02.076, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:26:02.079, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:27:02.081, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/31 06:28:02.084, 243.56 W, 41, 27 %, 18097 MiB
0, 2023/05/31 06:29:02.086, 133.17 W, 49, 79 %, 18097 MiB
0, 2023/05/31 06:30:02.087, 136.37 W, 54, 70 %, 18097 MiB
0, 2023/05/31 06:31:02.089, 140.99 W, 58, 0 %, 18097 MiB
0, 2023/05/31 06:32:02.090, 263.77 W, 61, 100 %, 18097 MiB
0, 2023/05/31 06:33:02.092, 142.63 W, 60, 0 %, 18097 MiB
0, 2023/05/31 06:34:02.094, 186.74 W, 63, 12 %, 18097 MiB
0, 2023/05/31 06:35:02.100, 326.53 W, 64, 100 %, 18097 MiB
0, 2023/05/31 06:36:02.101, 349.45 W, 63, 91 %, 18097 MiB
0, 2023/05/31 06:37:02.102, 357.41 W, 66, 44 %, 18099 MiB
0, 2023/05/31 06:38:02.104, 407.67 W, 65, 100 %, 18099 MiB
0, 2023/05/31 06:39:02.105, 407.97 W, 67, 100 %, 18099 MiB
0, 2023/05/31 06:40:02.107, 146.43 W, 61, 78 %, 18097 MiB
0, 2023/05/31 06:41:02.109, 411.77 W, 67, 92 %, 18097 MiB
0, 2023/05/31 06:42:02.110, 402.62 W, 68, 46 %, 18097 MiB
0, 2023/05/31 06:43:02.111, 146.66 W, 65, 47 %, 18097 MiB
0, 2023/05/31 06:44:02.113, 364.71 W, 66, 94 %, 18097 MiB
0, 2023/05/31 06:45:02.114, 405.40 W, 68, 100 %, 18097 MiB
0, 2023/05/31 06:46:02.116, 412.73 W, 67, 55 %, 18097 MiB
0, 2023/05/31 06:47:02.117, 146.80 W, 62, 25 %, 18097 MiB
0, 2023/05/31 06:48:02.120, 411.34 W, 63, 100 %, 18099 MiB
0, 2023/05/31 06:49:02.121, 410.82 W, 67, 100 %, 18099 MiB
0, 2023/05/31 06:50:02.122, 400.67 W, 66, 24 %, 18099 MiB
0, 2023/05/31 06:51:02.124, 316.71 W, 64, 100 %, 18099 MiB
0, 2023/05/31 06:52:02.126, 165.65 W, 63, 100 %, 18099 MiB
0, 2023/05/31 06:53:02.128, 411.20 W, 68, 72 %, 18099 MiB
0, 2023/05/31 06:54:02.131, 395.70 W, 67, 89 %, 18099 MiB
0, 2023/05/31 06:55:02.132, 146.40 W, 62, 35 %, 18099 MiB
0, 2023/05/31 06:56:02.134, 173.63 W, 60, 33 %, 18099 MiB
0, 2023/05/31 06:57:02.136, 408.34 W, 66, 60 %, 18099 MiB
0, 2023/05/31 06:58:02.137, 144.55 W, 61, 0 %, 18099 MiB
0, 2023/05/31 06:59:02.139, 306.35 W, 64, 100 %, 18099 MiB
0, 2023/05/31 07:00:02.141, 203.10 W, 64, 11 %, 18099 MiB
0, 2023/05/31 07:01:02.143, 413.64 W, 67, 82 %, 18099 MiB
0, 2023/05/31 07:02:02.144, 144.20 W, 63, 24 %, 18099 MiB
0, 2023/05/31 07:03:02.146, 336.03 W, 67, 0 %, 18099 MiB
0, 2023/05/31 07:04:02.148, 178.13 W, 61, 38 %, 18099 MiB
0, 2023/05/31 07:05:02.150, 292.75 W, 63, 80 %, 18099 MiB
0, 2023/05/31 07:06:02.151, 394.79 W, 65, 100 %, 18099 MiB
0, 2023/05/31 07:07:02.153, 147.65 W, 65, 0 %, 18099 MiB
0, 2023/05/31 07:08:02.155, 403.63 W, 67, 100 %, 18099 MiB
0, 2023/05/31 07:09:02.157, 319.60 W, 65, 100 %, 18099 MiB
0, 2023/05/31 07:10:02.159, 404.42 W, 67, 96 %, 18099 MiB
0, 2023/05/31 07:11:02.160, 143.13 W, 60, 72 %, 18099 MiB
0, 2023/05/31 07:12:02.162, 193.60 W, 61, 100 %, 18099 MiB
0, 2023/05/31 07:13:02.164, 408.71 W, 66, 79 %, 18099 MiB
0, 2023/05/31 07:14:02.166, 41.71 W, 55, 0 %, 69 MiB
0, 2023/05/31 07:15:02.168, 45.93 W, 52, 0 %, 69 MiB
0, 2023/05/31 07:16:02.170, 37.23 W, 44, 0 %, 69 MiB
0, 2023/05/31 07:17:02.172, 330.43 W, 54, 90 %, 18097 MiB
0, 2023/05/31 07:18:02.174, 401.03 W, 65, 66 %, 18097 MiB
0, 2023/05/31 07:19:02.176, 390.95 W, 67, 45 %, 18097 MiB
0, 2023/05/31 07:20:02.178, 351.30 W, 63, 100 %, 18097 MiB
0, 2023/05/31 07:21:02.183, 398.43 W, 64, 100 %, 18097 MiB
0, 2023/05/31 07:22:02.185, 395.14 W, 68, 54 %, 18097 MiB
0, 2023/05/31 07:23:02.187, 396.45 W, 66, 100 %, 18097 MiB
0, 2023/05/31 07:24:02.189, 144.13 W, 61, 0 %, 18097 MiB
0, 2023/05/31 07:25:02.191, 404.30 W, 65, 100 %, 18099 MiB
0, 2023/05/31 07:26:02.193, 140.55 W, 58, 0 %, 18099 MiB
0, 2023/05/31 07:27:02.199, 153.89 W, 65, 6 %, 18099 MiB
0, 2023/05/31 07:28:02.201, 147.93 W, 63, 85 %, 18099 MiB
0, 2023/05/31 07:29:02.203, 143.99 W, 60, 0 %, 18099 MiB
0, 2023/05/31 07:30:02.204, 146.51 W, 64, 17 %, 18099 MiB
0, 2023/05/31 07:31:02.206, 145.38 W, 62, 29 %, 18099 MiB
0, 2023/05/31 07:32:02.207, 401.36 W, 66, 74 %, 18099 MiB
0, 2023/05/31 07:33:02.209, 182.75 W, 60, 41 %, 18099 MiB
0, 2023/05/31 07:34:02.211, 390.95 W, 67, 98 %, 18099 MiB
0, 2023/05/31 07:35:02.213, 146.27 W, 62, 1 %, 18099 MiB
0, 2023/05/31 07:36:02.216, 406.29 W, 65, 100 %, 18099 MiB
0, 2023/05/31 07:37:02.217, 378.10 W, 68, 47 %, 18099 MiB
0, 2023/05/31 07:38:02.219, 145.56 W, 62, 0 %, 18099 MiB
0, 2023/05/31 07:39:02.220, 349.03 W, 64, 100 %, 18099 MiB
0, 2023/05/31 07:40:02.222, 362.17 W, 62, 100 %, 18099 MiB
0, 2023/05/31 07:41:02.223, 143.82 W, 60, 12 %, 18099 MiB
0, 2023/05/31 07:42:02.225, 172.92 W, 59, 38 %, 18099 MiB
0, 2023/05/31 07:43:02.227, 145.81 W, 62, 4 %, 18099 MiB
0, 2023/05/31 07:44:02.229, 231.92 W, 63, 68 %, 18099 MiB
0, 2023/05/31 07:45:02.230, 403.61 W, 68, 100 %, 18099 MiB
0, 2023/05/31 07:46:02.232, 153.87 W, 63, 51 %, 18099 MiB
0, 2023/05/31 07:47:02.234, 391.70 W, 67, 45 %, 18099 MiB
0, 2023/05/31 07:48:02.236, 398.04 W, 67, 69 %, 18099 MiB
0, 2023/05/31 07:49:02.237, 341.77 W, 65, 100 %, 18099 MiB
0, 2023/05/31 07:50:02.238, 186.01 W, 61, 36 %, 18099 MiB
0, 2023/05/31 07:51:02.240, 146.77 W, 61, 75 %, 18099 MiB
0, 2023/05/31 07:52:02.242, 391.91 W, 67, 0 %, 18099 MiB
0, 2023/05/31 07:53:02.244, 403.98 W, 67, 66 %, 18099 MiB
0, 2023/05/31 07:54:02.246, 148.14 W, 62, 37 %, 18099 MiB
0, 2023/05/31 07:55:02.247, 404.99 W, 68, 100 %, 18099 MiB
0, 2023/05/31 07:56:02.248, 398.82 W, 65, 100 %, 18099 MiB
0, 2023/05/31 07:57:02.250, 391.38 W, 66, 40 %, 18099 MiB
0, 2023/05/31 07:58:02.252, 146.18 W, 61, 13 %, 18099 MiB
0, 2023/05/31 07:59:02.254, 142.85 W, 60, 0 %, 18099 MiB
0, 2023/05/31 08:00:02.255, 191.14 W, 65, 3 %, 18099 MiB
0, 2023/05/31 08:01:02.257, 405.00 W, 67, 67 %, 18099 MiB
0, 2023/05/31 08:02:02.259, 407.87 W, 67, 64 %, 18099 MiB
0, 2023/05/31 08:03:02.261, 146.48 W, 63, 18 %, 18099 MiB
0, 2023/05/31 08:04:02.263, 245.19 W, 66, 23 %, 18099 MiB
0, 2023/05/31 08:05:02.268, 342.59 W, 63, 90 %, 18099 MiB
0, 2023/05/31 08:06:02.270, 147.29 W, 62, 13 %, 18099 MiB
0, 2023/05/31 08:07:02.272, 383.58 W, 64, 36 %, 18099 MiB
0, 2023/05/31 08:08:02.274, 142.08 W, 60, 30 %, 18099 MiB
0, 2023/05/31 08:09:02.276, 400.01 W, 66, 14 %, 18099 MiB
0, 2023/05/31 08:10:02.278, 390.14 W, 66, 24 %, 18099 MiB
0, 2023/05/31 08:11:02.280, 409.99 W, 66, 88 %, 18099 MiB
0, 2023/05/31 08:12:02.281, 414.37 W, 68, 100 %, 18099 MiB
0, 2023/05/31 08:13:02.283, 164.92 W, 65, 7 %, 18099 MiB
0, 2023/05/31 08:14:02.284, 313.09 W, 63, 83 %, 18099 MiB
0, 2023/05/31 08:15:02.286, 404.70 W, 63, 100 %, 18099 MiB
0, 2023/05/31 08:16:02.288, 147.22 W, 62, 32 %, 18099 MiB
0, 2023/05/31 08:17:02.289, 144.50 W, 61, 0 %, 18099 MiB
0, 2023/05/31 08:18:02.291, 146.62 W, 63, 28 %, 18099 MiB
0, 2023/05/31 08:19:02.293, 408.05 W, 66, 100 %, 18099 MiB
0, 2023/05/31 08:20:02.295, 146.65 W, 61, 52 %, 18099 MiB
0, 2023/05/31 08:21:02.297, 171.49 W, 65, 0 %, 18099 MiB
0, 2023/05/31 08:22:02.299, 145.90 W, 62, 9 %, 18099 MiB
0, 2023/05/31 08:23:02.301, 132.64 W, 57, 13 %, 18099 MiB
0, 2023/05/31 08:24:02.303, 397.99 W, 66, 100 %, 18099 MiB
0, 2023/05/31 08:25:02.305, 171.52 W, 66, 9 %, 18099 MiB
0, 2023/05/31 08:26:02.307, 144.35 W, 65, 0 %, 18099 MiB
0, 2023/05/31 08:27:02.309, 392.04 W, 68, 50 %, 18099 MiB
0, 2023/05/31 08:28:02.310, 407.22 W, 68, 100 %, 18099 MiB
0, 2023/05/31 08:29:02.312, 143.60 W, 60, 0 %, 18099 MiB
0, 2023/05/31 08:30:02.314, 145.47 W, 62, 37 %, 18099 MiB
0, 2023/05/31 08:31:02.315, 219.21 W, 65, 14 %, 18099 MiB
0, 2023/05/31 08:32:02.317, 408.27 W, 65, 100 %, 18099 MiB
0, 2023/05/31 08:33:02.319, 191.70 W, 64, 13 %, 18099 MiB
0, 2023/05/31 08:34:02.320, 144.07 W, 61, 0 %, 18099 MiB
0, 2023/05/31 08:35:02.321, 148.66 W, 63, 35 %, 18099 MiB
0, 2023/05/31 08:36:02.323, 401.95 W, 68, 66 %, 18099 MiB
0, 2023/05/31 08:37:02.325, 388.73 W, 67, 47 %, 18099 MiB
0, 2023/05/31 08:38:02.327, 147.65 W, 63, 56 %, 18099 MiB
0, 2023/05/31 08:39:02.329, 402.34 W, 68, 66 %, 18099 MiB
0, 2023/05/31 08:40:02.330, 144.96 W, 63, 13 %, 18099 MiB
0, 2023/05/31 08:41:02.332, 245.61 W, 66, 8 %, 18099 MiB
0, 2023/05/31 08:42:02.334, 145.40 W, 61, 0 %, 18099 MiB
0, 2023/05/31 08:43:02.338, 149.17 W, 61, 50 %, 18099 MiB
0, 2023/05/31 08:44:02.340, 171.33 W, 65, 9 %, 18099 MiB
0, 2023/05/31 08:45:02.342, 368.46 W, 62, 96 %, 18099 MiB
0, 2023/05/31 08:46:02.343, 139.84 W, 58, 0 %, 18099 MiB
0, 2023/05/31 08:47:02.345, 141.07 W, 58, 0 %, 18099 MiB
0, 2023/05/31 08:48:02.346, 219.68 W, 61, 0 %, 18099 MiB
0, 2023/05/31 08:49:02.348, 141.49 W, 59, 0 %, 18099 MiB
0, 2023/05/31 08:50:02.350, 141.54 W, 58, 0 %, 18099 MiB
0, 2023/05/31 08:51:02.351, 134.00 W, 56, 15 %, 18099 MiB
0, 2023/05/31 08:52:02.353, 392.53 W, 63, 100 %, 18099 MiB
0, 2023/05/31 08:53:02.355, 393.71 W, 66, 100 %, 18099 MiB
0, 2023/05/31 08:54:02.356, 145.78 W, 62, 37 %, 18099 MiB
0, 2023/05/31 08:55:02.357, 409.08 W, 67, 100 %, 18099 MiB
0, 2023/05/31 08:56:02.359, 391.48 W, 68, 92 %, 18099 MiB
0, 2023/05/31 08:57:02.361, 146.34 W, 62, 46 %, 18099 MiB
0, 2023/05/31 08:58:02.362, 155.21 W, 64, 30 %, 18099 MiB
0, 2023/05/31 08:59:02.366, 189.37 W, 63, 100 %, 18099 MiB
0, 2023/05/31 09:00:02.367, 143.94 W, 60, 18 %, 18099 MiB
0, 2023/05/31 09:01:02.369, 398.71 W, 65, 100 %, 18099 MiB
0, 2023/05/31 09:02:02.371, 307.90 W, 65, 35 %, 18099 MiB
0, 2023/05/31 09:03:02.375, 147.93 W, 63, 29 %, 18099 MiB
0, 2023/05/31 09:04:02.376, 391.92 W, 66, 99 %, 18099 MiB
0, 2023/05/31 09:05:02.379, 148.30 W, 63, 95 %, 18099 MiB
0, 2023/05/31 09:06:02.382, 146.33 W, 65, 0 %, 18099 MiB
0, 2023/05/31 09:07:02.383, 146.75 W, 62, 82 %, 18099 MiB
0, 2023/05/31 09:08:02.385, 382.50 W, 68, 48 %, 18099 MiB
0, 2023/05/31 09:09:02.395, 144.16 W, 61, 0 %, 18099 MiB
0, 2023/05/31 09:10:02.397, 400.67 W, 65, 100 %, 18099 MiB
0, 2023/05/31 09:11:02.399, 146.36 W, 62, 0 %, 18099 MiB
0, 2023/05/31 09:12:02.402, 405.49 W, 68, 100 %, 18099 MiB
0, 2023/05/31 09:13:02.403, 180.51 W, 63, 100 %, 18099 MiB
0, 2023/05/31 09:14:02.409, 146.88 W, 63, 67 %, 18099 MiB
0, 2023/05/31 09:15:02.411, 411.02 W, 68, 7 %, 18099 MiB
0, 2023/05/31 09:16:02.413, 127.44 W, 61, 0 %, 18099 MiB
0, 2023/05/31 09:17:02.414, 383.75 W, 67, 38 %, 18099 MiB
0, 2023/05/31 09:18:02.416, 397.44 W, 66, 100 %, 18099 MiB
0, 2023/05/31 09:19:02.417, 231.31 W, 64, 20 %, 18099 MiB
0, 2023/05/31 09:20:02.418, 249.25 W, 63, 71 %, 18099 MiB
0, 2023/05/31 09:21:02.420, 202.18 W, 64, 62 %, 18099 MiB
0, 2023/05/31 09:22:02.421, 399.73 W, 68, 66 %, 18099 MiB
0, 2023/05/31 09:23:02.423, 393.23 W, 67, 17 %, 18100 MiB
0, 2023/05/31 09:24:02.424, 158.81 W, 64, 100 %, 18100 MiB
0, 2023/05/31 09:25:02.426, 147.08 W, 63, 71 %, 18100 MiB
0, 2023/05/31 09:26:02.428, 388.57 W, 66, 24 %, 18100 MiB
0, 2023/05/31 09:27:02.433, 275.25 W, 65, 28 %, 18100 MiB
0, 2023/05/31 09:28:02.436, 147.24 W, 62, 3 %, 18100 MiB
0, 2023/05/31 09:29:02.438, 408.16 W, 68, 100 %, 18100 MiB
0, 2023/05/31 09:30:02.439, 390.09 W, 68, 99 %, 18100 MiB
0, 2023/05/31 09:31:02.444, 145.24 W, 61, 4 %, 18100 MiB
0, 2023/05/31 09:32:02.446, 197.84 W, 63, 0 %, 18100 MiB
0, 2023/05/31 09:33:02.447, 187.65 W, 62, 100 %, 18100 MiB
0, 2023/05/31 09:34:02.449, 324.30 W, 61, 100 %, 18100 MiB
0, 2023/05/31 09:35:02.450, 144.47 W, 61, 0 %, 18100 MiB
0, 2023/05/31 09:36:02.451, 397.81 W, 63, 100 %, 18100 MiB
0, 2023/05/31 09:37:02.453, 217.12 W, 63, 66 %, 18100 MiB
0, 2023/05/31 09:38:02.454, 368.01 W, 67, 46 %, 18100 MiB
0, 2023/05/31 09:39:02.456, 389.47 W, 68, 94 %, 18100 MiB
0, 2023/05/31 09:40:02.458, 147.62 W, 63, 4 %, 18100 MiB
0, 2023/05/31 09:41:02.463, 148.62 W, 64, 65 %, 18100 MiB
0, 2023/05/31 09:42:02.465, 387.96 W, 67, 53 %, 18100 MiB
0, 2023/05/31 09:43:02.466, 305.41 W, 64, 0 %, 18100 MiB
0, 2023/05/31 09:44:02.468, 164.25 W, 65, 8 %, 18099 MiB
0, 2023/05/31 09:45:02.471, 393.44 W, 68, 57 %, 18099 MiB
0, 2023/05/31 09:46:02.472, 147.43 W, 63, 0 %, 18099 MiB
0, 2023/05/31 09:47:02.473, 148.93 W, 64, 14 %, 18099 MiB
0, 2023/05/31 09:48:02.475, 147.35 W, 63, 0 %, 18099 MiB
0, 2023/05/31 09:49:02.477, 387.66 W, 67, 100 %, 18099 MiB
0, 2023/05/31 09:50:02.478, 390.48 W, 67, 100 %, 18099 MiB
0, 2023/05/31 09:51:02.481, 266.59 W, 63, 6 %, 18099 MiB
0, 2023/05/31 09:52:02.487, 141.46 W, 60, 0 %, 18099 MiB
0, 2023/05/31 09:53:02.491, 167.14 W, 62, 22 %, 18099 MiB
0, 2023/05/31 09:54:02.493, 354.48 W, 67, 1 %, 18099 MiB
0, 2023/05/31 09:55:02.496, 148.04 W, 67, 18 %, 18100 MiB
0, 2023/05/31 09:56:02.497, 146.76 W, 62, 0 %, 18100 MiB
0, 2023/05/31 09:57:02.499, 146.98 W, 62, 0 %, 18100 MiB
0, 2023/05/31 09:58:02.501, 144.48 W, 61, 0 %, 18100 MiB
0, 2023/05/31 09:59:02.503, 385.08 W, 65, 88 %, 18100 MiB
0, 2023/05/31 10:00:02.505, 203.31 W, 61, 63 %, 18100 MiB
0, 2023/05/31 10:01:02.506, 193.09 W, 64, 60 %, 18100 MiB
0, 2023/05/31 10:02:02.508, 146.62 W, 63, 40 %, 18100 MiB
0, 2023/05/31 10:03:02.510, 146.93 W, 62, 36 %, 18100 MiB
0, 2023/05/31 10:04:02.513, 394.01 W, 67, 59 %, 18100 MiB
0, 2023/05/31 10:05:02.515, 408.00 W, 67, 91 %, 18100 MiB
0, 2023/05/31 10:06:02.526, 268.18 W, 66, 0 %, 18099 MiB
0, 2023/05/31 10:07:02.528, 192.64 W, 60, 43 %, 18099 MiB
0, 2023/05/31 10:08:02.529, 184.62 W, 57, 40 %, 18099 MiB
0, 2023/05/31 10:09:02.530, 188.18 W, 57, 44 %, 18099 MiB
0, 2023/05/31 10:10:02.531, 132.80 W, 55, 20 %, 18099 MiB
0, 2023/05/31 10:11:02.533, 145.62 W, 57, 23 %, 18099 MiB
0, 2023/05/31 10:12:02.534, 177.71 W, 58, 38 %, 18099 MiB
0, 2023/05/31 10:13:02.535, 170.25 W, 57, 34 %, 18099 MiB
0, 2023/05/31 10:14:02.537, 175.10 W, 57, 45 %, 18099 MiB
0, 2023/05/31 10:15:02.538, 177.41 W, 57, 42 %, 18099 MiB
0, 2023/05/31 10:16:02.540, 39.58 W, 52, 0 %, 69 MiB
0, 2023/05/31 10:17:02.542, 37.38 W, 44, 0 %, 69 MiB
0, 2023/05/31 10:18:02.544, 36.87 W, 39, 0 %, 69 MiB
0, 2023/05/31 10:19:02.547, 35.65 W, 37, 0 %, 69 MiB
0, 2023/05/31 10:20:02.549, 35.68 W, 35, 0 %, 69 MiB
0, 2023/05/31 10:21:02.551, 35.12 W, 34, 0 %, 69 MiB
0, 2023/05/31 10:22:02.554, 34.22 W, 33, 0 %, 69 MiB
0, 2023/05/31 10:23:02.556, 34.13 W, 32, 0 %, 69 MiB
0, 2023/05/31 10:24:02.558, 34.19 W, 32, 0 %, 69 MiB
0, 2023/05/31 10:25:02.560, 34.56 W, 31, 0 %, 69 MiB
0, 2023/05/31 10:26:02.563, 34.05 W, 31, 0 %, 69 MiB
0, 2023/05/31 10:27:02.565, 34.37 W, 31, 0 %, 69 MiB
0, 2023/05/31 10:28:02.568, 34.08 W, 31, 0 %, 69 MiB
0, 2023/05/31 10:29:02.570, 34.12 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:30:02.572, 33.98 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:31:02.574, 33.96 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:32:02.577, 33.64 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:33:02.579, 34.06 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:34:02.582, 33.64 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:35:02.584, 33.60 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:36:02.586, 33.01 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:37:02.588, 33.58 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:38:02.591, 34.02 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:39:02.593, 33.65 W, 30, 0 %, 69 MiB
0, 2023/05/31 10:40:02.595, 34.10 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:41:02.598, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:42:02.600, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:43:02.602, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:44:02.604, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:45:02.606, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:46:02.608, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:47:02.610, 34.12 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:48:02.612, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:49:02.615, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:50:02.617, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:51:02.619, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:52:02.621, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:53:02.624, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:54:02.626, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:55:02.628, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:56:02.631, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:57:02.634, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:58:02.637, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/31 10:59:02.640, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:00:02.643, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:01:02.645, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:02:02.648, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:03:02.650, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:04:02.652, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:05:02.655, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:06:02.657, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:07:02.659, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:08:02.660, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:09:02.663, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:10:02.665, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:11:02.668, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:12:02.670, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:13:02.673, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:14:02.675, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:15:02.678, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:16:02.681, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:17:02.682, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:18:02.685, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:19:02.688, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:20:02.691, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:21:02.694, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:22:02.698, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:23:02.700, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:24:02.703, 33.33 W, 28, 0 %, 69 MiB
