gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/08 05:47:02.830, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:48:02.833, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:49:02.836, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:50:02.839, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:51:02.842, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:52:02.844, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:53:02.848, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:54:02.850, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:55:02.854, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:56:02.856, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:57:02.859, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:58:02.861, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/08 05:59:02.865, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:00:02.867, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:01:02.871, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:02:02.873, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:03:02.876, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:04:02.879, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:05:02.882, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:06:02.886, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:07:02.889, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:08:02.892, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:09:02.895, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:10:02.898, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:11:02.901, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:12:02.904, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:13:02.907, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:14:02.910, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:15:02.913, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:16:02.916, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:17:02.919, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:18:02.921, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:19:02.924, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:20:02.927, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:21:02.930, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:22:02.934, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:23:02.937, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:24:02.941, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:25:02.944, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:26:02.948, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:27:02.951, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:28:02.955, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:29:02.958, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:30:02.961, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:31:02.964, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:32:02.967, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:33:02.970, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:34:02.973, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:35:02.977, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:36:02.981, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:37:02.984, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:38:02.988, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:39:02.992, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:40:02.995, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:41:02.998, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:42:03.001, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:43:03.005, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:44:03.008, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:45:03.010, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:46:03.014, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:47:03.018, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:48:03.020, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:49:03.023, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:50:03.026, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:51:03.029, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:52:03.032, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:53:03.035, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:54:03.038, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:55:03.042, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:56:03.045, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:57:03.048, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:58:03.051, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/08 06:59:03.054, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:00:03.057, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:01:03.060, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:02:03.063, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:03:03.066, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:04:03.069, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:05:03.072, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:06:03.075, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:07:03.078, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:08:03.082, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:09:03.085, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:10:03.087, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:11:03.090, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:12:03.093, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:13:03.097, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:14:03.100, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:15:03.103, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:16:03.106, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:17:03.109, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:18:03.113, 28.54 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:19:03.116, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:20:03.119, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:21:03.122, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:22:03.126, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:23:03.129, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:24:03.133, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:25:03.135, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:26:03.138, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:27:03.142, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:28:03.145, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:29:03.148, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:30:03.151, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:31:03.155, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:32:03.158, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:33:03.160, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:34:03.163, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:35:03.166, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:36:03.169, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:37:03.172, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:38:03.176, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:39:03.179, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:40:03.182, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:41:03.185, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:42:03.187, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:43:03.191, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:44:03.193, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:45:03.196, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:46:03.199, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:47:03.203, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:48:03.206, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:49:03.209, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:50:03.212, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:51:03.215, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:52:03.218, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:53:03.222, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:54:03.225, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:55:03.228, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:56:03.231, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:57:03.234, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:58:03.238, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/08 07:59:03.241, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:00:03.244, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:01:03.247, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:02:03.250, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:03:03.253, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:04:03.256, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:05:03.259, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:06:03.262, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:07:03.264, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:08:03.266, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:09:03.269, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:10:03.271, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:11:03.274, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:12:03.277, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:13:03.279, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:14:03.282, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:15:03.285, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:16:03.287, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:17:03.290, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:18:03.293, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:19:03.295, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:20:03.298, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:21:03.302, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:22:03.305, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:23:03.308, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:24:03.311, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:25:03.313, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:26:03.316, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:27:03.319, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:28:03.322, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:29:03.325, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:30:03.328, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:31:03.330, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/08 08:32:03.333, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:33:03.336, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:34:03.339, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:35:03.342, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:36:03.345, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:37:03.348, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:38:03.351, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:39:03.353, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:40:03.356, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:41:03.360, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:42:03.364, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:43:03.368, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:44:03.371, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:45:03.375, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:46:03.378, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:47:03.381, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:48:03.385, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:49:03.388, 29.04 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:50:03.391, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:51:03.395, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:52:03.398, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:53:03.401, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:54:03.405, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:55:03.408, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:56:03.411, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:57:03.415, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:58:03.418, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/08 08:59:03.421, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:00:03.424, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:01:03.427, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:02:03.430, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:03:03.433, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:04:03.436, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:05:03.438, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:06:03.441, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:07:03.445, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:08:03.448, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:09:03.452, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:10:03.455, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:11:03.458, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:12:03.461, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:13:03.464, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:14:03.468, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:15:03.471, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:16:03.474, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:17:03.477, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:18:03.481, 29.31 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:19:03.484, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:20:03.487, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:21:03.491, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:22:03.494, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:23:03.497, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:24:03.500, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:25:03.503, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:26:03.506, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:27:03.509, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:28:03.512, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:29:03.515, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:30:03.519, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:31:03.521, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:32:03.524, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:33:03.527, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:34:03.530, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:35:03.533, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:36:03.537, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:37:03.540, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/08 09:38:03.543, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:39:03.546, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:40:03.549, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:41:03.552, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:42:03.555, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:43:03.558, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:44:03.561, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:45:03.564, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:46:03.567, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:47:03.570, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:48:03.572, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:49:03.576, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:50:03.579, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:51:03.582, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:52:03.585, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:53:03.588, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:54:03.591, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:55:03.595, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:56:03.599, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:57:03.602, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:58:03.605, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/08 09:59:03.609, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:00:03.612, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:01:03.616, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:02:03.619, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:03:03.622, 28.44 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:04:03.626, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:05:03.629, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:06:03.633, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:07:03.636, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:08:03.640, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:09:03.643, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:10:03.646, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:11:03.649, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:12:03.652, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:13:03.656, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:14:03.659, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:15:03.662, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:16:03.665, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:17:03.668, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:18:03.671, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:19:03.675, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:20:03.678, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:21:03.681, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:22:03.684, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:23:03.688, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:24:03.691, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:25:03.695, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:26:03.698, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:27:03.702, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:28:03.705, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:29:03.709, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:30:03.712, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:31:03.715, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:32:03.718, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:33:03.722, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:34:03.725, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:35:03.728, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:36:03.732, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:37:03.735, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:38:03.738, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:39:03.741, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:40:03.745, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:41:03.748, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:42:03.752, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:43:03.755, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:44:03.758, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:45:03.761, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:46:03.764, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:47:03.767, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:48:03.770, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:49:03.773, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/08 10:50:03.776, 28.59 W, 32, 0 %, 26 MiB
0, 2024/08/08 10:51:03.780, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:52:03.783, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/08 10:53:03.786, 28.64 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:54:03.789, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:55:03.792, 28.69 W, 32, 0 %, 26 MiB
0, 2024/08/08 10:56:03.795, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:57:03.798, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:58:03.801, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/08 10:59:03.804, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:00:03.808, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:01:03.811, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:02:03.814, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:03:03.817, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:04:03.821, 28.50 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:05:03.824, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:06:03.827, 28.48 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:07:03.830, 28.27 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:08:03.833, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:09:03.837, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:10:03.840, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:11:03.843, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:12:03.845, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:13:03.848, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:14:03.852, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:15:03.855, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:16:03.858, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:17:03.860, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:18:03.864, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:19:03.867, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:20:03.870, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:21:03.873, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:22:03.877, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:23:03.879, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:24:03.883, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:25:03.886, 28.64 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:26:03.888, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/08 11:27:03.892, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:28:03.895, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:29:03.898, 28.15 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:30:03.901, 28.52 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:31:03.902, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:32:03.902, 28.48 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:33:03.902, 28.43 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:34:03.903, 28.80 W, 32, 0 %, 26 MiB
