gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/20 05:47:03.055, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:48:03.056, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:49:03.057, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:50:03.058, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:51:03.060, 31.73 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:52:03.061, 32.15 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:53:03.063, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:54:03.065, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:55:03.067, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:56:03.070, 32.13 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:57:03.072, 32.29 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:58:03.074, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/20 05:59:03.076, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:00:03.079, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:01:03.082, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:02:03.084, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:03:03.087, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:04:03.090, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:05:03.092, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:06:03.096, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:07:03.099, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:08:03.102, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:09:03.105, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:10:03.108, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:11:03.111, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:12:03.114, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:13:03.117, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:14:03.119, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:15:03.121, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:16:03.124, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:17:03.127, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:18:03.131, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:19:03.133, 31.73 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:20:03.138, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:21:03.143, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:22:03.147, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:23:03.152, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:24:03.156, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:25:03.160, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:26:03.164, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:27:03.168, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:28:03.172, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:29:03.175, 32.27 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:30:03.179, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:31:03.183, 32.39 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:32:03.187, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:33:03.191, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:34:03.194, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:35:03.198, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:36:03.201, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:37:03.204, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:38:03.208, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:39:03.212, 32.09 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:40:03.215, 32.13 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:41:03.219, 32.00 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:42:03.222, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:43:03.225, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:44:03.229, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:45:03.232, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:46:03.236, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:47:03.240, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:48:03.243, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:49:03.247, 31.73 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:50:03.250, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:51:03.253, 32.42 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:52:03.256, 32.13 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:53:03.259, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:54:03.263, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:55:03.265, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:56:03.269, 32.60 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:57:03.271, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:58:03.274, 32.32 W, 32, 0 %, 26 MiB
0, 2024/10/20 06:59:03.277, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:00:03.281, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:01:03.284, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:02:03.287, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:03:03.289, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:04:03.293, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:05:03.296, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:06:03.299, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:07:03.301, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:08:03.304, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:09:03.307, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:10:03.311, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:11:03.314, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:12:03.317, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:13:03.320, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:14:03.323, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:15:03.326, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:16:03.329, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:17:03.333, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:18:03.336, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:19:03.339, 32.24 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:20:03.342, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:21:03.346, 32.18 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:22:03.350, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:23:03.352, 32.26 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:24:03.356, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:25:03.359, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:26:03.363, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:27:03.366, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:28:03.369, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:29:03.372, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:30:03.374, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:31:03.376, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:32:03.378, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:33:03.381, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:34:03.383, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:35:03.386, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:36:03.389, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:37:03.391, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:38:03.394, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:39:03.397, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:40:03.401, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:41:03.403, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:42:03.406, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:43:03.409, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:44:03.412, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:45:03.415, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:46:03.418, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:47:03.420, 32.10 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:48:03.423, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:49:03.426, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:50:03.429, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:51:03.432, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:52:03.435, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:53:03.438, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:54:03.441, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:55:03.444, 31.81 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:56:03.447, 32.11 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:57:03.450, 31.94 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:58:03.453, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/20 07:59:03.456, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:00:03.459, 32.08 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:01:03.463, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:02:03.466, 32.41 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:03:03.470, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:04:03.473, 32.26 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:05:03.477, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:06:03.481, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:07:03.485, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:08:03.488, 32.27 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:09:03.492, 32.28 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:10:03.496, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:11:03.498, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:12:03.502, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:13:03.506, 32.26 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:14:03.508, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:15:03.512, 32.10 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:16:03.515, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:17:03.519, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:18:03.523, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:19:03.527, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:20:03.531, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:21:03.534, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:22:03.537, 32.70 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:23:03.541, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:24:03.545, 31.99 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:25:03.548, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:26:03.552, 31.94 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:27:03.555, 32.12 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:28:03.559, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:29:03.562, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:30:03.565, 32.28 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:31:03.568, 32.19 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:32:03.571, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:33:03.574, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:34:03.577, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:35:03.580, 32.26 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:36:03.584, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:37:03.589, 31.81 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:38:03.593, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:39:03.598, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:40:03.602, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:41:03.607, 32.27 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:42:03.611, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:43:03.615, 32.49 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:44:03.619, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:45:03.622, 32.12 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:46:03.626, 32.24 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:47:03.630, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:48:03.634, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:49:03.639, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:50:03.642, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:51:03.647, 32.19 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:52:03.651, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:53:03.654, 31.19 W, 33, 0 %, 26 MiB
0, 2024/10/20 08:54:03.658, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:55:03.661, 32.09 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:56:03.664, 32.20 W, 33, 0 %, 26 MiB
0, 2024/10/20 08:57:03.668, 32.13 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:58:03.672, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/20 08:59:03.676, 32.25 W, 32, 0 %, 26 MiB
0, 2024/10/20 09:00:03.680, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/20 09:01:03.684, 32.37 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:02:03.687, 33.01 W, 32, 0 %, 26 MiB
0, 2024/10/20 09:03:03.691, 32.70 W, 32, 0 %, 26 MiB
0, 2024/10/20 09:04:03.694, 32.07 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:05:03.697, 31.87 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:06:03.701, 32.09 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:07:03.704, 31.75 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:08:03.708, 32.46 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:09:03.711, 32.60 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:10:03.715, 31.90 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:11:03.718, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:12:03.720, 31.92 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:13:03.723, 31.45 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:14:03.726, 31.45 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:15:03.729, 32.18 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:16:03.732, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:17:03.735, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:18:03.738, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:19:03.742, 31.79 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:20:03.745, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:21:03.748, 31.60 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:22:03.751, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:23:03.754, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:24:03.757, 32.49 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:25:03.760, 32.83 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:26:03.763, 32.31 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:27:03.766, 32.20 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:28:03.770, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:29:03.773, 31.78 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:30:03.776, 32.26 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:31:03.779, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:32:03.782, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:33:03.785, 32.51 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:34:03.789, 32.26 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:35:03.792, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:36:03.795, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:37:03.799, 31.49 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:38:03.802, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:39:03.806, 31.87 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:40:03.810, 32.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:41:03.813, 32.49 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:42:03.816, 32.24 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:43:03.820, 32.84 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:44:03.823, 32.15 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:45:03.825, 32.14 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:46:03.827, 32.09 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:47:03.830, 32.17 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:48:03.832, 32.17 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:49:03.835, 32.49 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:50:03.838, 32.03 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:51:03.840, 32.05 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:52:03.843, 32.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:53:03.846, 31.87 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:54:03.849, 31.90 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:55:03.852, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:56:03.855, 31.85 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:57:03.858, 31.89 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:58:03.861, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/20 09:59:03.864, 31.90 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:00:03.867, 32.08 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:01:03.870, 31.70 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:02:03.872, 32.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:03:03.876, 32.55 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:04:03.879, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:05:03.882, 31.94 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:06:03.885, 31.78 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:07:03.888, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:08:03.892, 31.70 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:09:03.895, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:10:03.897, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:11:03.901, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:12:03.904, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:13:03.907, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:14:03.910, 32.16 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:15:03.913, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:16:03.916, 31.88 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:17:03.920, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:18:03.924, 31.66 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:19:03.926, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:20:03.928, 31.76 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:21:03.930, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:22:03.932, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:23:03.934, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:24:03.935, 31.11 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:25:03.938, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:26:03.940, 31.72 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:27:03.943, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:28:03.945, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:29:03.948, 30.83 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:30:03.950, 30.27 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:31:03.953, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:32:03.956, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:33:03.958, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:34:03.961, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:35:03.963, 31.79 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:36:03.966, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:37:03.968, 30.32 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:38:03.971, 31.87 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:39:03.974, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:40:03.977, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:41:03.979, 31.86 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:42:03.982, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:43:03.985, 31.66 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:44:03.988, 32.18 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:45:03.990, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:46:03.993, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/20 10:47:03.996, 32.10 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:48:04.000, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/20 10:49:04.002, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/20 10:50:04.005, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/20 10:51:04.007, 31.73 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:52:04.011, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:53:04.015, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/20 10:54:04.021, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/20 10:55:04.026, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:56:04.031, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/20 10:57:04.036, 32.16 W, 33, 0 %, 26 MiB
0, 2024/10/20 10:58:04.040, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/20 10:59:04.044, 30.58 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:00:04.048, 30.85 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:01:04.052, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:02:04.056, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:03:04.061, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:04:04.065, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:05:04.069, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:06:04.072, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:07:04.075, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:08:04.079, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:09:04.083, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:10:04.086, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:11:04.089, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:12:04.093, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:13:04.097, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:14:04.101, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:15:04.104, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:16:04.108, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:17:04.112, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:18:04.116, 31.13 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:19:04.119, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:20:04.123, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/20 11:21:04.126, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:22:04.129, 31.45 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:23:04.133, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:24:04.136, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:25:04.139, 30.98 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:26:04.142, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:27:04.143, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:28:04.142, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:29:04.141, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/20 11:30:04.141, 31.26 W, 33, 0 %, 28 MiB
0, 2024/10/20 11:31:04.142, 31.43 W, 33, 0 %, 28 MiB
0, 2024/10/20 11:32:04.142, 32.09 W, 34, 0 %, 2551 MiB
0, 2024/10/20 11:33:04.143, 31.72 W, 32, 0 %, 2551 MiB
0, 2024/10/20 11:34:04.144, 31.39 W, 31, 0 %, 2551 MiB
