gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/12 05:47:02.255, 30.81 W, 30, 0 %, 26 MiB
0, 2024/10/12 05:48:02.258, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/12 05:49:02.260, 30.15 W, 30, 0 %, 26 MiB
0, 2024/10/12 05:50:02.263, 30.07 W, 30, 0 %, 26 MiB
0, 2024/10/12 05:51:02.266, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/12 05:52:02.269, 29.69 W, 30, 0 %, 26 MiB
0, 2024/10/12 05:53:02.272, 29.67 W, 30, 0 %, 26 MiB
0, 2024/10/12 05:54:02.275, 30.58 W, 30, 0 %, 26 MiB
0, 2024/10/12 05:55:02.278, 30.35 W, 30, 0 %, 26 MiB
0, 2024/10/12 05:56:02.280, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/12 05:57:02.283, 30.74 W, 30, 0 %, 26 MiB
0, 2024/10/12 05:58:02.286, 30.63 W, 30, 0 %, 26 MiB
0, 2024/10/12 05:59:02.289, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:00:02.292, 31.09 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:01:02.295, 31.09 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:02:02.298, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:03:02.302, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:04:02.305, 31.60 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:05:02.309, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:06:02.312, 31.14 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:07:02.315, 30.55 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:08:02.318, 30.77 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:09:02.321, 31.31 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:10:02.324, 31.44 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:11:02.327, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:12:02.331, 30.89 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:13:02.334, 31.29 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:14:02.337, 31.21 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:15:02.340, 30.87 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:16:02.343, 30.89 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:17:02.347, 30.75 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:18:02.351, 30.49 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:19:02.354, 31.12 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:20:02.357, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:21:02.360, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:22:02.364, 30.85 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:23:02.368, 30.70 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:24:02.371, 30.51 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:25:02.373, 30.08 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:26:02.377, 30.33 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:27:02.381, 29.62 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:28:02.384, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:29:02.387, 31.13 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:30:02.390, 31.35 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:31:02.394, 31.11 W, 30, 0 %, 26 MiB
0, 2024/10/12 06:32:02.397, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:33:02.400, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:34:02.403, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:35:02.406, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:36:02.409, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:37:02.413, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:38:02.415, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:39:02.418, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:40:02.421, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:41:02.424, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:42:02.427, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:43:02.430, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:44:02.434, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:45:02.437, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:46:02.441, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:47:02.444, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:48:02.448, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:49:02.451, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:50:02.454, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:51:02.457, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:52:02.460, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:53:02.463, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:54:02.465, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:55:02.467, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:56:02.469, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:57:02.472, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:58:02.475, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 06:59:02.478, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:00:02.480, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:01:02.483, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:02:02.486, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:03:02.490, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:04:02.493, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:05:02.496, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:06:02.499, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:07:02.502, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:08:02.506, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:09:02.508, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:10:02.511, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:11:02.514, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:12:02.517, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:13:02.520, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:14:02.523, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:15:02.526, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:16:02.529, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:17:02.532, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:18:02.535, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:19:02.539, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:20:02.542, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:21:02.544, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:22:02.548, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:23:02.551, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:24:02.554, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:25:02.558, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:26:02.561, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:27:02.564, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:28:02.568, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:29:02.572, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:30:02.576, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:31:02.579, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:32:02.582, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:33:02.585, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:34:02.589, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:35:02.592, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:36:02.595, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:37:02.599, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:38:02.602, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:39:02.605, 32.30 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:40:02.609, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:41:02.612, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:42:02.615, 32.39 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:43:02.618, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:44:02.621, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:45:02.624, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:46:02.627, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:47:02.630, 32.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:48:02.634, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:49:02.637, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:50:02.640, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:51:02.644, 32.08 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:52:02.647, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:53:02.650, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:54:02.653, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:55:02.656, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:56:02.659, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:57:02.662, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:58:02.665, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/12 07:59:02.669, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:00:02.673, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:01:02.677, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:02:02.680, 32.44 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:03:02.684, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:04:02.688, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:05:02.691, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:06:02.694, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:07:02.697, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:08:02.700, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:09:02.703, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:10:02.706, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:11:02.709, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:12:02.712, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:13:02.715, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:14:02.718, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:15:02.722, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:16:02.725, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:17:02.729, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:18:02.733, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:19:02.736, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:20:02.739, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:21:02.743, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:22:02.746, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:23:02.749, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:24:02.752, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:25:02.755, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:26:02.759, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:27:02.762, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:28:02.765, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:29:02.769, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:30:02.772, 32.27 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:31:02.775, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:32:02.778, 32.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:33:02.782, 32.71 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:34:02.784, 32.31 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:35:02.787, 32.57 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:36:02.790, 32.59 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:37:02.793, 32.51 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:38:02.796, 32.18 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:39:02.799, 32.35 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:40:02.801, 32.48 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:41:02.804, 32.43 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:42:02.807, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:43:02.810, 32.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:44:02.813, 32.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:45:02.815, 32.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:46:02.818, 32.46 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:47:02.822, 32.35 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:48:02.824, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:49:02.827, 32.36 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:50:02.830, 32.49 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:51:02.833, 32.18 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:52:02.836, 32.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:53:02.840, 32.24 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:54:02.843, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:55:02.845, 32.52 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:56:02.849, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:57:02.852, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:58:02.856, 32.49 W, 31, 0 %, 26 MiB
0, 2024/10/12 08:59:02.858, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:00:02.862, 32.54 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:01:02.865, 32.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:02:02.868, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:03:02.871, 32.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:04:02.873, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:05:02.876, 32.43 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:06:02.879, 32.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:07:02.882, 32.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:08:02.886, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:09:02.889, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:10:02.893, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:11:02.896, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:12:02.900, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:13:02.903, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:14:02.907, 32.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:15:02.910, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:16:02.914, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:17:02.917, 32.38 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:18:02.920, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:19:02.924, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:20:02.927, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:21:02.930, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:22:02.934, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:23:02.937, 32.40 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:24:02.940, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:25:02.943, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:26:02.947, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:27:02.950, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:28:02.954, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:29:02.957, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:30:02.960, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:31:02.964, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:32:02.967, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:33:02.970, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:34:02.973, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:35:02.977, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:36:02.980, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:37:02.983, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:38:02.987, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:39:02.990, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:40:02.994, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:41:02.997, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:42:03.000, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:43:03.002, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:44:03.005, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:45:03.008, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:46:03.011, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:47:03.014, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:48:03.017, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:49:03.020, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:50:03.023, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:51:03.026, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:52:03.029, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:53:03.032, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:54:03.035, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:55:03.038, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:56:03.041, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:57:03.044, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:58:03.046, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/12 09:59:03.050, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:00:03.053, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:01:03.056, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:02:03.059, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:03:03.063, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:04:03.066, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:05:03.069, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:06:03.073, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:07:03.076, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:08:03.079, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:09:03.082, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:10:03.086, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:11:03.089, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:12:03.092, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:13:03.095, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:14:03.098, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:15:03.101, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:16:03.104, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:17:03.108, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:18:03.111, 32.51 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:19:03.114, 32.11 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:20:03.118, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:21:03.121, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:22:03.123, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:23:03.126, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:24:03.129, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:25:03.132, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:26:03.135, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:27:03.138, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:28:03.141, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:29:03.144, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/12 10:30:03.147, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:31:03.151, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:32:03.154, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:33:03.157, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:34:03.160, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:35:03.164, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:36:03.167, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:37:03.170, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:38:03.174, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:39:03.177, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:40:03.181, 31.96 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:41:03.184, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:42:03.187, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:43:03.190, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:44:03.194, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:45:03.197, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:46:03.200, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:47:03.203, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:48:03.206, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:49:03.209, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:50:03.212, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:51:03.216, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:52:03.219, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:53:03.222, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:54:03.226, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:55:03.229, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:56:03.233, 31.83 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:57:03.236, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:58:03.239, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/12 10:59:03.243, 31.99 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:00:03.246, 32.05 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:01:03.249, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:02:03.252, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:03:03.256, 32.15 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:04:03.259, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:05:03.262, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:06:03.265, 32.32 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:07:03.268, 32.08 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:08:03.271, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:09:03.274, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:10:03.278, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:11:03.281, 32.34 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:12:03.284, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:13:03.287, 32.31 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:14:03.290, 32.59 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:15:03.293, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:16:03.297, 32.62 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:17:03.300, 32.76 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:18:03.303, 32.28 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:19:03.306, 32.63 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:20:03.309, 32.60 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:21:03.312, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:22:03.315, 32.46 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:23:03.318, 32.27 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:24:03.321, 32.79 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:25:03.324, 32.27 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:26:03.326, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:27:03.329, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:28:03.332, 32.45 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:29:03.335, 32.59 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:30:03.338, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:31:03.341, 32.67 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:32:03.344, 32.31 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:33:03.347, 32.85 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:34:03.349, 33.28 W, 32, 0 %, 26 MiB
