gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/20 05:47:02.330, 31.22 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:48:02.334, 31.56 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:49:02.337, 31.61 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:50:02.340, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:51:02.343, 31.81 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:52:02.346, 31.49 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:53:02.349, 31.13 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:54:02.352, 30.52 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:55:02.355, 31.08 W, 34, 0 %, 143 MiB
0, 2024/04/20 05:56:02.358, 31.55 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:57:02.362, 30.91 W, 35, 0 %, 143 MiB
0, 2024/04/20 05:58:02.365, 31.57 W, 34, 0 %, 143 MiB
0, 2024/04/20 05:59:02.368, 30.76 W, 35, 0 %, 143 MiB
0, 2024/04/20 06:00:02.372, 31.27 W, 35, 0 %, 143 MiB
0, 2024/04/20 06:01:02.375, 31.04 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:02:02.378, 31.15 W, 35, 0 %, 143 MiB
0, 2024/04/20 06:03:02.381, 31.33 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:04:02.384, 31.14 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:05:02.388, 32.19 W, 35, 0 %, 143 MiB
0, 2024/04/20 06:06:02.391, 31.55 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:07:02.395, 31.79 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:08:02.398, 31.16 W, 35, 0 %, 143 MiB
0, 2024/04/20 06:09:02.401, 31.71 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:10:02.405, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:11:02.408, 31.17 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:12:02.411, 30.89 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:13:02.414, 31.07 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:14:02.417, 31.34 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:15:02.420, 31.20 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:16:02.424, 30.81 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:17:02.427, 31.10 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:18:02.430, 31.67 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:19:02.433, 31.48 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:20:02.436, 31.10 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:21:02.439, 31.25 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:22:02.442, 31.23 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:23:02.446, 31.50 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:24:02.449, 31.02 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:25:02.453, 31.11 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:26:02.455, 30.98 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:27:02.458, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:28:02.462, 30.98 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:29:02.465, 31.56 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:30:02.468, 31.11 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:31:02.471, 31.30 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:32:02.474, 32.13 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:33:02.477, 32.17 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:34:02.479, 32.24 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:35:02.482, 32.05 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:36:02.485, 32.29 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:37:02.496, 31.44 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:38:02.498, 31.86 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:39:02.501, 31.42 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:40:02.504, 32.21 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:41:02.507, 31.78 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:42:02.510, 31.78 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:43:02.513, 31.98 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:44:02.516, 31.70 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:45:02.519, 31.64 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:46:02.522, 31.57 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:47:02.526, 31.74 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:48:02.529, 31.64 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:49:02.532, 31.14 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:50:02.535, 31.69 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:51:02.539, 31.02 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:52:02.542, 32.16 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:53:02.545, 31.63 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:54:02.548, 31.30 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:55:02.551, 31.52 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:56:02.554, 31.10 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:57:02.557, 31.51 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:58:02.561, 30.91 W, 34, 0 %, 143 MiB
0, 2024/04/20 06:59:02.564, 31.28 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:00:02.567, 31.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:01:02.570, 31.65 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:02:02.574, 31.84 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:03:02.577, 32.03 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:04:02.580, 31.54 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:05:02.584, 31.34 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:06:02.587, 31.39 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:07:02.590, 30.61 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:08:02.594, 31.19 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:09:02.596, 31.90 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:10:02.599, 31.04 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:11:02.602, 31.55 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:12:02.605, 31.55 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:13:02.608, 31.87 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:14:02.611, 31.68 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:15:02.613, 30.91 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:16:02.617, 31.63 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:17:02.619, 31.92 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:18:02.622, 31.13 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:19:02.625, 31.46 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:20:02.627, 31.08 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:21:02.631, 31.64 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:22:02.634, 31.36 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:23:02.637, 30.54 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:24:02.640, 30.94 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:25:02.643, 31.44 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:26:02.646, 30.89 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:27:02.649, 31.41 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:28:02.653, 30.38 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:29:02.656, 31.03 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:30:02.659, 31.36 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:31:02.662, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:32:02.665, 31.01 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:33:02.669, 31.35 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:34:02.672, 30.98 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:35:02.676, 31.68 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:36:02.679, 31.68 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:37:02.682, 30.52 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:38:02.685, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:39:02.687, 31.38 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:40:02.690, 31.84 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:41:02.693, 31.35 W, 34, 0 %, 143 MiB
0, 2024/04/20 07:42:02.697, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:43:02.700, 30.75 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:44:02.704, 31.94 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:45:02.708, 31.69 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:46:02.711, 31.55 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:47:02.714, 31.88 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:48:02.718, 32.19 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:49:02.722, 32.69 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:50:02.725, 31.97 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:51:02.729, 31.83 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:52:02.732, 32.22 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:53:02.735, 32.05 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:54:02.739, 32.26 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:55:02.742, 31.90 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:56:02.745, 31.87 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:57:02.748, 32.12 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:58:02.751, 31.51 W, 35, 0 %, 143 MiB
0, 2024/04/20 07:59:02.753, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:00:02.757, 31.42 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:01:02.760, 31.74 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:02:02.764, 31.73 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:03:02.767, 31.35 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:04:02.770, 32.08 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:05:02.773, 31.92 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:06:02.776, 31.48 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:07:02.780, 31.13 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:08:02.783, 31.59 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:09:02.786, 30.97 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:10:02.789, 31.70 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:11:02.792, 31.12 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:12:02.796, 31.86 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:13:02.798, 31.82 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:14:02.802, 31.70 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:15:02.805, 31.70 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:16:02.808, 31.79 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:17:02.811, 31.55 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:18:02.814, 31.52 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:19:02.817, 31.59 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:20:02.820, 31.75 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:21:02.822, 31.87 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:22:02.825, 32.36 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:23:02.829, 32.28 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:24:02.832, 32.02 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:25:02.835, 32.49 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:26:02.838, 32.01 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:27:02.842, 32.12 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:28:02.845, 32.01 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:29:02.849, 32.01 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:30:02.852, 31.83 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:31:02.855, 32.06 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:32:02.858, 32.15 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:33:02.861, 32.48 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:34:02.864, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:35:02.868, 31.74 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:36:02.871, 31.75 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:37:02.874, 31.25 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:38:02.878, 31.50 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:39:02.881, 32.78 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:40:02.884, 32.08 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:41:02.887, 31.99 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:42:02.891, 32.13 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:43:02.894, 31.62 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:44:02.897, 32.11 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:45:02.900, 31.07 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:46:02.903, 31.58 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:47:02.905, 32.18 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:48:02.908, 31.89 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:49:02.911, 32.26 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:50:02.914, 32.19 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:51:02.916, 31.60 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:52:02.919, 32.60 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:53:02.922, 32.23 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:54:02.925, 31.90 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:55:02.928, 31.79 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:56:02.930, 31.67 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:57:02.933, 32.46 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:58:02.936, 31.76 W, 35, 0 %, 143 MiB
0, 2024/04/20 08:59:02.939, 31.80 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:00:02.942, 32.10 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:01:02.945, 31.74 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:02:02.947, 31.64 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:03:02.950, 31.67 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:04:02.953, 31.74 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:05:02.956, 31.47 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:06:02.960, 31.86 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:07:02.963, 32.32 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:08:02.965, 32.17 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:09:02.969, 31.75 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:10:02.971, 31.47 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:11:02.974, 32.06 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:12:02.977, 32.21 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:13:02.980, 31.70 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:14:02.982, 31.49 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:15:02.986, 32.18 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:16:02.989, 31.58 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:17:02.992, 32.06 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:18:02.995, 31.88 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:19:02.998, 31.80 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:20:03.001, 31.60 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:21:03.005, 31.48 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:22:03.008, 31.49 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:23:03.011, 31.71 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:24:03.014, 31.37 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:25:03.017, 31.43 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:26:03.020, 30.84 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:27:03.024, 31.34 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:28:03.027, 31.63 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:29:03.030, 31.23 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:30:03.033, 31.41 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:31:03.037, 31.19 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:32:03.040, 31.48 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:33:03.043, 31.59 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:34:03.045, 32.04 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:35:03.049, 31.54 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:36:03.052, 31.13 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:37:03.054, 31.70 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:38:03.058, 31.51 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:39:03.060, 31.26 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:40:03.063, 31.12 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:41:03.066, 31.30 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:42:03.069, 31.35 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:43:03.072, 31.65 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:44:03.075, 30.87 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:45:03.078, 31.01 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:46:03.082, 31.17 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:47:03.085, 30.77 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:48:03.088, 30.98 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:49:03.092, 30.85 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:50:03.095, 30.48 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:51:03.098, 30.65 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:52:03.102, 30.90 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:53:03.104, 30.92 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:54:03.107, 31.63 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:55:03.110, 31.19 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:56:03.113, 31.53 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:57:03.116, 31.32 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:58:03.120, 31.21 W, 35, 0 %, 143 MiB
0, 2024/04/20 09:59:03.123, 31.55 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:00:03.126, 30.91 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:01:03.130, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:02:03.133, 30.65 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:03:03.137, 30.96 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:04:03.140, 31.25 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:05:03.143, 30.62 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:06:03.147, 31.63 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:07:03.150, 31.67 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:08:03.154, 31.34 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:09:03.157, 31.05 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:10:03.160, 31.43 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:11:03.164, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:12:03.167, 31.29 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:13:03.170, 30.76 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:14:03.173, 30.45 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:15:03.176, 30.82 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:16:03.179, 30.56 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:17:03.182, 30.49 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:18:03.185, 30.71 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:19:03.188, 30.86 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:20:03.191, 31.05 W, 35, 0 %, 143 MiB
0, 2024/04/20 10:21:03.194, 30.90 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:22:03.198, 30.12 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:23:03.202, 30.50 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:24:03.205, 30.50 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:25:03.209, 31.04 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:26:03.212, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:27:03.215, 31.00 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:28:03.218, 31.47 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:29:03.221, 30.93 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:30:03.225, 31.24 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:31:03.227, 31.49 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:32:03.230, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:33:03.232, 30.29 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:34:03.235, 30.94 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:35:03.238, 31.33 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:36:03.240, 31.54 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:37:03.243, 32.32 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:38:03.246, 31.79 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:39:03.248, 31.33 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:40:03.251, 30.58 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:41:03.254, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:42:03.257, 30.96 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:43:03.260, 30.49 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:44:03.262, 30.96 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:45:03.265, 30.62 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:46:03.268, 30.47 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:47:03.270, 30.80 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:48:03.274, 31.44 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:49:03.276, 31.37 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:50:03.280, 31.11 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:51:03.282, 31.20 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:52:03.285, 31.82 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:53:03.288, 30.50 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:54:03.292, 30.46 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:55:03.295, 30.83 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:56:03.298, 30.54 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:57:03.301, 29.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:58:03.304, 30.49 W, 34, 0 %, 143 MiB
0, 2024/04/20 10:59:03.307, 30.49 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:00:03.310, 30.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:01:03.313, 30.51 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:02:03.316, 31.18 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:03:03.319, 31.42 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:04:03.322, 30.83 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:05:03.325, 31.66 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:06:03.328, 31.65 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:07:03.332, 31.36 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:08:03.335, 30.90 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:09:03.338, 31.28 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:10:03.342, 31.28 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:11:03.345, 31.18 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:12:03.348, 31.75 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:13:03.351, 31.72 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:14:03.355, 32.00 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:15:03.358, 31.40 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:16:03.361, 31.33 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:17:03.364, 31.27 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:18:03.367, 31.02 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:19:03.370, 30.98 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:20:03.374, 31.40 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:21:03.378, 31.14 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:22:03.381, 30.80 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:23:03.384, 30.64 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:24:03.387, 31.09 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:25:03.391, 31.17 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:26:03.394, 31.69 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:27:03.398, 30.76 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:28:03.401, 31.12 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:29:03.404, 31.50 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:30:03.408, 31.09 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:31:03.411, 31.28 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:32:03.414, 30.92 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:33:03.417, 30.24 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:34:03.420, 31.64 W, 34, 0 %, 143 MiB
