gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 02:51:02.474, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 02:52:02.475, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 02:52:02.476, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 02:53:02.478, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 02:53:02.478, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 02:54:02.480, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 02:54:02.480, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 02:55:02.482, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 02:55:02.487, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 02:56:02.489, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 02:56:02.489, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 02:57:02.491, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 02:57:02.492, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 02:58:02.494, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 02:58:02.494, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 02:59:02.496, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 02:59:02.497, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:00:02.500, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:00:02.500, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:01:02.502, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:01:02.504, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:02:02.505, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:02:02.506, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:03:02.508, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:03:02.508, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:04:02.510, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:04:02.510, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:05:02.512, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:05:02.513, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:06:02.515, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:06:02.515, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:07:02.517, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:07:02.517, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:08:02.519, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:08:02.525, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:09:02.526, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:09:02.527, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:10:02.529, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:10:02.529, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:11:02.531, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:11:02.536, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:12:02.538, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:12:02.538, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:13:02.540, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:13:02.542, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:14:02.544, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:14:02.544, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:15:02.546, 66.05 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:15:02.551, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:16:02.553, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:16:02.553, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:17:02.555, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:17:02.556, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:18:02.557, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:18:02.558, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:19:02.560, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:19:02.560, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:20:02.562, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:20:02.565, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:21:02.566, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:21:02.567, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:22:02.568, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:22:02.569, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:23:02.571, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:23:02.571, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:24:02.573, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:24:02.573, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:25:02.575, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:25:02.579, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:26:02.581, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:26:02.582, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:27:02.584, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:27:02.589, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:28:02.590, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:28:02.591, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:29:02.592, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:29:02.593, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:30:02.595, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:30:02.595, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:31:02.597, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:31:02.597, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:32:02.599, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:32:02.600, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:33:02.601, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:33:02.606, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:34:02.608, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:34:02.608, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:35:02.610, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:35:02.610, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:36:02.612, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:36:02.612, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:37:02.614, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:37:02.615, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:38:02.616, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:38:02.617, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:39:02.618, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:39:02.620, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:40:02.621, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:40:02.622, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:41:02.624, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:41:02.624, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:42:02.626, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:42:02.626, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:43:02.628, 65.88 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:43:02.631, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:44:02.633, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:44:02.634, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:45:02.635, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:45:02.636, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:46:02.638, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:46:02.638, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:47:02.640, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:47:02.645, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:48:02.647, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:48:02.647, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:49:02.649, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:49:02.651, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:50:02.653, 66.05 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:50:02.653, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:51:02.655, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:51:02.659, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:52:02.661, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:52:02.665, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:53:02.666, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:53:02.667, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:54:02.669, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:54:02.669, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:55:02.671, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:55:02.675, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:56:02.677, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 03:56:02.683, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:57:02.684, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:57:02.686, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 03:58:02.688, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:58:02.688, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 03:59:02.690, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 03:59:02.690, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:00:02.696, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:00:02.697, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:01:02.698, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:01:02.699, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:02:02.700, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:02:02.701, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:03:02.702, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:03:02.703, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:04:02.705, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:04:02.706, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:05:02.707, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:05:02.708, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:06:02.710, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:06:02.710, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:07:02.712, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:07:02.712, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:08:02.714, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:08:02.716, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:09:02.718, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:09:02.718, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:10:02.720, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:10:02.721, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:11:02.722, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:11:02.724, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:12:02.726, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:12:02.727, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:13:02.728, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:13:02.729, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:14:02.730, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:14:02.731, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:15:02.733, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:15:02.733, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:16:02.735, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:16:02.736, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:17:02.737, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:17:02.738, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:18:02.740, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:18:02.741, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:19:02.742, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:19:02.744, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:20:02.746, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:20:02.751, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:21:02.753, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:21:02.754, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:22:02.755, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:22:02.758, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:23:02.760, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:23:02.760, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:24:02.762, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:24:02.766, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:25:02.768, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:25:02.768, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:26:02.770, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:26:02.775, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:27:02.777, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:27:02.777, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:28:02.779, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:28:02.779, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:29:02.781, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:29:02.784, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:30:02.786, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:30:02.787, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:31:02.788, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:31:02.789, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:32:02.791, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:32:02.791, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:33:02.793, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:33:02.793, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:34:02.795, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:34:02.796, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:35:02.798, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:35:02.798, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:36:02.800, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:36:02.801, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:37:02.802, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:37:02.803, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:38:02.805, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:38:02.805, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:39:02.807, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:39:02.807, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:40:02.809, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:40:02.814, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:41:02.816, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:41:02.820, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:42:02.821, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:42:02.824, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:43:02.826, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:43:02.831, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:44:02.833, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:44:02.836, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:45:02.838, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:45:02.838, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:46:02.840, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:46:02.843, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:47:02.845, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:47:02.846, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:48:02.847, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:48:02.848, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:49:02.849, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:49:02.850, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:50:02.852, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:50:02.857, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:51:02.858, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:51:02.859, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:52:02.861, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:52:02.861, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:53:02.863, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:53:02.863, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 04:54:02.865, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:54:02.870, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:55:02.870, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:55:02.871, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:56:02.873, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:56:02.873, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:57:02.875, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 04:57:02.875, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:58:02.876, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:58:02.877, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 04:59:02.878, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 04:59:02.879, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:00:02.884, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:00:02.884, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 05:01:02.886, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:01:02.886, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:02:02.888, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:02:02.890, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:03:02.892, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 05:03:02.893, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:04:02.894, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:04:02.898, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:05:02.900, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:05:02.900, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:06:02.902, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:06:02.902, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:07:02.904, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:07:02.907, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 05:08:02.909, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:08:02.909, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:09:02.911, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:09:02.911, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:10:02.913, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:10:02.914, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:11:02.916, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:11:02.919, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:12:02.920, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:12:02.922, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:13:02.923, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:13:02.924, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:14:02.925, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:14:02.926, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 05:15:02.927, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:15:02.928, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:16:02.929, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:16:02.934, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:17:02.936, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 05:17:02.937, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:18:02.938, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:18:02.942, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:19:02.943, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 05:19:02.944, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:20:02.946, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:20:02.946, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:21:02.948, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:21:02.948, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:22:02.950, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:22:02.950, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:23:02.952, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 05:23:02.957, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:24:02.958, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:24:02.960, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:25:02.961, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:25:02.966, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:26:02.967, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:26:02.968, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:27:02.969, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:27:02.970, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:28:02.971, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:28:02.972, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:29:02.973, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:29:02.974, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:30:02.976, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:30:02.976, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:31:02.978, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:31:02.978, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:32:02.980, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:32:02.980, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:33:02.982, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 05:33:02.983, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:34:02.984, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:34:02.985, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:35:02.987, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 05:35:02.987, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:36:02.989, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:36:02.989, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:37:02.991, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:37:02.994, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:38:02.996, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:38:02.997, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:39:02.998, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:39:03.001, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:40:03.003, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:40:03.004, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:41:03.005, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:41:03.006, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:42:03.008, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:42:03.008, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:43:03.010, 65.96 W, 52, 0 %, 7223 MiB
