gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 02:49:02.148, 272.73 W, 87, 100 %, 26448 MiB
0, 2024/09/01 02:50:02.150, 251.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 02:50:02.150, 273.18 W, 87, 100 %, 26448 MiB
0, 2024/09/01 02:51:02.152, 268.85 W, 89, 100 %, 37316 MiB
1, 2024/09/01 02:51:02.152, 271.25 W, 87, 100 %, 26448 MiB
0, 2024/09/01 02:52:02.154, 255.18 W, 89, 100 %, 37316 MiB
1, 2024/09/01 02:52:02.154, 272.74 W, 87, 100 %, 26448 MiB
0, 2024/09/01 02:53:02.156, 258.54 W, 88, 100 %, 37316 MiB
1, 2024/09/01 02:53:02.156, 272.34 W, 87, 100 %, 26448 MiB
0, 2024/09/01 02:54:02.157, 257.14 W, 88, 100 %, 37316 MiB
1, 2024/09/01 02:54:02.157, 276.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 02:55:02.159, 252.80 W, 88, 100 %, 37316 MiB
1, 2024/09/01 02:55:02.159, 276.79 W, 87, 99 %, 26448 MiB
0, 2024/09/01 02:56:02.160, 249.59 W, 88, 100 %, 37316 MiB
1, 2024/09/01 02:56:02.160, 275.54 W, 87, 100 %, 26448 MiB
0, 2024/09/01 02:57:02.162, 248.41 W, 89, 100 %, 37316 MiB
1, 2024/09/01 02:57:02.162, 275.34 W, 87, 100 %, 26448 MiB
0, 2024/09/01 02:58:02.163, 266.36 W, 89, 100 %, 37316 MiB
1, 2024/09/01 02:58:02.163, 276.02 W, 87, 100 %, 26448 MiB
0, 2024/09/01 02:59:02.164, 252.00 W, 88, 100 %, 37316 MiB
1, 2024/09/01 02:59:02.165, 276.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:00:02.166, 263.09 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:00:02.166, 274.89 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:01:02.168, 262.54 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:01:02.168, 282.11 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:02:02.169, 248.93 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:02:02.169, 276.33 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:03:02.170, 252.30 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:03:02.170, 274.01 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:04:02.172, 261.75 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:04:02.172, 275.32 W, 86, 100 %, 26448 MiB
0, 2024/09/01 03:05:02.173, 264.95 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:05:02.173, 276.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:06:02.176, 269.23 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:06:02.176, 273.85 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:07:02.177, 252.24 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:07:02.177, 277.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:08:02.179, 257.82 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:08:02.179, 274.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:09:02.180, 252.02 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:09:02.180, 275.16 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:10:02.181, 261.81 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:10:02.181, 274.97 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:11:02.182, 259.43 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:11:02.183, 273.88 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:12:02.183, 249.18 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:12:02.183, 276.96 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:13:02.185, 259.05 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:13:02.185, 273.01 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:14:02.187, 267.72 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:14:02.187, 275.04 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:15:02.189, 267.98 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:15:02.189, 274.79 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:16:02.189, 257.16 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:16:02.190, 275.32 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:17:02.190, 250.74 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:17:02.191, 278.16 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:18:02.192, 248.60 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:18:02.192, 274.26 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:19:02.193, 256.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:19:02.193, 275.90 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:20:02.194, 252.22 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:20:02.194, 272.58 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:21:02.195, 249.12 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:21:02.195, 272.29 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:22:02.196, 260.21 W, 88, 98 %, 37316 MiB
1, 2024/09/01 03:22:02.197, 273.82 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:23:02.198, 248.06 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:23:02.199, 272.87 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:24:02.199, 256.24 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:24:02.200, 273.65 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:25:02.200, 248.39 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:25:02.201, 273.47 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:26:02.201, 260.17 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:26:02.202, 272.28 W, 86, 100 %, 26448 MiB
0, 2024/09/01 03:27:02.202, 256.90 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:27:02.202, 274.85 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:28:02.203, 260.99 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:28:02.203, 274.65 W, 87, 99 %, 26448 MiB
0, 2024/09/01 03:29:02.204, 262.53 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:29:02.205, 277.11 W, 87, 99 %, 26448 MiB
0, 2024/09/01 03:30:02.206, 253.93 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:30:02.206, 276.71 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:31:02.207, 254.95 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:31:02.207, 279.71 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:32:02.208, 254.61 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:32:02.208, 275.40 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:33:02.209, 248.90 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:33:02.212, 167.31 W, 77, 100 %, 26448 MiB
0, 2024/09/01 03:34:02.212, 255.39 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:34:02.213, 205.77 W, 83, 78 %, 26448 MiB
0, 2024/09/01 03:35:02.213, 247.92 W, 86, 100 %, 37316 MiB
1, 2024/09/01 03:35:02.213, 249.07 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:36:02.214, 245.90 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:36:02.222, 252.24 W, 87, 90 %, 26448 MiB
0, 2024/09/01 03:37:02.223, 242.81 W, 88, 96 %, 37316 MiB
1, 2024/09/01 03:37:02.223, 290.77 W, 86, 100 %, 26448 MiB
0, 2024/09/01 03:38:02.225, 248.16 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:38:02.225, 264.80 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:39:02.226, 253.64 W, 89, 98 %, 37316 MiB
1, 2024/09/01 03:39:02.226, 267.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:40:02.227, 265.80 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:40:02.227, 270.58 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:41:02.228, 251.42 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:41:02.228, 279.65 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:42:02.230, 252.82 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:42:02.230, 275.30 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:43:02.231, 253.25 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:43:02.231, 273.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:44:02.233, 244.72 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:44:02.233, 275.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:45:02.234, 257.64 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:45:02.236, 275.90 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:46:02.236, 258.00 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:46:02.237, 274.47 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:47:02.238, 259.13 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:47:02.238, 273.14 W, 86, 100 %, 26448 MiB
0, 2024/09/01 03:48:02.239, 260.61 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:48:02.239, 274.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:49:02.241, 280.08 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:49:02.241, 274.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:50:02.242, 262.45 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:50:02.242, 272.89 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:51:02.243, 254.92 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:51:02.243, 269.89 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:52:02.245, 261.73 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:52:02.245, 274.40 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:53:02.246, 259.12 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:53:02.246, 273.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:54:02.247, 250.13 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:54:02.251, 276.16 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:55:02.252, 256.09 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:55:02.252, 274.26 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:56:02.253, 255.65 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:56:02.254, 274.96 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:57:02.255, 260.28 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:57:02.255, 276.43 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:58:02.256, 263.91 W, 89, 100 %, 37316 MiB
1, 2024/09/01 03:58:02.258, 276.88 W, 87, 100 %, 26448 MiB
0, 2024/09/01 03:59:02.259, 259.73 W, 88, 100 %, 37316 MiB
1, 2024/09/01 03:59:02.259, 275.41 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:00:02.260, 264.75 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:00:02.260, 275.83 W, 87, 99 %, 26448 MiB
0, 2024/09/01 04:01:02.259, 248.21 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:01:02.260, 276.72 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:02:02.260, 261.59 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:02:02.260, 276.20 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:03:02.261, 252.50 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:03:02.261, 277.11 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:04:02.261, 252.93 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:04:02.262, 273.99 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:05:02.262, 250.87 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:05:02.262, 275.65 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:06:02.263, 247.09 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:06:02.263, 275.34 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:07:02.264, 265.98 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:07:02.264, 272.11 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:08:02.265, 247.84 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:08:02.265, 274.45 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:09:02.266, 260.11 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:09:02.266, 272.56 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:10:02.267, 257.02 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:10:02.267, 271.25 W, 87, 99 %, 26448 MiB
0, 2024/09/01 04:11:02.267, 261.46 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:11:02.267, 273.55 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:12:02.268, 259.36 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:12:02.269, 274.14 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:13:02.270, 253.19 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:13:02.280, 270.98 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:14:02.281, 260.67 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:14:02.281, 276.55 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:15:02.282, 268.62 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:15:02.282, 273.50 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:16:02.283, 270.52 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:16:02.283, 273.75 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:17:02.283, 255.43 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:17:02.284, 276.95 W, 86, 100 %, 26448 MiB
0, 2024/09/01 04:18:02.285, 261.43 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:18:02.285, 275.20 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:19:02.285, 252.15 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:19:02.286, 281.37 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:20:02.286, 248.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:20:02.287, 276.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:21:02.287, 269.45 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:21:02.288, 273.89 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:22:02.289, 252.98 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:22:02.290, 274.44 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:23:02.290, 258.10 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:23:02.292, 273.73 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:24:02.292, 266.65 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:24:02.293, 277.18 W, 86, 100 %, 26448 MiB
0, 2024/09/01 04:25:02.294, 250.70 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:25:02.294, 274.96 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:26:02.295, 251.05 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:26:02.295, 277.37 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:27:02.296, 258.65 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:27:02.296, 274.73 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:28:02.297, 252.43 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:28:02.297, 274.94 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:29:02.298, 264.59 W, 88, 99 %, 37316 MiB
1, 2024/09/01 04:29:02.298, 274.78 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:30:02.298, 250.24 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:30:02.298, 276.35 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:31:02.300, 258.74 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:31:02.300, 273.75 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:32:02.300, 273.51 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:32:02.301, 275.39 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:33:02.302, 256.92 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:33:02.302, 272.89 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:34:02.303, 248.47 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:34:02.303, 274.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:35:02.304, 265.04 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:35:02.304, 275.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:36:02.305, 246.10 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:36:02.305, 274.62 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:37:02.306, 265.58 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:37:02.314, 275.32 W, 86, 100 %, 26448 MiB
0, 2024/09/01 04:38:02.315, 280.91 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:38:02.315, 274.44 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:39:02.316, 257.21 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:39:02.316, 276.08 W, 86, 100 %, 26448 MiB
0, 2024/09/01 04:40:02.318, 265.27 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:40:02.320, 274.51 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:41:02.321, 255.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:41:02.323, 275.52 W, 87, 99 %, 26448 MiB
0, 2024/09/01 04:42:02.324, 271.81 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:42:02.324, 278.37 W, 86, 100 %, 26448 MiB
0, 2024/09/01 04:43:02.325, 253.90 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:43:02.325, 277.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:44:02.326, 267.46 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:44:02.328, 274.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:45:02.329, 253.53 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:45:02.329, 274.90 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:46:02.330, 254.90 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:46:02.331, 273.88 W, 86, 100 %, 26448 MiB
0, 2024/09/01 04:47:02.332, 254.53 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:47:02.332, 276.24 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:48:02.333, 253.03 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:48:02.334, 275.28 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:49:02.335, 253.94 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:49:02.340, 274.78 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:50:02.340, 255.13 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:50:02.340, 274.78 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:51:02.341, 256.15 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:51:02.341, 273.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:52:02.342, 261.23 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:52:02.342, 274.60 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:53:02.344, 266.79 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:53:02.344, 274.74 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:54:02.344, 251.09 W, 89, 100 %, 37316 MiB
1, 2024/09/01 04:54:02.345, 275.96 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:55:02.346, 253.90 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:55:02.346, 277.73 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:56:02.348, 257.15 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:56:02.348, 275.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:57:02.349, 248.60 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:57:02.349, 271.68 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:58:02.350, 260.42 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:58:02.350, 276.97 W, 87, 100 %, 26448 MiB
0, 2024/09/01 04:59:02.352, 254.82 W, 88, 100 %, 37316 MiB
1, 2024/09/01 04:59:02.352, 275.97 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:00:02.353, 255.37 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:00:02.353, 226.02 W, 78, 7 %, 26448 MiB
0, 2024/09/01 05:01:02.354, 258.88 W, 88, 91 %, 37316 MiB
1, 2024/09/01 05:01:02.354, 255.07 W, 81, 100 %, 26448 MiB
0, 2024/09/01 05:02:02.355, 249.17 W, 87, 100 %, 37316 MiB
1, 2024/09/01 05:02:02.355, 250.68 W, 85, 100 %, 26448 MiB
0, 2024/09/01 05:03:02.356, 240.96 W, 87, 100 %, 37316 MiB
1, 2024/09/01 05:03:02.356, 248.44 W, 86, 78 %, 26448 MiB
0, 2024/09/01 05:04:02.357, 244.19 W, 87, 100 %, 37316 MiB
1, 2024/09/01 05:04:02.357, 254.83 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:05:02.358, 243.11 W, 88, 80 %, 37316 MiB
1, 2024/09/01 05:05:02.359, 265.60 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:06:02.360, 253.18 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:06:02.360, 268.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:07:02.361, 256.36 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:07:02.361, 269.81 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:08:02.363, 255.73 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:08:02.363, 273.55 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:09:02.365, 257.45 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:09:02.365, 278.87 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:10:02.367, 252.93 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:10:02.367, 270.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:11:02.369, 261.13 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:11:02.369, 271.76 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:12:02.370, 255.31 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:12:02.370, 272.82 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:13:02.372, 264.39 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:13:02.372, 272.19 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:14:02.373, 258.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:14:02.378, 274.07 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:15:02.379, 267.73 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:15:02.380, 274.02 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:16:02.381, 248.59 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:16:02.381, 274.65 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:17:02.383, 259.17 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:17:02.383, 273.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:18:02.384, 253.72 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:18:02.384, 273.45 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:19:02.385, 268.72 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:19:02.385, 275.80 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:20:02.386, 260.27 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:20:02.387, 276.87 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:21:02.388, 253.20 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:21:02.388, 276.53 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:22:02.389, 257.20 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:22:02.390, 275.33 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:23:02.390, 256.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:23:02.391, 278.34 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:24:02.392, 259.10 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:24:02.392, 275.47 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:25:02.393, 256.47 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:25:02.394, 276.14 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:26:02.395, 271.88 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:26:02.395, 277.92 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:27:02.395, 259.66 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:27:02.396, 277.55 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:28:02.397, 256.57 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:28:02.397, 277.09 W, 86, 100 %, 26448 MiB
0, 2024/09/01 05:29:02.398, 260.37 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:29:02.398, 272.63 W, 86, 100 %, 26448 MiB
0, 2024/09/01 05:30:02.399, 257.59 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:30:02.399, 281.22 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:31:02.401, 258.51 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:31:02.401, 276.40 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:32:02.402, 251.61 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:32:02.402, 275.12 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:33:02.404, 264.70 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:33:02.404, 275.43 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:34:02.405, 248.09 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:34:02.405, 274.83 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:35:02.406, 257.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:35:02.406, 275.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:36:02.407, 252.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:36:02.407, 274.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:37:02.408, 262.62 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:37:02.408, 275.24 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:38:02.409, 253.60 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:38:02.410, 278.34 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:39:02.411, 256.12 W, 88, 100 %, 37316 MiB
