gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 02:51:05.953, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 02:52:05.974, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 02:52:06.001, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 02:53:06.017, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 02:53:06.044, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 02:54:06.068, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 02:54:06.094, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 02:55:06.112, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 02:55:06.118, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 02:56:06.138, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 02:56:06.160, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 02:57:06.176, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 02:57:06.192, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 02:58:06.212, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 02:58:06.218, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 02:59:06.241, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 02:59:06.255, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:00:06.276, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:00:06.292, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:01:06.315, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:01:06.320, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:02:06.328, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:02:06.349, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:03:06.353, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:03:06.370, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:04:06.375, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:04:06.378, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:05:06.382, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:05:06.409, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:06:06.423, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:06:06.444, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:07:06.462, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:07:06.471, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:08:06.492, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:08:06.509, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:09:06.526, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:09:06.542, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:10:06.568, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:10:06.572, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:11:06.595, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:11:06.600, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:12:06.606, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:12:06.634, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:13:06.638, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:13:06.642, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:14:06.653, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:14:06.670, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:15:06.680, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:15:06.709, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:16:06.730, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:16:06.734, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:17:06.756, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:17:06.767, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:18:06.788, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:18:06.808, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:19:06.825, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:19:06.835, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:20:06.853, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:20:06.870, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:21:06.879, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:21:06.906, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:22:06.934, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:22:06.938, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:23:06.955, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:23:06.974, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:24:06.979, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:24:06.991, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:25:07.017, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:25:07.024, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:26:07.037, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:26:07.043, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:27:07.063, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:27:07.088, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:28:07.091, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:28:07.115, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:29:07.118, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:29:07.122, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:30:07.150, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:30:07.154, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:31:07.178, 25.25 W, 47, 1 %, 17881 MiB
1, 2024/01/21 03:31:07.182, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:32:07.187, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:32:07.195, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:33:07.212, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:33:07.218, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:34:07.222, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:34:07.240, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:35:07.244, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:35:07.268, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:36:07.298, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:36:07.322, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:37:07.334, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:37:07.354, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:38:07.358, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:38:07.362, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:39:07.365, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:39:07.391, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:40:07.404, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:40:07.421, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:41:07.426, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:41:07.450, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:42:07.472, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 03:42:07.475, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:43:07.478, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:43:07.492, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:44:07.498, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:44:07.512, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:45:07.519, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:45:07.523, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:46:07.526, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:46:07.537, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:47:07.543, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:47:07.559, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:48:07.564, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:48:07.591, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:49:07.595, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:49:07.599, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:50:07.613, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:50:07.621, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:51:07.624, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:51:07.628, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:52:07.641, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:52:07.665, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:53:07.670, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:53:07.685, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:54:07.695, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:54:07.719, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:55:07.734, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:55:07.755, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:56:07.763, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:56:07.783, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:57:07.788, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:57:07.791, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:58:07.816, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:58:07.839, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 03:59:07.852, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 03:59:07.858, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:00:07.862, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:00:07.867, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:01:07.891, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:01:07.895, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:02:07.897, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:02:07.903, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:03:07.911, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:03:07.935, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:04:07.946, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:04:07.971, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:05:07.987, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:05:07.998, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:06:08.010, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:06:08.035, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:07:08.041, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:07:08.069, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:08:08.077, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:08:08.093, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:09:08.098, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:09:08.114, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:10:08.144, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:10:08.148, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:11:08.158, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:11:08.161, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:12:08.165, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:12:08.179, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:13:08.206, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:13:08.212, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:14:08.217, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:14:08.242, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:15:08.250, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:15:08.254, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:16:08.264, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:16:08.277, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:17:08.300, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:17:08.304, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:18:08.328, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:18:08.334, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:19:08.352, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:19:08.373, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:20:08.378, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:20:08.389, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:21:08.394, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:21:08.398, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:22:08.410, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:22:08.426, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:23:08.431, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:23:08.452, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:24:08.457, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:24:08.484, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:25:08.489, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:25:08.492, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:26:08.495, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:26:08.514, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:27:08.521, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:27:08.543, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:28:08.549, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:28:08.553, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:29:08.573, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:29:08.577, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:30:08.586, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:30:08.590, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:31:08.601, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:31:08.604, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:32:08.608, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:32:08.621, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:33:08.626, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:33:08.636, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:34:08.650, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:34:08.654, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:35:08.679, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:35:08.683, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:36:08.710, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:36:08.714, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:37:08.717, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:37:08.743, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:38:08.748, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:38:08.771, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:39:08.792, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:39:08.798, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:40:08.806, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:40:08.822, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:41:08.839, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:41:08.842, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:42:08.846, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:42:08.863, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:43:08.868, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:43:08.872, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:44:08.895, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:44:08.905, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:45:08.909, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:45:08.930, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:46:08.934, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:46:08.938, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:47:08.941, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:47:08.957, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:48:08.963, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:48:08.985, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:49:09.010, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:49:09.023, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:50:09.034, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:50:09.039, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:51:09.042, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:51:09.049, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:52:09.057, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:52:09.083, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:53:09.089, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:53:09.107, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:54:09.127, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:54:09.130, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:55:09.151, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:55:09.154, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:56:09.174, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:56:09.183, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:57:09.205, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:57:09.211, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:58:09.219, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:58:09.246, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 04:59:09.275, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 04:59:09.278, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:00:09.281, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:00:09.285, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:01:09.296, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:01:09.301, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:02:09.304, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:02:09.332, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:03:09.336, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:03:09.354, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:04:09.357, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:04:09.383, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:05:09.388, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:05:09.392, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:06:09.417, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:06:09.421, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:07:09.430, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:07:09.450, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:08:09.468, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:08:09.483, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:09:09.499, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:09:09.502, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:10:09.519, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:10:09.523, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:11:09.547, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:11:09.550, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:12:09.553, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:12:09.568, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:13:09.577, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:13:09.597, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:14:09.606, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:14:09.609, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:15:09.612, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:15:09.619, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:16:09.631, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:16:09.637, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:17:09.651, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:17:09.669, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:18:09.673, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:18:09.692, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:19:09.696, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:19:09.708, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:20:09.736, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:20:09.740, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:21:09.745, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:21:09.762, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:22:09.769, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:22:09.795, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:23:09.800, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:23:09.804, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:24:09.807, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:24:09.820, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:25:09.828, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:25:09.846, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:26:09.851, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:26:09.854, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:27:09.882, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:27:09.900, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:28:09.905, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:28:09.910, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:29:09.920, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:29:09.941, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:30:09.946, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:30:09.961, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:31:09.971, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:31:09.991, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:32:09.999, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:32:10.003, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:33:10.006, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:33:10.022, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:34:10.033, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:34:10.045, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:35:10.058, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:35:10.086, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:36:10.092, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:36:10.116, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:37:10.121, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:37:10.140, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:38:10.161, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:38:10.164, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:39:10.191, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:39:10.211, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:40:10.216, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:40:10.224, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:41:10.240, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:41:10.267, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:42:10.271, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:42:10.296, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:43:10.300, 25.33 W, 46, 0 %, 17881 MiB
