gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/22 02:51:02.428, 282.14 W, 86, 100 %, 19537 MiB
0, 2024/10/22 02:52:02.429, 17.68 W, 53, 0 %, 282 MiB
1, 2024/10/22 02:52:02.429, 275.90 W, 86, 94 %, 19537 MiB
0, 2024/10/22 02:53:02.430, 17.52 W, 53, 0 %, 282 MiB
1, 2024/10/22 02:53:02.431, 279.13 W, 87, 100 %, 19537 MiB
0, 2024/10/22 02:54:02.432, 26.08 W, 53, 0 %, 282 MiB
1, 2024/10/22 02:54:02.433, 278.24 W, 86, 100 %, 19537 MiB
0, 2024/10/22 02:55:02.435, 17.40 W, 53, 0 %, 282 MiB
1, 2024/10/22 02:55:02.435, 280.14 W, 86, 100 %, 19537 MiB
0, 2024/10/22 02:56:02.436, 17.49 W, 53, 0 %, 282 MiB
1, 2024/10/22 02:56:02.437, 282.39 W, 86, 100 %, 19537 MiB
0, 2024/10/22 02:57:02.439, 19.01 W, 53, 0 %, 282 MiB
1, 2024/10/22 02:57:02.439, 279.62 W, 86, 100 %, 19537 MiB
0, 2024/10/22 02:58:02.441, 17.80 W, 53, 0 %, 282 MiB
1, 2024/10/22 02:58:02.442, 283.89 W, 86, 100 %, 19537 MiB
0, 2024/10/22 02:59:02.444, 17.38 W, 53, 0 %, 282 MiB
1, 2024/10/22 02:59:02.444, 278.54 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:00:02.446, 17.34 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:00:02.447, 279.54 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:01:02.450, 20.84 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:01:02.451, 278.78 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:02:02.453, 17.77 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:02:02.454, 280.83 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:03:02.456, 17.44 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:03:02.457, 280.07 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:04:02.459, 19.94 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:04:02.460, 283.00 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:05:02.461, 17.59 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:05:02.462, 276.49 W, 86, 92 %, 19537 MiB
0, 2024/10/22 03:06:02.464, 17.26 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:06:02.465, 280.40 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:07:02.466, 25.62 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:07:02.467, 280.33 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:08:02.468, 17.63 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:08:02.469, 284.38 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:09:02.470, 17.47 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:09:02.471, 280.11 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:10:02.473, 18.45 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:10:02.474, 278.66 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:11:02.476, 17.35 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:11:02.477, 276.52 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:12:02.478, 18.08 W, 53, 1 %, 282 MiB
1, 2024/10/22 03:12:02.479, 281.73 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:13:02.488, 19.00 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:13:02.488, 279.57 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:14:02.490, 17.25 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:14:02.491, 278.84 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:15:02.492, 26.16 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:15:02.493, 281.14 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:16:02.495, 17.42 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:16:02.495, 283.10 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:17:02.496, 17.55 W, 52, 0 %, 282 MiB
1, 2024/10/22 03:17:02.497, 281.33 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:18:02.499, 21.23 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:18:02.500, 283.09 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:19:02.502, 17.49 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:19:02.503, 279.61 W, 86, 93 %, 19537 MiB
0, 2024/10/22 03:20:02.504, 17.49 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:20:02.505, 279.58 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:21:02.507, 17.53 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:21:02.508, 278.60 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:22:02.509, 18.20 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:22:02.510, 279.75 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:23:02.511, 17.20 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:23:02.511, 280.63 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:24:02.513, 19.53 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:24:02.514, 279.07 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:25:02.515, 25.96 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:25:02.516, 277.72 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:26:02.517, 17.32 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:26:02.518, 278.06 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:27:02.519, 18.24 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:27:02.520, 278.39 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:28:02.521, 18.75 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:28:02.522, 279.08 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:29:02.523, 17.34 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:29:02.524, 277.10 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:30:02.525, 25.40 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:30:02.526, 276.70 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:31:02.535, 17.34 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:31:02.536, 280.62 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:32:02.537, 17.23 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:32:02.538, 277.80 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:33:02.539, 25.98 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:33:02.540, 277.11 W, 86, 93 %, 19537 MiB
0, 2024/10/22 03:34:02.542, 17.09 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:34:02.543, 277.17 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:35:02.544, 17.36 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:35:02.546, 281.89 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:36:02.547, 18.56 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:36:02.548, 281.21 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:37:02.549, 17.33 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:37:02.550, 277.41 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:38:02.551, 20.60 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:38:02.552, 276.12 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:39:02.554, 18.54 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:39:02.554, 277.17 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:40:02.556, 17.12 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:40:02.557, 283.28 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:41:02.559, 19.98 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:41:02.559, 281.30 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:42:02.561, 17.16 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:42:02.562, 277.12 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:43:02.564, 17.12 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:43:02.565, 281.26 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:44:02.566, 25.72 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:44:02.567, 269.20 W, 85, 94 %, 19537 MiB
0, 2024/10/22 03:45:02.569, 17.19 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:45:02.570, 279.60 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:46:02.571, 17.08 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:46:02.572, 280.69 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:47:02.573, 25.74 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:47:02.573, 275.88 W, 87, 94 %, 19537 MiB
0, 2024/10/22 03:48:02.575, 17.28 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:48:02.575, 277.78 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:49:02.577, 17.14 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:49:02.578, 279.43 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:50:02.579, 25.16 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:50:02.579, 277.58 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:51:02.581, 17.17 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:51:02.581, 281.06 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:52:02.582, 17.06 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:52:02.583, 277.81 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:53:02.584, 18.81 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:53:02.585, 279.39 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:54:02.587, 16.98 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:54:02.587, 280.29 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:55:02.589, 17.11 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:55:02.590, 277.46 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:56:02.591, 18.56 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:56:02.592, 281.55 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:57:02.594, 16.85 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:57:02.594, 279.83 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:58:02.596, 20.52 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:58:02.597, 278.05 W, 86, 100 %, 19537 MiB
0, 2024/10/22 03:59:02.600, 17.31 W, 53, 0 %, 282 MiB
1, 2024/10/22 03:59:02.601, 278.96 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:00:02.602, 17.16 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:00:02.603, 278.03 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:01:02.605, 25.62 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:01:02.605, 276.72 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:02:02.606, 17.10 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:02:02.607, 278.53 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:03:02.608, 17.14 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:03:02.609, 282.46 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:04:02.611, 25.80 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:04:02.612, 276.15 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:05:02.614, 17.61 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:05:02.615, 278.07 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:06:02.617, 17.34 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:06:02.618, 280.66 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:07:02.619, 18.63 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:07:02.620, 281.18 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:08:02.621, 17.10 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:08:02.622, 279.35 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:09:02.623, 18.41 W, 53, 1 %, 282 MiB
1, 2024/10/22 04:09:02.624, 280.46 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:10:02.625, 18.24 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:10:02.626, 279.76 W, 87, 100 %, 19537 MiB
0, 2024/10/22 04:11:02.627, 17.02 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:11:02.628, 277.89 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:12:02.631, 25.84 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:12:02.631, 271.92 W, 86, 94 %, 19537 MiB
0, 2024/10/22 04:13:02.633, 17.43 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:13:02.634, 280.06 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:14:02.636, 17.15 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:14:02.637, 280.99 W, 86, 98 %, 19537 MiB
0, 2024/10/22 04:15:02.639, 25.90 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:15:02.640, 277.93 W, 87, 100 %, 19537 MiB
0, 2024/10/22 04:16:02.641, 16.97 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:16:02.642, 278.34 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:17:02.644, 17.16 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:17:02.644, 278.23 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:18:02.646, 18.52 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:18:02.647, 278.07 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:19:02.648, 17.03 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:19:02.649, 280.10 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:20:02.658, 20.92 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:20:02.659, 280.13 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:21:02.661, 18.17 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:21:02.662, 280.97 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:22:02.664, 17.41 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:22:02.665, 278.53 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:23:02.667, 20.38 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:23:02.668, 273.63 W, 86, 93 %, 19537 MiB
0, 2024/10/22 04:24:02.669, 25.78 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:24:02.670, 278.81 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:25:02.672, 18.37 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:25:02.673, 283.05 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:26:02.674, 17.42 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:26:02.674, 278.71 W, 86, 94 %, 19537 MiB
0, 2024/10/22 04:27:02.676, 25.85 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:27:02.677, 282.07 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:28:02.678, 17.71 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:28:02.679, 279.98 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:29:02.681, 17.20 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:29:02.681, 279.10 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:30:02.683, 21.00 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:30:02.684, 282.50 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:31:02.686, 17.63 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:31:02.687, 278.71 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:32:02.689, 17.51 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:32:02.690, 278.13 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:33:02.692, 19.99 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:33:02.693, 280.28 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:34:02.695, 17.37 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:34:02.696, 280.62 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:35:02.698, 17.22 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:35:02.699, 281.74 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:36:02.701, 25.93 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:36:02.702, 278.45 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:37:02.706, 17.36 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:37:02.706, 273.43 W, 86, 95 %, 19537 MiB
0, 2024/10/22 04:38:02.708, 17.50 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:38:02.709, 279.86 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:39:02.710, 18.92 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:39:02.711, 280.18 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:40:02.713, 17.29 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:40:02.714, 277.64 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:41:02.716, 19.11 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:41:02.716, 278.96 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:42:02.717, 18.38 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:42:02.718, 277.22 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:43:02.720, 17.41 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:43:02.721, 279.54 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:44:02.723, 25.80 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:44:02.723, 278.64 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:45:02.725, 17.78 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:45:02.726, 280.03 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:46:02.728, 17.49 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:46:02.729, 281.38 W, 86, 98 %, 19537 MiB
0, 2024/10/22 04:47:02.731, 26.02 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:47:02.732, 279.29 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:48:02.734, 17.50 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:48:02.734, 278.99 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:49:02.736, 17.73 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:49:02.737, 280.01 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:50:02.738, 18.78 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:50:02.740, 280.38 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:51:02.742, 17.21 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:51:02.743, 282.49 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:52:02.745, 21.28 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:52:02.746, 278.04 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:53:02.748, 17.70 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:53:02.749, 281.54 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:54:02.751, 17.17 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:54:02.751, 278.91 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:55:02.753, 25.98 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:55:02.753, 278.68 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:56:02.755, 17.23 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:56:02.756, 278.30 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:57:02.757, 17.43 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:57:02.758, 280.13 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:58:02.761, 18.40 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:58:02.762, 281.93 W, 86, 100 %, 19537 MiB
0, 2024/10/22 04:59:02.764, 17.24 W, 53, 0 %, 282 MiB
1, 2024/10/22 04:59:02.765, 280.92 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:00:02.767, 20.43 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:00:02.767, 281.05 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:01:02.769, 17.70 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:01:02.770, 278.17 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:02:02.772, 17.18 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:02:02.772, 267.30 W, 86, 94 %, 19537 MiB
0, 2024/10/22 05:03:02.774, 26.00 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:03:02.775, 278.59 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:04:02.777, 17.21 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:04:02.778, 277.10 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:05:02.779, 17.35 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:05:02.780, 281.41 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:06:02.782, 18.62 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:06:02.783, 278.69 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:07:02.784, 17.30 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:07:02.785, 274.88 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:08:02.786, 17.33 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:08:02.787, 277.10 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:09:02.789, 18.50 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:09:02.790, 281.84 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:10:02.799, 17.11 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:10:02.799, 278.64 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:11:02.801, 17.95 W, 53, 1 %, 282 MiB
1, 2024/10/22 05:11:02.801, 278.39 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:12:02.803, 19.02 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:12:02.804, 278.20 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:13:02.805, 17.33 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:13:02.806, 279.30 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:14:02.808, 17.29 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:14:02.808, 282.92 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:15:02.810, 18.65 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:15:02.810, 277.15 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:16:02.812, 17.70 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:16:02.820, 278.17 W, 86, 92 %, 19537 MiB
0, 2024/10/22 05:17:02.822, 17.22 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:17:02.823, 279.49 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:18:02.825, 25.91 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:18:02.826, 278.23 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:19:02.827, 17.11 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:19:02.828, 277.30 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:20:02.830, 17.19 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:20:02.831, 279.24 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:21:02.832, 17.57 W, 53, 1 %, 282 MiB
1, 2024/10/22 05:21:02.833, 276.91 W, 86, 91 %, 19537 MiB
0, 2024/10/22 05:22:02.835, 18.45 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:22:02.835, 278.72 W, 86, 94 %, 19537 MiB
0, 2024/10/22 05:23:02.837, 17.01 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:23:02.838, 277.99 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:24:02.839, 17.08 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:24:02.840, 279.40 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:25:02.842, 18.19 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:25:02.843, 283.92 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:26:02.844, 17.22 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:26:02.845, 280.38 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:27:02.847, 17.57 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:27:02.847, 277.70 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:28:02.856, 18.99 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:28:02.857, 277.14 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:29:02.859, 17.28 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:29:02.859, 277.01 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:30:02.861, 17.41 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:30:02.862, 279.51 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:31:02.864, 25.84 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:31:02.866, 277.49 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:32:02.869, 17.71 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:32:02.870, 283.79 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:33:02.871, 17.56 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:33:02.872, 279.34 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:34:02.873, 25.42 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:34:02.874, 281.81 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:35:02.875, 17.21 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:35:02.876, 278.43 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:36:02.878, 17.74 W, 53, 1 %, 282 MiB
1, 2024/10/22 05:36:02.879, 278.98 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:37:02.880, 18.43 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:37:02.881, 284.17 W, 86, 99 %, 19537 MiB
0, 2024/10/22 05:38:02.882, 17.35 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:38:02.883, 280.24 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:39:02.886, 21.59 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:39:02.886, 281.45 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:40:02.890, 17.72 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:40:02.891, 276.68 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:41:02.894, 17.40 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:41:02.895, 273.47 W, 86, 91 %, 19537 MiB
0, 2024/10/22 05:42:02.897, 20.87 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:42:02.897, 282.74 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:43:02.899, 17.68 W, 53, 0 %, 282 MiB
