gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/28 05:47:02.695, 32.06 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:48:02.698, 31.53 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:49:02.701, 31.23 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:50:02.704, 31.74 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:51:02.707, 31.76 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:52:02.710, 31.50 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:53:02.713, 31.96 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:54:02.716, 31.99 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:55:02.719, 31.83 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:56:02.721, 31.02 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:57:02.724, 31.24 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:58:02.727, 31.64 W, 28, 0 %, 26 MiB
0, 2024/08/28 05:59:02.730, 31.36 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:00:02.733, 31.56 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:01:02.737, 31.59 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:02:02.739, 30.94 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:03:02.742, 31.24 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:04:02.746, 31.37 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:05:02.749, 31.42 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:06:02.752, 31.07 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:07:02.755, 31.14 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:08:02.758, 30.38 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:09:02.761, 31.11 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:10:02.764, 31.75 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:11:02.767, 32.18 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:12:02.770, 31.69 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:13:02.773, 32.23 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:14:02.777, 31.90 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:15:02.780, 31.60 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:16:02.783, 31.96 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:17:02.786, 31.83 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:18:02.789, 31.19 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:19:02.792, 30.70 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:20:02.796, 31.10 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:21:02.799, 31.67 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:22:02.802, 31.46 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:23:02.805, 30.69 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:24:02.808, 30.38 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:25:02.811, 30.96 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:26:02.814, 31.22 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:27:02.817, 30.87 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:28:02.820, 31.80 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:29:02.823, 30.92 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:30:02.826, 30.99 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:31:02.829, 30.82 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:32:02.833, 31.12 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:33:02.836, 31.44 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:34:02.840, 31.65 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:35:02.843, 32.14 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:36:02.847, 32.17 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:37:02.850, 31.12 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:38:02.853, 31.65 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:39:02.856, 31.94 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:40:02.860, 31.34 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:41:02.863, 31.39 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:42:02.866, 31.32 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:43:02.869, 31.35 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:44:02.873, 31.48 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:45:02.877, 31.44 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:46:02.880, 30.60 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:47:02.883, 31.61 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:48:02.886, 30.98 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:49:02.890, 31.07 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:50:02.893, 31.53 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:51:02.896, 31.58 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:52:02.899, 31.38 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:53:02.902, 31.25 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:54:02.905, 31.66 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:55:02.908, 31.69 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:56:02.911, 32.05 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:57:02.915, 32.01 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:58:02.919, 31.46 W, 28, 0 %, 26 MiB
0, 2024/08/28 06:59:02.922, 31.77 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:00:02.925, 31.83 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:01:02.928, 31.82 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:02:02.932, 32.21 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:03:02.936, 31.59 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:04:02.939, 31.83 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:05:02.942, 32.10 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:06:02.946, 31.61 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:07:02.949, 31.95 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:08:02.951, 31.01 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:09:02.954, 32.05 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:10:02.957, 31.39 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:11:02.961, 31.93 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:12:02.963, 31.98 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:13:02.966, 30.77 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:14:02.969, 31.10 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:15:02.972, 30.97 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:16:02.975, 31.23 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:17:02.979, 31.68 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:18:02.982, 31.00 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:19:02.985, 31.64 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:20:02.988, 31.15 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:21:02.991, 31.24 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:22:02.995, 30.94 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:23:02.997, 31.03 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:24:03.001, 31.02 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:25:03.004, 30.82 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:26:03.007, 31.00 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:27:03.011, 30.65 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:28:03.013, 31.10 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:29:03.017, 31.13 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:30:03.020, 30.83 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:31:03.023, 31.40 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:32:03.027, 31.16 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:33:03.029, 30.92 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:34:03.033, 31.31 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:35:03.036, 31.35 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:36:03.039, 31.70 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:37:03.042, 30.64 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:38:03.045, 31.26 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:39:03.048, 31.55 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:40:03.052, 31.83 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:41:03.055, 31.20 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:42:03.058, 30.69 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:43:03.061, 31.24 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:44:03.065, 31.00 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:45:03.068, 31.36 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:46:03.072, 31.33 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:47:03.074, 31.55 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:48:03.077, 31.81 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:49:03.080, 30.44 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:50:03.083, 31.63 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:51:03.086, 30.48 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:52:03.089, 31.69 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:53:03.092, 31.92 W, 29, 0 %, 26 MiB
0, 2024/08/28 07:54:03.095, 31.19 W, 29, 0 %, 26 MiB
0, 2024/08/28 07:55:03.098, 31.04 W, 28, 0 %, 26 MiB
0, 2024/08/28 07:56:03.102, 31.58 W, 29, 0 %, 26 MiB
0, 2024/08/28 07:57:03.105, 31.50 W, 29, 0 %, 26 MiB
0, 2024/08/28 07:58:03.107, 30.61 W, 29, 0 %, 26 MiB
0, 2024/08/28 07:59:03.111, 127.90 W, 34, 0 %, 26 MiB
0, 2024/08/28 08:00:03.115, 31.15 W, 30, 0 %, 26 MiB
0, 2024/08/28 08:01:03.118, 31.24 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:02:03.121, 31.38 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:03:03.125, 30.65 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:04:03.128, 31.79 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:05:03.132, 31.86 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:06:03.135, 31.25 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:07:03.138, 31.50 W, 28, 0 %, 26 MiB
0, 2024/08/28 08:08:03.142, 32.17 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:09:03.145, 32.24 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:10:03.148, 31.45 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:11:03.151, 31.33 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:12:03.154, 31.24 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:13:03.157, 30.86 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:14:03.161, 31.60 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:15:03.164, 31.48 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:16:03.166, 119.64 W, 32, 0 %, 26 MiB
0, 2024/08/28 08:17:03.170, 31.96 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:18:03.173, 31.14 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:19:03.175, 31.08 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:20:03.179, 31.85 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:21:03.182, 31.58 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:22:03.185, 31.75 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:23:03.188, 31.62 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:24:03.192, 30.95 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:25:03.196, 31.75 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:26:03.198, 31.19 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:27:03.201, 31.82 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:28:03.205, 31.98 W, 28, 0 %, 26 MiB
0, 2024/08/28 08:29:03.208, 31.80 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:30:03.210, 32.56 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:31:03.213, 32.26 W, 28, 0 %, 26 MiB
0, 2024/08/28 08:32:03.216, 31.49 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:33:03.219, 32.07 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:34:03.222, 31.64 W, 28, 0 %, 26 MiB
0, 2024/08/28 08:35:03.225, 31.81 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:36:03.228, 32.10 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:37:03.231, 31.84 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:38:03.235, 32.33 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:39:03.238, 31.62 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:40:03.240, 32.12 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:41:03.243, 32.54 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:42:03.246, 31.94 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:43:03.249, 32.01 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:44:03.252, 32.84 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:45:03.255, 32.70 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:46:03.258, 32.16 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:47:03.261, 31.70 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:48:03.264, 32.08 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:49:03.267, 32.08 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:50:03.270, 31.99 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:51:03.273, 31.97 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:52:03.276, 32.63 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:53:03.279, 31.86 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:54:03.282, 32.26 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:55:03.286, 31.75 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:56:03.289, 32.05 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:57:03.292, 31.72 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:58:03.295, 32.11 W, 29, 0 %, 26 MiB
0, 2024/08/28 08:59:03.298, 31.84 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:00:03.302, 31.38 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:01:03.304, 31.46 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:02:03.308, 32.18 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:03:03.311, 31.11 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:04:03.314, 31.58 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:05:03.317, 31.34 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:06:03.320, 31.10 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:07:03.323, 31.94 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:08:03.326, 31.82 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:09:03.329, 31.28 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:10:03.332, 31.41 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:11:03.335, 32.21 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:12:03.338, 30.99 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:13:03.341, 31.37 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:14:03.344, 31.67 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:15:03.347, 31.43 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:16:03.350, 31.98 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:17:03.353, 31.21 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:18:03.356, 31.09 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:19:03.360, 31.14 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:20:03.363, 31.26 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:21:03.366, 31.30 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:22:03.370, 31.03 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:23:03.373, 32.08 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:24:03.376, 31.34 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:25:03.379, 30.73 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:26:03.383, 31.92 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:27:03.386, 31.47 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:28:03.389, 31.56 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:29:03.392, 31.35 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:30:03.395, 31.24 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:31:03.398, 31.42 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:32:03.401, 31.41 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:33:03.404, 31.14 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:34:03.407, 30.70 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:35:03.410, 31.82 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:36:03.413, 30.88 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:37:03.416, 30.56 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:38:03.419, 30.94 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:39:03.421, 31.79 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:40:03.424, 31.45 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:41:03.428, 31.22 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:42:03.431, 31.33 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:43:03.434, 31.27 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:44:03.436, 31.02 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:45:03.440, 31.81 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:46:03.443, 30.74 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:47:03.446, 30.41 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:48:03.449, 31.27 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:49:03.452, 31.61 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:50:03.455, 30.15 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:51:03.458, 30.88 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:52:03.461, 31.31 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:53:03.464, 30.97 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:54:03.467, 30.88 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:55:03.471, 31.03 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:56:03.474, 31.25 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:57:03.477, 30.86 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:58:03.480, 30.96 W, 29, 0 %, 26 MiB
0, 2024/08/28 09:59:03.484, 31.03 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:00:03.487, 30.78 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:01:03.491, 30.32 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:02:03.494, 30.92 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:03:03.498, 30.85 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:04:03.501, 30.88 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:05:03.504, 31.70 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:06:03.507, 31.13 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:07:03.510, 31.14 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:08:03.513, 30.90 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:09:03.516, 31.17 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:10:03.519, 31.80 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:11:03.523, 30.76 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:12:03.526, 31.62 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:13:03.529, 31.12 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:14:03.532, 31.39 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:15:03.535, 30.99 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:16:03.539, 30.93 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:17:03.542, 31.35 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:18:03.545, 31.17 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:19:03.548, 31.38 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:20:03.551, 31.74 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:21:03.553, 30.72 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:22:03.556, 31.27 W, 29, 0 %, 28 MiB
0, 2024/08/28 10:23:03.559, 393.26 W, 58, 100 %, 1951 MiB
0, 2024/08/28 10:24:03.570, 316.72 W, 67, 98 %, 3509 MiB
0, 2024/08/28 10:25:03.573, 436.18 W, 70, 98 %, 3509 MiB
0, 2024/08/28 10:26:03.576, 74.45 W, 59, 0 %, 26 MiB
0, 2024/08/28 10:27:03.578, 434.01 W, 64, 98 %, 2867 MiB
0, 2024/08/28 10:28:03.581, 37.47 W, 48, 0 %, 26 MiB
0, 2024/08/28 10:29:03.584, 34.85 W, 41, 0 %, 26 MiB
0, 2024/08/28 10:30:03.588, 33.32 W, 37, 0 %, 26 MiB
0, 2024/08/28 10:31:03.591, 32.46 W, 35, 0 %, 26 MiB
0, 2024/08/28 10:32:03.595, 32.39 W, 33, 0 %, 26 MiB
0, 2024/08/28 10:33:03.598, 434.10 W, 59, 98 %, 2867 MiB
0, 2024/08/28 10:34:03.602, 433.52 W, 63, 99 %, 2867 MiB
0, 2024/08/28 10:35:03.605, 35.77 W, 46, 0 %, 26 MiB
0, 2024/08/28 10:36:03.608, 33.32 W, 39, 0 %, 26 MiB
0, 2024/08/28 10:37:03.611, 31.57 W, 36, 0 %, 26 MiB
0, 2024/08/28 10:38:03.614, 31.92 W, 34, 0 %, 26 MiB
0, 2024/08/28 10:39:03.617, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/28 10:40:03.620, 31.17 W, 31, 0 %, 26 MiB
0, 2024/08/28 10:41:03.623, 30.79 W, 31, 0 %, 26 MiB
0, 2024/08/28 10:42:03.626, 31.25 W, 30, 0 %, 26 MiB
0, 2024/08/28 10:43:03.629, 29.92 W, 30, 0 %, 26 MiB
0, 2024/08/28 10:44:03.632, 30.39 W, 30, 0 %, 26 MiB
0, 2024/08/28 10:45:03.635, 30.96 W, 30, 0 %, 26 MiB
0, 2024/08/28 10:46:03.638, 31.44 W, 30, 0 %, 26 MiB
0, 2024/08/28 10:47:03.641, 31.04 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:48:03.644, 30.74 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:49:03.647, 31.13 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:50:03.650, 31.26 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:51:03.653, 31.06 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:52:03.656, 31.57 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:53:03.659, 30.85 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:54:03.662, 30.95 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:55:03.665, 30.86 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:56:03.668, 29.74 W, 29, 0 %, 26 MiB
0, 2024/08/28 10:57:03.672, 29.69 W, 30, 0 %, 26 MiB
0, 2024/08/28 10:58:03.675, 30.08 W, 30, 0 %, 26 MiB
0, 2024/08/28 10:59:03.678, 30.66 W, 31, 0 %, 26 MiB
0, 2024/08/28 11:00:03.681, 29.87 W, 31, 0 %, 26 MiB
0, 2024/08/28 11:01:03.684, 30.83 W, 31, 0 %, 26 MiB
0, 2024/08/28 11:02:03.687, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:03:03.691, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:04:03.695, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:05:03.699, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:06:03.702, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:07:03.706, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:08:03.710, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:09:03.713, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:10:03.716, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:11:03.720, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:12:03.724, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:13:03.727, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:14:03.731, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:15:03.734, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:16:03.737, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:17:03.741, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:18:03.744, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:19:03.747, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:20:03.750, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:21:03.753, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:22:03.757, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:23:03.760, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:24:03.763, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/28 11:25:03.767, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:26:03.771, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:27:03.774, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:28:03.777, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:29:03.780, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:30:03.783, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:31:03.787, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:32:03.790, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:33:03.793, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:34:03.796, 30.14 W, 32, 0 %, 26 MiB
