gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 05:47:02.769, 33.05 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:48:02.772, 32.42 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:49:02.776, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:50:02.779, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:51:02.782, 32.55 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:52:02.786, 32.79 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:53:02.790, 32.60 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:54:02.793, 32.51 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:55:02.797, 32.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:56:02.800, 32.11 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:57:02.804, 32.30 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:58:02.808, 32.50 W, 30, 0 %, 26 MiB
0, 2024/10/02 05:59:02.810, 33.16 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:00:02.814, 32.50 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:01:02.818, 32.28 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:02:02.821, 32.36 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:03:02.825, 32.49 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:04:02.828, 32.34 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:05:02.831, 32.29 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:06:02.834, 32.13 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:07:02.837, 32.39 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:08:02.840, 32.56 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:09:02.844, 32.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:10:02.847, 32.09 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:11:02.850, 32.39 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:12:02.853, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:13:02.857, 32.41 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:14:02.860, 32.21 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:15:02.863, 32.40 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:16:02.866, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:17:02.870, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:18:02.873, 32.52 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:19:02.876, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:20:02.878, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:21:02.881, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:22:02.884, 32.14 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:23:02.888, 32.08 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:24:02.891, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:25:02.895, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:26:02.898, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:27:02.901, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:28:02.905, 31.50 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:29:02.908, 32.31 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:30:02.911, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:31:02.915, 32.49 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:32:02.919, 32.02 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:33:02.922, 32.27 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:34:02.925, 32.21 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:35:02.928, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:36:02.932, 32.24 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:37:02.935, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:38:02.939, 32.47 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:39:02.942, 32.46 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:40:02.945, 32.71 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:41:02.948, 32.30 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:42:02.952, 32.36 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:43:02.955, 32.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:44:02.958, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:45:02.961, 32.35 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:46:02.964, 32.80 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:47:02.967, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:48:02.970, 33.15 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:49:02.973, 33.10 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:50:02.976, 33.10 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:51:02.979, 32.42 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:52:02.982, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:53:02.985, 32.40 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:54:02.989, 32.46 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:55:02.992, 32.84 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:56:02.995, 32.81 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:57:02.999, 32.45 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:58:03.002, 32.54 W, 30, 0 %, 26 MiB
0, 2024/10/02 06:59:03.006, 32.88 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:00:03.009, 32.58 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:01:03.012, 32.52 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:02:03.015, 32.73 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:03:03.018, 33.01 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:04:03.021, 32.46 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:05:03.024, 32.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:06:03.027, 32.67 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:07:03.030, 32.85 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:08:03.032, 32.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:09:03.035, 32.61 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:10:03.038, 32.72 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:11:03.041, 32.56 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:12:03.044, 32.54 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:13:03.048, 32.16 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:14:03.051, 32.62 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:15:03.054, 32.30 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:16:03.057, 32.41 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:17:03.060, 31.96 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:18:03.063, 32.05 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:19:03.066, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:20:03.070, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:21:03.073, 31.76 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:22:03.076, 32.10 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:23:03.079, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:24:03.083, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:25:03.086, 32.06 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:26:03.089, 32.00 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:27:03.092, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:28:03.095, 32.33 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:29:03.098, 31.96 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:30:03.101, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:31:03.104, 31.50 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:32:03.107, 32.15 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:33:03.110, 31.64 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:34:03.114, 31.46 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:35:03.117, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:36:03.120, 31.97 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:37:03.123, 31.62 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:38:03.127, 31.87 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:39:03.131, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:40:03.133, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:41:03.136, 31.90 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:42:03.139, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:43:03.143, 31.65 W, 29, 0 %, 26 MiB
0, 2024/10/02 07:44:03.146, 32.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:45:03.149, 32.28 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:46:03.153, 32.53 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:47:03.156, 32.14 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:48:03.159, 32.67 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:49:03.162, 32.58 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:50:03.165, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:51:03.168, 32.41 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:52:03.172, 32.43 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:53:03.175, 32.70 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:54:03.178, 32.24 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:55:03.181, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:56:03.185, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:57:03.188, 32.24 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:58:03.191, 32.61 W, 30, 0 %, 26 MiB
0, 2024/10/02 07:59:03.194, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:00:03.198, 32.61 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:01:03.200, 32.67 W, 29, 0 %, 26 MiB
0, 2024/10/02 08:02:03.206, 32.59 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:03:03.209, 32.14 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:04:03.212, 32.18 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:05:03.215, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:06:03.218, 32.72 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:07:03.222, 32.16 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:08:03.225, 32.58 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:09:03.228, 32.98 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:10:03.232, 32.74 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:11:03.236, 32.75 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:12:03.239, 32.84 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:13:03.241, 33.06 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:14:03.244, 32.75 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:15:03.247, 32.63 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:16:03.251, 32.89 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:17:03.254, 32.83 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:18:03.258, 32.27 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:19:03.261, 32.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:20:03.264, 32.74 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:21:03.267, 33.09 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:22:03.271, 33.43 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:23:03.274, 32.50 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:24:03.278, 33.39 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:25:03.281, 32.47 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:26:03.284, 33.18 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:27:03.287, 32.19 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:28:03.290, 32.45 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:29:03.293, 32.62 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:30:03.296, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:31:03.299, 32.83 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:32:03.302, 32.82 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:33:03.305, 32.85 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:34:03.308, 32.87 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:35:03.310, 32.99 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:36:03.314, 32.89 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:37:03.317, 33.01 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:38:03.320, 32.79 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:39:03.323, 32.02 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:40:03.326, 32.87 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:41:03.329, 32.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:42:03.332, 32.61 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:43:03.335, 32.71 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:44:03.338, 32.25 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:45:03.342, 32.70 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:46:03.344, 32.79 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:47:03.348, 32.82 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:48:03.350, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:49:03.353, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:50:03.356, 32.53 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:51:03.360, 33.14 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:52:03.363, 32.35 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:53:03.366, 32.73 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:54:03.368, 32.42 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:55:03.372, 32.48 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:56:03.375, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:57:03.378, 32.70 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:58:03.381, 32.52 W, 30, 0 %, 26 MiB
0, 2024/10/02 08:59:03.384, 32.39 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:00:03.387, 32.44 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:01:03.390, 32.43 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:02:03.393, 32.88 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:03:03.396, 32.55 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:04:03.399, 32.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:05:03.402, 32.98 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:06:03.406, 32.62 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:07:03.409, 32.21 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:08:03.413, 32.95 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:09:03.416, 33.26 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:10:03.418, 32.87 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:11:03.421, 32.73 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:12:03.424, 32.63 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:13:03.428, 33.12 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:14:03.430, 32.35 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:15:03.433, 32.56 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:16:03.436, 33.01 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:17:03.440, 33.26 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:18:03.443, 33.07 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:19:03.447, 32.58 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:20:03.450, 32.76 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:21:03.454, 32.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:22:03.458, 32.61 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:23:03.461, 32.73 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:24:03.465, 32.29 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:25:03.468, 32.33 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:26:03.472, 32.40 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:27:03.476, 33.51 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:28:03.479, 32.55 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:29:03.482, 32.64 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:30:03.486, 32.67 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:31:03.489, 32.58 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:32:03.493, 33.13 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:33:03.496, 32.92 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:34:03.499, 33.15 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:35:03.502, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:36:03.505, 32.44 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:37:03.508, 32.81 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:38:03.512, 32.71 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:39:03.515, 33.03 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:40:03.519, 32.40 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:41:03.522, 33.25 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:42:03.526, 32.98 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:43:03.530, 33.21 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:44:03.533, 32.20 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:45:03.537, 32.99 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:46:03.540, 32.81 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:47:03.544, 32.60 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:48:03.547, 33.32 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:49:03.551, 32.36 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:50:03.554, 32.15 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:51:03.557, 32.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:52:03.561, 32.65 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:53:03.564, 33.08 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:54:03.568, 32.91 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:55:03.571, 33.44 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:56:03.574, 32.89 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:57:03.578, 32.72 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:58:03.582, 32.68 W, 30, 0 %, 26 MiB
0, 2024/10/02 09:59:03.585, 32.74 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:00:03.589, 32.93 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:01:03.592, 32.93 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:02:03.596, 32.85 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:03:03.600, 32.47 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:04:03.604, 32.75 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:05:03.607, 33.21 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:06:03.610, 33.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:07:03.614, 32.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:08:03.617, 32.68 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:09:03.620, 33.39 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:10:03.624, 32.79 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:11:03.627, 33.30 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:12:03.630, 32.87 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:13:03.634, 33.01 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:14:03.638, 33.38 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:15:03.641, 33.02 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:16:03.644, 32.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:17:03.648, 32.69 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:18:03.651, 33.23 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:19:03.655, 32.97 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:20:03.659, 32.76 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:21:03.662, 32.92 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:22:03.666, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:23:03.669, 32.29 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:24:03.672, 32.56 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:25:03.675, 32.82 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:26:03.678, 33.08 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:27:03.680, 32.61 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:28:03.683, 32.65 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:29:03.686, 32.83 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:30:03.688, 32.32 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:31:03.691, 32.89 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:32:03.694, 32.84 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:33:03.697, 32.62 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:34:03.699, 32.48 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:35:03.702, 32.55 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:36:03.705, 32.65 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:37:03.708, 32.66 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:38:03.711, 32.58 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:39:03.714, 32.34 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:40:03.718, 31.67 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:41:03.721, 32.49 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:42:03.724, 32.25 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:43:03.727, 32.50 W, 30, 0 %, 26 MiB
0, 2024/10/02 10:44:03.731, 32.38 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:45:03.734, 32.74 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:46:03.738, 32.26 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:47:03.741, 32.45 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:48:03.744, 32.90 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:49:03.747, 32.79 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:50:03.751, 32.44 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:51:03.754, 33.02 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:52:03.756, 32.06 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:53:03.760, 32.20 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:54:03.763, 32.10 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:55:03.766, 32.18 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:56:03.769, 32.42 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:57:03.773, 31.62 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:58:03.776, 32.16 W, 29, 0 %, 26 MiB
0, 2024/10/02 10:59:03.779, 32.36 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:00:03.784, 32.78 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:01:03.787, 32.47 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:02:03.791, 32.45 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:03:03.795, 32.29 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:04:03.799, 32.85 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:05:03.803, 32.77 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:06:03.807, 32.77 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:07:03.810, 33.13 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:08:03.814, 32.33 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:09:03.817, 32.98 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:10:03.821, 32.96 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:11:03.824, 32.93 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:12:03.827, 32.97 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:13:03.830, 33.15 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:14:03.834, 32.58 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:15:03.838, 32.56 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:16:03.842, 32.42 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:17:03.845, 32.49 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:18:03.848, 32.23 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:19:03.851, 32.43 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:20:03.855, 32.31 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:21:03.859, 32.65 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:22:03.862, 32.55 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:23:03.866, 32.59 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:24:03.869, 32.83 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:25:03.872, 32.81 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:26:03.875, 32.64 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:27:03.879, 32.48 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:28:03.882, 32.67 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:29:03.885, 32.28 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:30:03.889, 32.01 W, 29, 0 %, 26 MiB
0, 2024/10/02 11:31:03.891, 395.79 W, 50, 99 %, 2925 MiB
0, 2024/10/02 11:32:03.894, 407.05 W, 63, 98 %, 5325 MiB
0, 2024/10/02 11:33:03.897, 415.80 W, 68, 98 %, 5327 MiB
0, 2024/10/02 11:34:03.900, 412.97 W, 69, 98 %, 5327 MiB
