gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/02 05:41:02.101, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:42:02.104, 33.91 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:43:02.107, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:44:02.109, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:45:02.111, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:46:02.113, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:47:02.116, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:48:02.118, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:49:02.121, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:50:02.124, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:51:02.126, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:52:02.129, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:53:02.132, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:54:02.134, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:55:02.136, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:56:02.139, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:57:02.141, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:58:02.143, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/02 05:59:02.146, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:00:02.148, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:01:02.150, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:02:02.153, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:03:02.155, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:04:02.158, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:05:02.160, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:06:02.162, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:07:02.165, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:08:02.167, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:09:02.169, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:10:02.172, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:11:02.174, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:12:02.176, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:13:02.178, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:14:02.180, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:15:02.182, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:16:02.184, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:17:02.187, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:18:02.190, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:19:02.193, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:20:02.195, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:21:02.197, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:22:02.199, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:23:02.201, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:24:02.203, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:25:02.206, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:26:02.209, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:27:02.211, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:28:02.214, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:29:02.217, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:30:02.219, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:31:02.221, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:32:02.223, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:33:02.226, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:34:02.229, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:35:02.231, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:36:02.233, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:37:02.236, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:38:02.238, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:39:02.240, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:40:02.242, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:41:02.244, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:42:02.246, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:43:02.249, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:44:02.251, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:45:02.253, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:46:02.255, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:47:02.258, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:48:02.261, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:49:02.263, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:50:02.266, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:51:02.268, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:52:02.271, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 06:53:02.273, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/02 06:54:02.276, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/02 06:55:02.278, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/02 06:56:02.280, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/02 06:57:02.282, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/02 06:58:02.285, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/02 06:59:02.287, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:00:02.289, 33.64 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:01:02.292, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:02:02.295, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:03:02.298, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:04:02.300, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:05:02.302, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:06:02.305, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:07:02.307, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:08:02.310, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:09:02.312, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:10:02.314, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:11:02.316, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:12:02.319, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:13:02.322, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:14:02.324, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:15:02.326, 32.15 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:16:02.328, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:17:02.331, 31.52 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:18:02.333, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:19:02.335, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:20:02.338, 32.57 W, 30, 0 %, 69 MiB
0, 2023/06/02 07:21:02.340, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:22:02.343, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:23:02.345, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:24:02.348, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:25:02.350, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:26:02.353, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:27:02.355, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:28:02.357, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:29:02.360, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:30:02.362, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:31:02.365, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:32:02.367, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:33:02.370, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:34:02.372, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:35:02.375, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:36:02.378, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:37:02.380, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:38:02.382, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:39:02.384, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:40:02.387, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:41:02.390, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:42:02.393, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:43:02.396, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:44:02.398, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:45:02.400, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:46:02.403, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:47:02.405, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:48:02.407, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:49:02.409, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:50:02.411, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:51:02.414, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:52:02.417, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:53:02.419, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:54:02.422, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:55:02.425, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:56:02.427, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:57:02.430, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:58:02.432, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/02 07:59:02.434, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:00:02.436, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:01:02.438, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:02:02.441, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:03:02.444, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:04:02.446, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:05:02.448, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:06:02.451, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:07:02.454, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:08:02.456, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:09:02.458, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:10:02.461, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:11:02.464, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:12:02.466, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:13:02.469, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:14:02.471, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:15:02.473, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:16:02.475, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:17:02.477, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:18:02.480, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:19:02.482, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:20:02.485, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:21:02.487, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:22:02.490, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:23:02.492, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:24:02.494, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:25:02.497, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:26:02.499, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:27:02.502, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:28:02.504, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:29:02.507, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:30:02.509, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:31:02.512, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:32:02.514, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:33:02.517, 33.79 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:34:02.519, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:35:02.522, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:36:02.524, 33.75 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:37:02.526, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:38:02.528, 33.86 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:39:02.530, 34.25 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:40:02.533, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:41:02.535, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:42:02.537, 34.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:43:02.540, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:44:02.542, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:45:02.544, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:46:02.546, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:47:02.548, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:48:02.550, 34.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:49:02.553, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:50:02.555, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:51:02.558, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:52:02.560, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:53:02.563, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:54:02.565, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:55:02.568, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:56:02.571, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:57:02.573, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:58:02.575, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/02 08:59:02.577, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:00:02.580, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:01:02.582, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:02:02.585, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:03:02.587, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:04:02.590, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:05:02.592, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:06:02.594, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:07:02.596, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:08:02.598, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:09:02.600, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:10:02.603, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:11:02.605, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:12:02.608, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:13:02.610, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:14:02.613, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:15:02.615, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:16:02.618, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:17:02.620, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:18:02.623, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:19:02.625, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:20:02.628, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:21:02.631, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:22:02.634, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:23:02.636, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:24:02.639, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:25:02.641, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:26:02.643, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:27:02.645, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:28:02.648, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:29:02.650, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:30:02.653, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:31:02.656, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:32:02.658, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:33:02.660, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:34:02.663, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:35:02.666, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:36:02.668, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:37:02.670, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:38:02.672, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:39:02.675, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:40:02.677, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:41:02.679, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:42:02.681, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:43:02.684, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:44:02.686, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:45:02.688, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:46:02.691, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:47:02.693, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:48:02.695, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:49:02.697, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:50:02.700, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:51:02.702, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:52:02.704, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:53:02.707, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:54:02.709, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:55:02.711, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:56:02.713, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:57:02.715, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:58:02.718, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/02 09:59:02.720, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:00:02.723, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:01:02.725, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:02:02.727, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:03:02.730, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:04:02.733, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:05:02.735, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:06:02.737, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:07:02.740, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:08:02.742, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:09:02.745, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:10:02.747, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:11:02.749, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:12:02.752, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:13:02.755, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:14:02.757, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:15:02.759, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:16:02.762, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:17:02.764, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:18:02.766, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:19:02.769, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:20:02.771, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:21:02.773, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:22:02.776, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:23:02.778, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:24:02.780, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:25:02.783, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:26:02.785, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:27:02.787, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:28:02.790, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:29:02.792, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:30:02.794, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:31:02.797, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:32:02.799, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:33:02.801, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:34:02.804, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:35:02.806, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:36:02.809, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:37:02.812, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:38:02.814, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:39:02.816, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:40:02.819, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:41:02.821, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:42:02.824, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:43:02.826, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:44:02.829, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:45:02.831, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:46:02.834, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:47:02.836, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:48:02.838, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:49:02.841, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:50:02.843, 34.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:51:02.845, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:52:02.847, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:53:02.849, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:54:02.851, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:55:02.854, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:56:02.856, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:57:02.858, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:58:02.861, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/02 10:59:02.863, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:00:02.865, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:01:02.868, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:02:02.870, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:03:02.872, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:04:02.874, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:05:02.877, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:06:02.879, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:07:02.881, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:08:02.883, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:09:02.886, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:10:02.888, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:11:02.891, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:12:02.893, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:13:02.895, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:14:02.898, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:15:02.900, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:16:02.903, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:17:02.905, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:18:02.908, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:19:02.910, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:20:02.913, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:21:02.916, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:22:02.918, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:23:02.921, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:24:02.924, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:25:02.926, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:26:02.928, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:27:02.930, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:28:02.933, 33.19 W, 29, 0 %, 69 MiB
