gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/17 05:42:02.256, 30.96 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:43:02.257, 30.80 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:44:02.260, 31.57 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:45:02.262, 31.39 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:46:02.265, 31.53 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:47:02.267, 32.28 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:48:02.269, 31.00 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:49:02.271, 31.38 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:50:02.273, 31.70 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:51:02.275, 31.47 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:52:02.277, 31.29 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:53:02.280, 31.57 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:54:02.282, 31.84 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:55:02.284, 31.92 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:56:02.287, 31.18 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:57:02.289, 31.39 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:58:02.291, 31.96 W, 32, 0 %, 20 MiB
0, 2023/07/17 05:59:02.294, 31.68 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:00:02.296, 31.01 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:01:02.298, 31.12 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:02:02.300, 31.40 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:03:02.302, 31.40 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:04:02.304, 31.81 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:05:02.306, 31.00 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:06:02.309, 31.45 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:07:02.311, 31.82 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:08:02.313, 31.91 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:09:02.315, 31.65 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:10:02.317, 31.48 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:11:02.320, 31.75 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:12:02.322, 31.51 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:13:02.324, 31.80 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:14:02.327, 31.24 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:15:02.329, 30.26 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:16:02.331, 31.48 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:17:02.333, 31.21 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:18:02.335, 31.17 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:19:02.337, 31.77 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:20:02.339, 30.94 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:21:02.342, 29.81 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:22:02.345, 30.60 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:23:02.347, 30.97 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:24:02.350, 31.44 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:25:02.352, 32.49 W, 33, 0 %, 1934 MiB
0, 2023/07/17 06:26:02.354, 32.12 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:27:02.365, 31.30 W, 31, 0 %, 20 MiB
0, 2023/07/17 06:28:02.367, 31.20 W, 31, 0 %, 20 MiB
0, 2023/07/17 06:29:02.369, 30.13 W, 30, 0 %, 20 MiB
0, 2023/07/17 06:30:02.371, 31.60 W, 29, 0 %, 20 MiB
0, 2023/07/17 06:31:02.372, 32.86 W, 33, 0 %, 4242 MiB
0, 2023/07/17 06:32:02.374, 119.10 W, 36, 0 %, 4242 MiB
0, 2023/07/17 06:33:02.384, 31.21 W, 31, 0 %, 20 MiB
0, 2023/07/17 06:34:02.386, 106.60 W, 35, 0 %, 4242 MiB
0, 2023/07/17 06:35:02.389, 32.04 W, 31, 0 %, 20 MiB
0, 2023/07/17 06:36:02.391, 105.68 W, 34, 0 %, 1934 MiB
0, 2023/07/17 06:37:02.393, 30.87 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:38:02.394, 31.45 W, 30, 0 %, 20 MiB
0, 2023/07/17 06:39:02.396, 31.85 W, 30, 0 %, 20 MiB
0, 2023/07/17 06:40:02.398, 31.28 W, 29, 0 %, 20 MiB
0, 2023/07/17 06:41:02.401, 31.56 W, 29, 0 %, 20 MiB
0, 2023/07/17 06:42:02.403, 106.90 W, 35, 0 %, 4242 MiB
0, 2023/07/17 06:43:02.405, 31.91 W, 30, 0 %, 20 MiB
0, 2023/07/17 06:44:02.407, 32.58 W, 31, 0 %, 1934 MiB
0, 2023/07/17 06:45:02.409, 31.73 W, 31, 0 %, 20 MiB
0, 2023/07/17 06:46:02.412, 31.64 W, 30, 0 %, 20 MiB
0, 2023/07/17 06:47:02.414, 106.28 W, 35, 0 %, 4242 MiB
0, 2023/07/17 06:48:02.425, 106.72 W, 36, 0 %, 1934 MiB
0, 2023/07/17 06:49:02.427, 30.93 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:50:02.429, 32.65 W, 32, 0 %, 1934 MiB
0, 2023/07/17 06:51:02.431, 31.58 W, 32, 0 %, 20 MiB
0, 2023/07/17 06:52:02.433, 107.00 W, 36, 0 %, 1934 MiB
0, 2023/07/17 06:53:02.434, 360.81 W, 59, 92 %, 5876 MiB
0, 2023/07/17 06:54:02.436, 402.93 W, 68, 98 %, 5876 MiB
0, 2023/07/17 06:55:02.438, 376.27 W, 67, 100 %, 5876 MiB
0, 2023/07/17 06:56:02.440, 416.25 W, 69, 91 %, 5876 MiB
0, 2023/07/17 06:57:02.441, 373.48 W, 69, 100 %, 5876 MiB
0, 2023/07/17 06:58:02.443, 408.79 W, 70, 90 %, 5876 MiB
0, 2023/07/17 06:59:02.453, 377.55 W, 70, 100 %, 5876 MiB
0, 2023/07/17 07:00:02.455, 416.86 W, 70, 100 %, 5876 MiB
0, 2023/07/17 07:01:02.457, 380.95 W, 70, 92 %, 5876 MiB
0, 2023/07/17 07:02:02.458, 413.29 W, 70, 92 %, 5876 MiB
0, 2023/07/17 07:03:02.460, 425.54 W, 69, 99 %, 5876 MiB
0, 2023/07/17 07:04:02.462, 427.23 W, 69, 99 %, 5876 MiB
0, 2023/07/17 07:05:02.464, 411.49 W, 70, 92 %, 5876 MiB
0, 2023/07/17 07:06:02.466, 370.45 W, 70, 100 %, 5876 MiB
0, 2023/07/17 07:07:02.468, 409.00 W, 70, 92 %, 5876 MiB
0, 2023/07/17 07:08:02.469, 376.02 W, 70, 100 %, 5876 MiB
0, 2023/07/17 07:09:02.471, 403.35 W, 70, 92 %, 5876 MiB
0, 2023/07/17 07:10:02.473, 411.11 W, 70, 100 %, 5876 MiB
0, 2023/07/17 07:11:02.479, 415.07 W, 70, 100 %, 5876 MiB
0, 2023/07/17 07:12:02.481, 403.14 W, 70, 98 %, 5876 MiB
0, 2023/07/17 07:13:02.483, 415.28 W, 69, 100 %, 5876 MiB
0, 2023/07/17 07:14:02.485, 389.25 W, 70, 99 %, 5876 MiB
0, 2023/07/17 07:15:02.487, 407.96 W, 70, 92 %, 5876 MiB
0, 2023/07/17 07:16:02.489, 404.45 W, 70, 92 %, 5876 MiB
0, 2023/07/17 07:17:02.491, 407.75 W, 70, 92 %, 5876 MiB
0, 2023/07/17 07:18:02.493, 373.17 W, 70, 97 %, 5876 MiB
0, 2023/07/17 07:19:02.494, 375.57 W, 69, 92 %, 5876 MiB
0, 2023/07/17 07:20:02.496, 396.93 W, 69, 93 %, 5876 MiB
0, 2023/07/17 07:21:02.497, 405.58 W, 70, 93 %, 5876 MiB
0, 2023/07/17 07:22:02.499, 410.23 W, 70, 92 %, 5876 MiB
0, 2023/07/17 07:23:02.501, 39.23 W, 50, 0 %, 20 MiB
0, 2023/07/17 07:24:02.503, 36.15 W, 43, 0 %, 20 MiB
0, 2023/07/17 07:25:02.506, 35.22 W, 39, 0 %, 20 MiB
0, 2023/07/17 07:26:02.508, 34.44 W, 36, 0 %, 20 MiB
0, 2023/07/17 07:27:02.510, 33.37 W, 34, 0 %, 20 MiB
0, 2023/07/17 07:28:02.513, 31.93 W, 33, 0 %, 20 MiB
0, 2023/07/17 07:29:02.516, 32.19 W, 32, 0 %, 20 MiB
0, 2023/07/17 07:30:02.518, 31.76 W, 31, 0 %, 20 MiB
0, 2023/07/17 07:31:02.519, 31.31 W, 31, 0 %, 20 MiB
0, 2023/07/17 07:32:02.522, 31.66 W, 30, 0 %, 20 MiB
0, 2023/07/17 07:33:02.524, 30.29 W, 30, 0 %, 20 MiB
0, 2023/07/17 07:34:02.526, 31.69 W, 30, 0 %, 20 MiB
0, 2023/07/17 07:35:02.528, 31.96 W, 30, 0 %, 20 MiB
0, 2023/07/17 07:36:02.530, 30.82 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:37:02.532, 30.62 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:38:02.535, 31.02 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:39:02.537, 31.38 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:40:02.540, 30.91 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:41:02.542, 30.57 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:42:02.545, 30.95 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:43:02.547, 31.01 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:44:02.549, 31.00 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:45:02.552, 30.67 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:46:02.554, 29.82 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:47:02.557, 30.25 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:48:02.559, 30.56 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:49:02.561, 31.32 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:50:02.563, 31.12 W, 28, 0 %, 20 MiB
0, 2023/07/17 07:51:02.565, 31.60 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:52:02.567, 31.09 W, 29, 0 %, 20 MiB
0, 2023/07/17 07:53:02.570, 30.84 W, 28, 0 %, 20 MiB
0, 2023/07/17 07:54:02.572, 30.58 W, 28, 0 %, 20 MiB
0, 2023/07/17 07:55:02.575, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/17 07:56:02.577, 31.00 W, 28, 0 %, 20 MiB
0, 2023/07/17 07:57:02.579, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/17 07:58:02.582, 29.58 W, 28, 0 %, 20 MiB
0, 2023/07/17 07:59:02.584, 31.08 W, 28, 0 %, 20 MiB
0, 2023/07/17 08:00:02.587, 31.00 W, 28, 0 %, 20 MiB
0, 2023/07/17 08:01:02.589, 30.64 W, 28, 0 %, 20 MiB
0, 2023/07/17 08:02:02.591, 29.51 W, 28, 0 %, 20 MiB
0, 2023/07/17 08:03:02.593, 30.75 W, 29, 0 %, 20 MiB
0, 2023/07/17 08:04:02.595, 30.48 W, 30, 0 %, 20 MiB
0, 2023/07/17 08:05:02.597, 29.96 W, 30, 0 %, 20 MiB
0, 2023/07/17 08:06:02.599, 30.73 W, 30, 0 %, 20 MiB
0, 2023/07/17 08:07:02.602, 30.87 W, 31, 0 %, 20 MiB
0, 2023/07/17 08:08:02.604, 30.90 W, 31, 0 %, 20 MiB
0, 2023/07/17 08:09:02.610, 30.49 W, 31, 0 %, 20 MiB
0, 2023/07/17 08:10:02.612, 31.86 W, 31, 0 %, 20 MiB
0, 2023/07/17 08:11:02.614, 31.43 W, 31, 0 %, 20 MiB
0, 2023/07/17 08:12:02.616, 30.56 W, 31, 0 %, 20 MiB
0, 2023/07/17 08:13:02.619, 30.50 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:14:02.620, 31.05 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:15:02.623, 31.66 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:16:02.625, 32.15 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:17:02.627, 31.50 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:18:02.629, 32.00 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:19:02.631, 31.71 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:20:02.633, 32.10 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:21:02.635, 31.17 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:22:02.638, 31.45 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:23:02.640, 31.40 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:24:02.642, 31.67 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:25:02.645, 31.25 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:26:02.647, 31.43 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:27:02.650, 32.08 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:28:02.653, 31.80 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:29:02.657, 31.85 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:30:02.659, 31.94 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:31:02.662, 31.43 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:32:02.664, 31.61 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:33:02.666, 31.90 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:34:02.668, 31.65 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:35:02.670, 31.83 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:36:02.672, 32.00 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:37:02.674, 31.77 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:38:02.677, 31.69 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:39:02.679, 32.02 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:40:02.681, 31.84 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:41:02.684, 31.92 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:42:02.686, 32.07 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:43:02.688, 32.15 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:44:02.690, 31.66 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:45:02.693, 31.46 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:46:02.695, 31.46 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:47:02.697, 32.14 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:48:02.699, 31.98 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:49:02.702, 32.20 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:50:02.704, 31.46 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:51:02.707, 31.06 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:52:02.710, 31.51 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:53:02.712, 31.64 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:54:02.714, 31.44 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:55:02.716, 32.24 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:56:02.718, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:57:02.720, 32.66 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:58:02.723, 31.95 W, 32, 0 %, 20 MiB
0, 2023/07/17 08:59:02.725, 31.75 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:00:02.727, 32.40 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:01:02.729, 31.78 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:02:02.731, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:03:02.733, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:04:02.735, 31.45 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:05:02.738, 32.14 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:06:02.740, 32.22 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:07:02.742, 31.83 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:08:02.744, 31.52 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:09:02.747, 31.85 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:10:02.749, 31.92 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:11:02.751, 31.81 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:12:02.754, 30.50 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:13:02.756, 32.08 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:14:02.758, 31.57 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:15:02.760, 31.96 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:16:02.763, 31.59 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:17:02.765, 31.74 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:18:02.767, 32.20 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:19:02.770, 31.57 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:20:02.772, 31.63 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:21:02.774, 32.15 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:22:02.776, 31.07 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:23:02.778, 31.22 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:24:02.781, 31.16 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:25:02.783, 31.08 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:26:02.785, 31.23 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:27:02.788, 31.51 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:28:02.790, 31.54 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:29:02.792, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:30:02.794, 31.61 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:31:02.796, 30.70 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:32:02.799, 31.70 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:33:02.801, 31.78 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:34:02.804, 31.69 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:35:02.806, 31.68 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:36:02.809, 31.69 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:37:02.810, 32.00 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:38:02.813, 31.51 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:39:02.815, 32.21 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:40:02.817, 31.40 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:41:02.819, 31.67 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:42:02.821, 31.19 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:43:02.827, 32.04 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:44:02.830, 31.55 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:45:02.832, 31.97 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:46:02.835, 31.86 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:47:02.837, 31.97 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:48:02.838, 31.64 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:49:02.841, 31.14 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:50:02.843, 31.43 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:51:02.845, 32.04 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:52:02.847, 31.56 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:53:02.849, 31.47 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:54:02.852, 31.50 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:55:02.854, 31.66 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:56:02.856, 32.16 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:57:02.858, 31.65 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:58:02.860, 32.14 W, 32, 0 %, 20 MiB
0, 2023/07/17 09:59:02.863, 31.73 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:00:02.866, 31.26 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:01:02.868, 31.41 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:02:02.870, 32.56 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:03:02.874, 31.97 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:04:02.876, 32.10 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:05:02.878, 31.28 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:06:02.880, 32.05 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:07:02.883, 31.98 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:08:02.884, 32.09 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:09:02.887, 31.76 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:10:02.889, 31.91 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:11:02.891, 31.84 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:12:02.894, 31.72 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:13:02.896, 31.44 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:14:02.898, 31.78 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:15:02.900, 32.33 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:16:02.902, 31.62 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:17:02.904, 31.62 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:18:02.907, 31.48 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:19:02.909, 31.69 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:20:02.911, 32.01 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:21:02.914, 31.43 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:22:02.917, 31.85 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:23:02.919, 31.61 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:24:02.922, 32.02 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:25:02.924, 32.28 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:26:02.926, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:27:02.929, 32.36 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:28:02.931, 32.35 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:29:02.933, 31.70 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:30:02.935, 32.24 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:31:02.938, 32.52 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:32:02.940, 32.29 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:33:02.942, 31.96 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:34:02.944, 32.23 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:35:02.946, 32.63 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:36:02.949, 32.49 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:37:02.951, 32.38 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:38:02.954, 32.55 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:39:02.956, 32.19 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:40:02.959, 32.61 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:41:02.961, 32.57 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:42:02.963, 32.46 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:43:02.965, 32.50 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:44:02.967, 32.39 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:45:02.970, 32.40 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:46:02.972, 32.41 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:47:02.974, 32.59 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:48:02.976, 32.37 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:49:02.979, 31.95 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:50:02.981, 31.96 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:51:02.983, 31.86 W, 32, 0 %, 20 MiB
0, 2023/07/17 10:52:02.985, 32.45 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:53:02.988, 31.97 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:54:02.990, 31.80 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:55:02.993, 32.21 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:56:02.995, 32.28 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:57:02.998, 31.95 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:58:03.000, 32.08 W, 33, 0 %, 20 MiB
0, 2023/07/17 10:59:03.003, 31.93 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:00:03.005, 31.66 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:01:03.007, 32.22 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:02:03.009, 31.58 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:03:03.011, 31.31 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:04:03.013, 31.74 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:05:03.015, 32.24 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:06:03.018, 32.27 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:07:03.020, 32.79 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:08:03.023, 32.48 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:09:03.025, 31.33 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:10:03.027, 32.05 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:11:03.030, 31.90 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:12:03.031, 31.66 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:13:03.034, 31.84 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:14:03.036, 31.99 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:15:03.038, 32.03 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:16:03.040, 31.20 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:17:03.042, 32.14 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:18:03.045, 31.96 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:19:03.047, 31.91 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:20:03.049, 31.67 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:21:03.051, 31.62 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:22:03.053, 31.90 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:23:03.056, 31.80 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:24:03.058, 31.58 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:25:03.061, 32.01 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:26:03.063, 31.68 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:27:03.066, 31.29 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:28:03.068, 32.66 W, 33, 0 %, 20 MiB
