gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/14 05:42:02.602, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:43:02.605, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:44:02.607, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:45:02.610, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:46:02.613, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:47:02.616, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:48:02.618, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:49:02.620, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:50:02.623, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:51:02.626, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:52:02.629, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:53:02.632, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:54:02.635, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:55:02.637, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:56:02.640, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:57:02.643, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:58:02.646, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/14 05:59:02.648, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:00:02.651, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:01:02.654, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:02:02.656, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:03:02.659, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:04:02.662, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:05:02.664, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:06:02.668, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:07:02.671, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:08:02.674, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:09:02.677, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:10:02.681, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:11:02.684, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:12:02.687, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:13:02.690, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:14:02.695, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:15:02.700, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:16:02.704, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:17:02.709, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:18:02.713, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:19:02.717, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:20:02.721, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:21:02.726, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:22:02.731, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:23:02.735, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:24:02.739, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:25:02.742, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:26:02.747, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:27:02.750, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:28:02.754, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:29:02.757, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:30:02.761, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:31:02.765, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:32:02.769, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:33:02.772, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:34:02.776, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:35:02.779, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:36:02.782, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:37:02.785, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:38:02.788, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:39:02.791, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:40:02.794, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:41:02.797, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:42:02.801, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:43:02.804, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:44:02.807, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:45:02.810, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:46:02.814, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:47:02.817, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:48:02.821, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:49:02.826, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:50:02.830, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:51:02.834, 33.11 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:52:02.837, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:53:02.841, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:54:02.845, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:55:02.848, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:56:02.852, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:57:02.856, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:58:02.860, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/14 06:59:02.864, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:00:02.867, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:01:02.871, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:02:02.874, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:03:02.877, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:04:02.881, 34.15 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:05:02.884, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:06:02.888, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:07:02.891, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:08:02.895, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:09:02.899, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:10:02.903, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:11:02.906, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:12:02.909, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:13:02.912, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:14:02.915, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:15:02.919, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:16:02.922, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:17:02.926, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:18:02.929, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:19:02.933, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:20:02.936, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:21:02.939, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:22:02.942, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:23:02.945, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:24:02.948, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:25:02.950, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:26:02.953, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:27:02.956, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:28:02.959, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:29:02.961, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:30:02.964, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:31:02.967, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:32:02.970, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:33:02.973, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:34:02.976, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:35:02.979, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:36:02.981, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:37:02.985, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:38:02.988, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:39:02.991, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:40:02.994, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:41:02.997, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:42:03.001, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:43:03.004, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:44:03.007, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:45:03.010, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:46:03.013, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:47:03.017, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:48:03.020, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:49:03.023, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:50:03.026, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:51:03.029, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:52:03.032, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:53:03.036, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:54:03.039, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:55:03.042, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:56:03.045, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:57:03.046, 32.86 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:58:03.047, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/14 07:59:03.048, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:00:03.050, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:01:03.052, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:02:03.054, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:03:03.056, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:04:03.058, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:05:03.060, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:06:03.063, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:07:03.065, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:08:03.068, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:09:03.071, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:10:03.073, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:11:03.076, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:12:03.078, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:13:03.081, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:14:03.084, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:15:03.087, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:16:03.089, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:17:03.092, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:18:03.095, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:19:03.098, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:20:03.101, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:21:03.104, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:22:03.106, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:23:03.109, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:24:03.112, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:25:03.115, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:26:03.118, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:27:03.121, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:28:03.124, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:29:03.126, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:30:03.130, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:31:03.133, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:32:03.135, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:33:03.138, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:34:03.141, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:35:03.144, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:36:03.147, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:37:03.150, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:38:03.153, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:39:03.156, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:40:03.159, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:41:03.161, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:42:03.165, 33.07 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:43:03.168, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:44:03.170, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:45:03.173, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:46:03.176, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:47:03.179, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:48:03.182, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:49:03.184, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:50:03.187, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:51:03.190, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:52:03.193, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:53:03.196, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:54:03.199, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:55:03.201, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:56:03.204, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:57:03.207, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:58:03.210, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/14 08:59:03.213, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:00:03.216, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:01:03.219, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:02:03.221, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:03:03.224, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:04:03.228, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:05:03.234, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:06:03.238, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:07:03.244, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:08:03.248, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:09:03.253, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:10:03.257, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:11:03.262, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:12:03.266, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:13:03.270, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:14:03.274, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:15:03.279, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:16:03.283, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:17:03.287, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:18:03.290, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:19:03.294, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:20:03.298, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:21:03.301, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:22:03.305, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:23:03.308, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:24:03.312, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:25:03.316, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:26:03.319, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:27:03.323, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:28:03.327, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:29:03.330, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:30:03.333, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:31:03.336, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:32:03.339, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:33:03.342, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:34:03.345, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:35:03.349, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:36:03.352, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:37:03.356, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:38:03.359, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:39:03.362, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:40:03.365, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:41:03.367, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:42:03.371, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:43:03.374, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:44:03.378, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:45:03.381, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:46:03.384, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:47:03.388, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:48:03.391, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:49:03.394, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:50:03.397, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:51:03.401, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:52:03.404, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:53:03.408, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:54:03.411, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:55:03.414, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:56:03.417, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:57:03.420, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:58:03.423, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/14 09:59:03.426, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:00:03.429, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:01:03.432, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:02:03.435, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:03:03.438, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:04:03.441, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:05:03.444, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:06:03.447, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:07:03.450, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:08:03.454, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:09:03.457, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:10:03.460, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:11:03.463, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:12:03.467, 34.04 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:13:03.470, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:14:03.473, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:15:03.477, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:16:03.480, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:17:03.483, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:18:03.487, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:19:03.490, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:20:03.494, 34.30 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:21:03.498, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:22:03.501, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:23:03.504, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:24:03.507, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:25:03.510, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:26:03.513, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:27:03.517, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:28:03.520, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:29:03.523, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:30:03.526, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:31:03.529, 34.32 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:32:03.533, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:33:03.536, 34.09 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:34:03.540, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:35:03.543, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:36:03.547, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:37:03.551, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:38:03.554, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:39:03.557, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:40:03.560, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:41:03.563, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:42:03.566, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:43:03.570, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:44:03.573, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:45:03.577, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:46:03.580, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:47:03.582, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:48:03.584, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:49:03.586, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:50:03.588, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:51:03.591, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:52:03.594, 34.22 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:53:03.597, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:54:03.600, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/14 10:55:03.602, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:56:03.604, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:57:03.607, 34.42 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:58:03.609, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/14 10:59:03.612, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/14 11:00:03.615, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/14 11:01:03.618, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/14 11:02:03.621, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/14 11:03:03.624, 34.21 W, 31, 0 %, 26 MiB
0, 2024/09/14 11:04:03.628, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/14 11:05:03.630, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:06:03.633, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:07:03.636, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:08:03.639, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:09:03.642, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:10:03.645, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:11:03.648, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:12:03.651, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:13:03.654, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:14:03.657, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:15:03.660, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:16:03.663, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:17:03.666, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:18:03.668, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:19:03.672, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:20:03.674, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:21:03.677, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:22:03.681, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:23:03.685, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:24:03.688, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:25:03.691, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:26:03.695, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:27:03.699, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:28:03.702, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:29:03.705, 33.65 W, 30, 0 %, 26 MiB
