gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/18 05:47:02.490, 32.12 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:48:02.493, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:49:02.496, 32.84 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:50:02.499, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:51:02.502, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:52:02.505, 32.26 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:53:02.509, 32.58 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:54:02.512, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:55:02.515, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:56:02.517, 31.71 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:57:02.520, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:58:02.523, 32.15 W, 28, 0 %, 26 MiB
0, 2024/02/18 05:59:02.526, 31.90 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:00:02.529, 32.50 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:01:02.532, 32.53 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:02:02.536, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:03:02.538, 32.44 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:04:02.542, 32.13 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:05:02.545, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:06:02.548, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:07:02.551, 32.77 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:08:02.554, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:09:02.556, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:10:02.560, 32.01 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:11:02.563, 31.95 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:12:02.566, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:13:02.569, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:14:02.572, 32.36 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:15:02.574, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:16:02.578, 32.75 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:17:02.580, 32.26 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:18:02.583, 31.89 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:19:02.586, 31.80 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:20:02.589, 32.11 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:21:02.592, 32.56 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:22:02.595, 32.53 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:23:02.598, 32.17 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:24:02.600, 32.35 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:25:02.603, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:26:02.606, 32.27 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:27:02.608, 32.17 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:28:02.611, 31.74 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:29:02.613, 32.31 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:30:02.616, 31.65 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:31:02.619, 32.34 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:32:02.622, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:33:02.625, 32.59 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:34:02.628, 32.75 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:35:02.631, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:36:02.634, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:37:02.637, 32.01 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:38:02.639, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:39:02.642, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:40:02.644, 32.56 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:41:02.647, 32.54 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:42:02.650, 32.83 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:43:02.653, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:44:02.656, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:45:02.659, 33.43 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:46:02.662, 33.23 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:47:02.665, 32.54 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:48:02.668, 32.87 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:49:02.671, 33.54 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:50:02.673, 32.77 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:51:02.677, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:52:02.679, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:53:02.682, 33.24 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:54:02.685, 32.33 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:55:02.688, 32.25 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:56:02.691, 32.60 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:57:02.694, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:58:02.697, 32.46 W, 28, 0 %, 26 MiB
0, 2024/02/18 06:59:02.701, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:00:02.704, 31.91 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:01:02.707, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:02:02.710, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:03:02.714, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:04:02.716, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:05:02.720, 32.52 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:06:02.723, 32.18 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:07:02.726, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:08:02.729, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:09:02.731, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:10:02.734, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:11:02.738, 32.31 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:12:02.740, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:13:02.743, 33.48 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:14:02.746, 33.35 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:15:02.749, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:16:02.752, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:17:02.754, 33.64 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:18:02.757, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:19:02.760, 33.00 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:20:02.763, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:21:02.766, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:22:02.769, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:23:02.772, 33.38 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:24:02.775, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:25:02.778, 32.54 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:26:02.781, 33.12 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:27:02.784, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:28:02.787, 32.56 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:29:02.790, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:30:02.792, 31.82 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:31:02.795, 32.68 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:32:02.797, 32.25 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:33:02.801, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:34:02.804, 33.04 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:35:02.807, 32.50 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:36:02.811, 32.45 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:37:02.814, 32.70 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:38:02.817, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:39:02.820, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:40:02.824, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:41:02.827, 33.39 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:42:02.831, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:43:02.834, 32.16 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:44:02.838, 32.43 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:45:02.841, 32.32 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:46:02.844, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:47:02.847, 32.61 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:48:02.850, 32.70 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:49:02.852, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:50:02.856, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:51:02.859, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:52:02.862, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:53:02.865, 32.68 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:54:02.868, 33.21 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:55:02.872, 32.15 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:56:02.875, 32.56 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:57:02.877, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:58:02.881, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/18 07:59:02.883, 32.71 W, 28, 0 %, 26 MiB
0, 2024/02/18 08:00:02.887, 32.86 W, 28, 0 %, 26 MiB
0, 2024/02/18 08:01:02.889, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/18 08:02:02.892, 32.33 W, 28, 0 %, 26 MiB
0, 2024/02/18 08:03:02.895, 32.27 W, 28, 0 %, 26 MiB
0, 2024/02/18 08:04:02.898, 32.77 W, 28, 0 %, 26 MiB
0, 2024/02/18 08:05:02.901, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/18 08:06:02.904, 33.81 W, 31, 0 %, 26 MiB
0, 2024/02/18 08:07:02.908, 33.50 W, 30, 0 %, 26 MiB
0, 2024/02/18 08:08:02.911, 33.07 W, 29, 0 %, 26 MiB
0, 2024/02/18 08:09:02.913, 33.18 W, 29, 0 %, 26 MiB
0, 2024/02/18 08:10:02.916, 336.66 W, 48, 97 %, 20587 MiB
0, 2024/02/18 08:11:02.918, 34.37 W, 32, 0 %, 26 MiB
0, 2024/02/18 08:12:02.921, 33.97 W, 31, 0 %, 26 MiB
0, 2024/02/18 08:13:02.924, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/18 08:14:02.927, 33.38 W, 29, 0 %, 26 MiB
0, 2024/02/18 08:15:02.930, 33.24 W, 29, 0 %, 26 MiB
0, 2024/02/18 08:16:02.934, 33.56 W, 29, 0 %, 26 MiB
0, 2024/02/18 08:17:02.937, 33.36 W, 29, 0 %, 26 MiB
0, 2024/02/18 08:18:02.941, 35.01 W, 35, 0 %, 26 MiB
0, 2024/02/18 08:19:02.944, 33.98 W, 32, 0 %, 26 MiB
0, 2024/02/18 08:20:02.947, 401.42 W, 52, 97 %, 20575 MiB
0, 2024/02/18 08:21:02.950, 410.76 W, 64, 100 %, 20575 MiB
0, 2024/02/18 08:22:02.953, 420.97 W, 68, 98 %, 20575 MiB
0, 2024/02/18 08:23:02.956, 423.63 W, 70, 96 %, 20575 MiB
0, 2024/02/18 08:24:02.958, 425.75 W, 70, 100 %, 20575 MiB
0, 2024/02/18 08:25:02.961, 424.84 W, 71, 98 %, 20575 MiB
0, 2024/02/18 08:26:02.964, 424.71 W, 71, 96 %, 20575 MiB
0, 2024/02/18 08:27:02.967, 427.25 W, 70, 98 %, 20575 MiB
0, 2024/02/18 08:28:02.970, 422.31 W, 71, 96 %, 20575 MiB
0, 2024/02/18 08:29:02.972, 425.27 W, 71, 99 %, 20575 MiB
0, 2024/02/18 08:30:02.975, 423.39 W, 70, 96 %, 20575 MiB
0, 2024/02/18 08:31:02.978, 423.59 W, 72, 96 %, 20575 MiB
0, 2024/02/18 08:32:02.981, 425.06 W, 71, 100 %, 20575 MiB
0, 2024/02/18 08:33:02.984, 424.10 W, 71, 98 %, 20575 MiB
0, 2024/02/18 08:34:02.987, 420.43 W, 71, 96 %, 20575 MiB
0, 2024/02/18 08:35:02.990, 424.41 W, 70, 100 %, 20575 MiB
0, 2024/02/18 08:36:02.993, 422.52 W, 70, 96 %, 20575 MiB
0, 2024/02/18 08:37:02.995, 423.32 W, 71, 100 %, 20575 MiB
0, 2024/02/18 08:38:02.998, 424.78 W, 70, 98 %, 20575 MiB
0, 2024/02/18 08:39:03.001, 425.27 W, 71, 96 %, 20577 MiB
0, 2024/02/18 08:40:03.004, 424.32 W, 72, 96 %, 20577 MiB
0, 2024/02/18 08:41:03.007, 424.26 W, 70, 100 %, 20577 MiB
0, 2024/02/18 08:42:03.009, 423.41 W, 70, 98 %, 20577 MiB
0, 2024/02/18 08:43:03.012, 424.45 W, 72, 96 %, 20577 MiB
0, 2024/02/18 08:44:03.015, 424.21 W, 71, 100 %, 20577 MiB
0, 2024/02/18 08:45:03.018, 423.94 W, 71, 96 %, 20577 MiB
0, 2024/02/18 08:46:03.025, 422.22 W, 72, 100 %, 20577 MiB
0, 2024/02/18 08:47:03.028, 424.99 W, 71, 98 %, 20577 MiB
0, 2024/02/18 08:48:03.031, 426.73 W, 70, 97 %, 20577 MiB
0, 2024/02/18 08:49:03.033, 422.96 W, 72, 96 %, 20577 MiB
0, 2024/02/18 08:50:03.036, 425.53 W, 71, 100 %, 20577 MiB
0, 2024/02/18 08:51:03.039, 425.03 W, 70, 98 %, 20577 MiB
0, 2024/02/18 08:52:03.043, 423.45 W, 72, 96 %, 20577 MiB
0, 2024/02/18 08:53:03.045, 425.04 W, 71, 100 %, 20577 MiB
0, 2024/02/18 08:54:03.048, 391.66 W, 69, 89 %, 5051 MiB
0, 2024/02/18 08:55:03.051, 423.57 W, 70, 97 %, 20653 MiB
0, 2024/02/18 08:56:03.054, 422.91 W, 71, 96 %, 20653 MiB
0, 2024/02/18 08:57:03.057, 422.41 W, 72, 100 %, 20653 MiB
0, 2024/02/18 08:58:03.060, 423.40 W, 72, 97 %, 20653 MiB
0, 2024/02/18 08:59:03.064, 423.93 W, 72, 100 %, 20653 MiB
0, 2024/02/18 09:00:03.067, 423.69 W, 71, 100 %, 20653 MiB
0, 2024/02/18 09:01:03.070, 425.26 W, 71, 100 %, 20653 MiB
0, 2024/02/18 09:02:03.073, 425.74 W, 71, 100 %, 20653 MiB
0, 2024/02/18 09:03:03.075, 425.33 W, 71, 100 %, 20653 MiB
0, 2024/02/18 09:04:03.078, 424.38 W, 70, 96 %, 20655 MiB
0, 2024/02/18 09:05:03.081, 421.75 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:06:03.084, 423.05 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:07:03.087, 424.10 W, 72, 96 %, 20655 MiB
0, 2024/02/18 09:08:03.090, 422.07 W, 72, 96 %, 20655 MiB
0, 2024/02/18 09:09:03.092, 421.19 W, 72, 96 %, 20655 MiB
0, 2024/02/18 09:10:03.095, 421.34 W, 72, 96 %, 20655 MiB
0, 2024/02/18 09:11:03.098, 422.64 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:12:03.102, 421.47 W, 71, 95 %, 20655 MiB
0, 2024/02/18 09:13:03.104, 422.36 W, 71, 98 %, 20655 MiB
0, 2024/02/18 09:14:03.107, 424.52 W, 71, 98 %, 20655 MiB
0, 2024/02/18 09:15:03.110, 424.47 W, 71, 98 %, 20655 MiB
0, 2024/02/18 09:16:03.113, 424.37 W, 71, 98 %, 20655 MiB
0, 2024/02/18 09:17:03.116, 424.02 W, 70, 98 %, 20655 MiB
0, 2024/02/18 09:18:03.119, 423.81 W, 71, 97 %, 20655 MiB
0, 2024/02/18 09:19:03.121, 423.21 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:20:03.124, 422.58 W, 72, 96 %, 20655 MiB
0, 2024/02/18 09:21:03.127, 422.41 W, 72, 96 %, 20655 MiB
0, 2024/02/18 09:22:03.130, 422.60 W, 72, 96 %, 20655 MiB
0, 2024/02/18 09:23:03.133, 422.42 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:24:03.137, 422.37 W, 72, 100 %, 20655 MiB
0, 2024/02/18 09:25:03.139, 424.03 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:26:03.143, 422.53 W, 71, 98 %, 20655 MiB
0, 2024/02/18 09:27:03.145, 422.74 W, 71, 98 %, 20655 MiB
0, 2024/02/18 09:28:03.149, 423.67 W, 71, 98 %, 20655 MiB
0, 2024/02/18 09:29:03.151, 394.85 W, 68, 89 %, 20655 MiB
0, 2024/02/18 09:30:03.153, 423.67 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:31:03.157, 419.89 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:32:03.160, 422.79 W, 71, 98 %, 20655 MiB
0, 2024/02/18 09:33:03.163, 423.07 W, 71, 98 %, 20655 MiB
0, 2024/02/18 09:34:03.166, 422.61 W, 70, 98 %, 20655 MiB
0, 2024/02/18 09:35:03.169, 423.10 W, 70, 98 %, 20655 MiB
0, 2024/02/18 09:36:03.172, 421.54 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:37:03.175, 420.89 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:38:03.178, 420.85 W, 72, 96 %, 20655 MiB
0, 2024/02/18 09:39:03.182, 419.67 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:40:03.185, 421.52 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:41:03.188, 422.99 W, 70, 98 %, 20655 MiB
0, 2024/02/18 09:42:03.191, 424.96 W, 70, 96 %, 20655 MiB
0, 2024/02/18 09:43:03.193, 421.61 W, 70, 96 %, 20655 MiB
0, 2024/02/18 09:44:03.196, 422.33 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:45:03.199, 419.19 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:46:03.203, 422.91 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:47:03.206, 421.26 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:48:03.208, 423.07 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:49:03.211, 423.87 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:50:03.214, 425.45 W, 70, 98 %, 20655 MiB
0, 2024/02/18 09:51:03.220, 422.93 W, 70, 96 %, 20655 MiB
0, 2024/02/18 09:52:03.223, 421.18 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:53:03.226, 421.07 W, 71, 96 %, 20655 MiB
0, 2024/02/18 09:54:03.229, 419.62 W, 72, 95 %, 20655 MiB
0, 2024/02/18 09:55:03.231, 422.39 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:56:03.234, 422.50 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:57:03.236, 424.01 W, 71, 100 %, 20655 MiB
0, 2024/02/18 09:58:03.239, 422.57 W, 70, 100 %, 20655 MiB
0, 2024/02/18 09:59:03.241, 422.56 W, 70, 98 %, 20655 MiB
0, 2024/02/18 10:00:03.245, 422.66 W, 71, 96 %, 20655 MiB
0, 2024/02/18 10:01:03.247, 421.52 W, 71, 96 %, 20655 MiB
0, 2024/02/18 10:02:03.250, 420.18 W, 72, 96 %, 20655 MiB
0, 2024/02/18 10:03:03.252, 392.55 W, 70, 89 %, 20655 MiB
0, 2024/02/18 10:04:03.255, 395.30 W, 69, 90 %, 20655 MiB
0, 2024/02/18 10:05:03.258, 422.08 W, 70, 96 %, 20655 MiB
0, 2024/02/18 10:06:03.261, 421.91 W, 71, 96 %, 20655 MiB
0, 2024/02/18 10:07:03.264, 420.93 W, 71, 96 %, 20655 MiB
0, 2024/02/18 10:08:03.268, 421.53 W, 72, 96 %, 20655 MiB
0, 2024/02/18 10:09:03.271, 422.36 W, 72, 100 %, 20655 MiB
0, 2024/02/18 10:10:03.274, 422.30 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:11:03.276, 422.24 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:12:03.279, 421.13 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:13:03.283, 422.45 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:14:03.286, 423.63 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:15:03.289, 423.77 W, 70, 98 %, 20655 MiB
0, 2024/02/18 10:16:03.292, 420.72 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:17:03.296, 421.01 W, 71, 96 %, 20655 MiB
0, 2024/02/18 10:18:03.300, 422.07 W, 72, 100 %, 20655 MiB
0, 2024/02/18 10:19:03.302, 421.71 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:20:03.305, 421.66 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:21:03.307, 421.89 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:22:03.309, 424.17 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:23:03.312, 422.36 W, 70, 98 %, 20655 MiB
0, 2024/02/18 10:24:03.316, 421.31 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:25:03.319, 421.17 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:26:03.322, 420.89 W, 71, 95 %, 20655 MiB
0, 2024/02/18 10:27:03.325, 418.22 W, 71, 95 %, 20655 MiB
0, 2024/02/18 10:28:03.328, 421.98 W, 72, 100 %, 20655 MiB
0, 2024/02/18 10:29:03.330, 422.55 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:30:03.333, 422.46 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:31:03.336, 421.40 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:32:03.338, 424.02 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:33:03.341, 423.14 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:34:03.344, 421.36 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:35:03.347, 424.76 W, 70, 98 %, 20655 MiB
0, 2024/02/18 10:36:03.350, 421.16 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:37:03.352, 421.83 W, 72, 96 %, 20655 MiB
0, 2024/02/18 10:38:03.355, 392.11 W, 69, 88 %, 20655 MiB
0, 2024/02/18 10:39:03.358, 391.47 W, 70, 90 %, 20655 MiB
0, 2024/02/18 10:40:03.360, 422.25 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:41:03.363, 425.24 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:42:03.366, 424.43 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:43:03.369, 422.68 W, 70, 98 %, 20655 MiB
0, 2024/02/18 10:44:03.372, 420.85 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:45:03.374, 420.63 W, 72, 96 %, 20655 MiB
0, 2024/02/18 10:46:03.377, 422.63 W, 72, 100 %, 20655 MiB
0, 2024/02/18 10:47:03.383, 421.40 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:48:03.386, 423.48 W, 71, 100 %, 20655 MiB
0, 2024/02/18 10:49:03.389, 421.14 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:50:03.392, 422.82 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:51:03.394, 424.90 W, 70, 98 %, 20655 MiB
0, 2024/02/18 10:52:03.397, 421.05 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:53:03.400, 421.69 W, 71, 96 %, 20655 MiB
0, 2024/02/18 10:54:03.402, 420.12 W, 72, 96 %, 20655 MiB
0, 2024/02/18 10:55:03.404, 421.33 W, 71, 96 %, 20655 MiB
0, 2024/02/18 10:56:03.407, 421.96 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:57:03.410, 424.07 W, 71, 98 %, 20655 MiB
0, 2024/02/18 10:58:03.413, 421.89 W, 70, 98 %, 20655 MiB
0, 2024/02/18 10:59:03.415, 422.15 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:00:03.418, 421.29 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:01:03.421, 420.18 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:02:03.424, 422.34 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:03:03.427, 421.27 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:04:03.430, 422.05 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:05:03.432, 421.96 W, 70, 98 %, 20655 MiB
0, 2024/02/18 11:06:03.435, 421.92 W, 70, 96 %, 20655 MiB
0, 2024/02/18 11:07:03.438, 421.44 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:08:03.441, 419.73 W, 72, 95 %, 20655 MiB
0, 2024/02/18 11:09:03.443, 420.58 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:10:03.446, 423.47 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:11:03.449, 423.22 W, 70, 100 %, 20655 MiB
0, 2024/02/18 11:12:03.452, 422.09 W, 70, 98 %, 20655 MiB
0, 2024/02/18 11:13:03.455, 390.44 W, 69, 89 %, 20655 MiB
0, 2024/02/18 11:14:03.458, 424.11 W, 69, 97 %, 20655 MiB
0, 2024/02/18 11:15:03.465, 419.57 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:16:03.467, 422.26 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:17:03.470, 422.63 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:18:03.472, 420.89 W, 71, 98 %, 20655 MiB
0, 2024/02/18 11:19:03.475, 424.84 W, 70, 98 %, 20655 MiB
0, 2024/02/18 11:20:03.477, 422.82 W, 71, 98 %, 20655 MiB
0, 2024/02/18 11:21:03.480, 420.19 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:22:03.482, 419.69 W, 71, 95 %, 20655 MiB
0, 2024/02/18 11:23:03.485, 423.48 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:24:03.487, 422.67 W, 70, 97 %, 20655 MiB
0, 2024/02/18 11:25:03.490, 427.16 W, 70, 98 %, 20655 MiB
0, 2024/02/18 11:26:03.493, 420.68 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:27:03.496, 421.36 W, 71, 95 %, 20655 MiB
0, 2024/02/18 11:28:03.499, 420.46 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:29:03.501, 419.76 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:30:03.505, 420.92 W, 71, 100 %, 20655 MiB
