gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 02:53:05.974, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 02:54:05.980, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 02:54:06.005, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 02:55:06.010, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 02:55:06.031, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 02:56:06.038, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 02:56:06.043, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 02:57:06.063, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 02:57:06.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 02:58:06.074, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 02:58:06.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 02:59:06.122, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 02:59:06.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:00:06.151, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:00:06.164, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:01:06.170, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:01:06.185, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:02:06.196, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:02:06.203, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:03:06.211, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:03:06.238, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:04:06.251, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:04:06.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:05:06.280, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:05:06.294, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:06:06.317, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:06:06.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:07:06.324, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:07:06.336, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:08:06.341, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:08:06.367, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:09:06.376, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:09:06.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:10:06.390, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:10:06.395, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:11:06.404, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:11:06.421, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:12:06.442, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:12:06.458, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:13:06.465, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:13:06.475, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:14:06.487, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:14:06.490, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:15:06.517, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:15:06.527, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:16:06.555, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:16:06.558, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:17:06.586, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:17:06.613, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:18:06.624, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:18:06.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:19:06.654, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:19:06.657, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:20:06.665, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:20:06.673, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:21:06.688, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:21:06.708, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:22:06.722, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:22:06.736, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:23:06.747, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:23:06.763, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:24:06.780, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:24:06.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:25:06.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:25:06.802, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:26:06.829, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:26:06.844, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:27:06.867, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:27:06.890, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:28:06.907, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:28:06.928, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:29:06.933, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:29:06.956, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:30:06.977, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:30:06.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:31:07.016, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:31:07.030, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:32:07.039, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:32:07.052, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:33:07.067, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:33:07.086, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:34:07.109, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:34:07.117, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:35:07.126, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:35:07.130, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:36:07.140, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:36:07.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:37:07.177, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:37:07.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:38:07.208, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:38:07.211, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:39:07.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:39:07.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:40:07.255, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:40:07.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:41:07.282, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:41:07.286, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:42:07.314, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:42:07.317, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:43:07.321, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:43:07.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:44:07.349, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:44:07.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:45:07.365, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:45:07.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:46:07.372, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:46:07.382, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:47:07.387, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:47:07.415, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:48:07.438, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:48:07.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:49:07.465, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:49:07.480, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:50:07.486, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:50:07.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:51:07.518, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:51:07.536, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:52:07.558, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:52:07.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:53:07.586, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:53:07.609, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:54:07.615, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:54:07.618, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:55:07.622, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:55:07.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:56:07.650, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:56:07.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:57:07.675, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:57:07.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:58:07.713, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:58:07.721, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 03:59:07.730, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 03:59:07.751, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:00:07.757, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:00:07.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:01:07.789, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:01:07.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:02:07.796, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:02:07.815, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:03:07.820, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:03:07.841, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:04:07.849, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:04:07.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:05:07.888, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:05:07.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:06:07.912, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:06:07.915, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:07:07.919, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:07:07.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:08:07.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:08:07.967, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:09:07.976, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:09:07.981, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:10:07.986, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:10:08.006, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:11:08.021, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:11:08.035, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:12:08.048, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:12:08.070, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:13:08.084, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:13:08.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:14:08.120, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:14:08.123, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:15:08.147, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:15:08.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:16:08.179, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:16:08.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:17:08.214, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:17:08.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:18:08.256, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:18:08.260, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:19:08.276, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:19:08.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:20:08.298, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:20:08.307, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:21:08.312, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:21:08.324, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:22:08.335, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:22:08.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:23:08.342, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:23:08.347, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:24:08.365, 25.16 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:24:08.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:25:08.372, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:25:08.393, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:26:08.399, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:26:08.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:27:08.456, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/24 04:27:08.459, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:28:08.465, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:28:08.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:29:08.492, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/24 04:29:08.516, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:30:08.522, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:30:08.534, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:31:08.544, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:31:08.547, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:32:08.559, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:32:08.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:33:08.585, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:33:08.588, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:34:08.593, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:34:08.605, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:35:08.619, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/24 04:35:08.638, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:36:08.643, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:36:08.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:37:08.663, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:37:08.687, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:38:08.691, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:38:08.694, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:39:08.703, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:39:08.707, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:40:08.725, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:40:08.728, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:41:08.734, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:41:08.737, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:42:08.742, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/24 04:42:08.745, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:43:08.755, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:43:08.766, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:44:08.787, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:44:08.810, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:45:08.816, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:45:08.835, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:46:08.847, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:46:08.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:47:08.869, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:47:08.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:48:08.882, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:48:08.886, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:49:08.908, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:49:08.911, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:50:08.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:50:08.919, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:51:08.934, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:51:08.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:52:08.958, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:52:08.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:53:09.000, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/24 04:53:09.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:54:09.028, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/24 04:54:09.051, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:55:09.076, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:55:09.079, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:56:09.082, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:56:09.110, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:57:09.124, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:57:09.134, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:58:09.144, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:58:09.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 04:59:09.181, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 04:59:09.204, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:00:09.210, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:00:09.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:01:09.239, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:01:09.254, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:02:09.270, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:02:09.275, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:03:09.279, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:03:09.294, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:04:09.322, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:04:09.326, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:05:09.335, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:05:09.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:06:09.356, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:06:09.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:07:09.399, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:07:09.402, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:08:09.406, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:08:09.409, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:09:09.430, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:09:09.434, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:10:09.458, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:10:09.463, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:11:09.468, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:11:09.488, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:12:09.497, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:12:09.502, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:13:09.521, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:13:09.524, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:14:09.549, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:14:09.556, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:15:09.561, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:15:09.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:16:09.594, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:16:09.597, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:17:09.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:17:09.625, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:18:09.644, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:18:09.659, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:19:09.671, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:19:09.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:20:09.703, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:20:09.726, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:21:09.743, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:21:09.749, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:22:09.770, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:22:09.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:23:09.799, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:23:09.803, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:24:09.806, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:24:09.823, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:25:09.827, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:25:09.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:26:09.862, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:26:09.881, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:27:09.886, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:27:09.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:28:09.907, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:28:09.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:29:09.934, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:29:09.938, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:30:09.941, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:30:09.969, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:31:09.974, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:31:09.977, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:32:09.992, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:32:09.996, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:33:09.999, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:33:10.003, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:34:10.021, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:34:10.024, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:35:10.033, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:35:10.043, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:36:10.057, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:36:10.083, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:37:10.088, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:37:10.098, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:38:10.116, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:38:10.119, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:39:10.134, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:39:10.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:40:10.168, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:40:10.172, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:41:10.200, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:41:10.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:42:10.238, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:42:10.261, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:43:10.270, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:43:10.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:44:10.296, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/24 05:44:10.317, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:45:10.322, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:45:10.326, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:46:10.332, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:46:10.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:47:10.355, 25.05 W, 45, 0 %, 381 MiB
