gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/18 05:47:02.257, 32.91 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:48:02.260, 32.85 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:49:02.263, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:50:02.266, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:51:02.269, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:52:02.273, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/18 05:53:02.276, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:54:02.279, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:55:02.282, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:56:02.285, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:57:02.288, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/18 05:58:02.291, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/18 05:59:02.294, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:00:02.297, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:01:02.300, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:02:02.303, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:03:02.306, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:04:02.309, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:05:02.313, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:06:02.316, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:07:02.319, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:08:02.322, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:09:02.326, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:10:02.329, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:11:02.333, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:12:02.336, 32.98 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:13:02.340, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:14:02.343, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:15:02.347, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:16:02.350, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:17:02.353, 32.84 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:18:02.356, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:19:02.360, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:20:02.363, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:21:02.367, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:22:02.370, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:23:02.373, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:24:02.377, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:25:02.380, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:26:02.383, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:27:02.386, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:28:02.390, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:29:02.393, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:30:02.396, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:31:02.400, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:32:02.403, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:33:02.406, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:34:02.409, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:35:02.412, 32.86 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:36:02.415, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:37:02.419, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:38:02.422, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:39:02.424, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:40:02.428, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:41:02.432, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:42:02.435, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:43:02.438, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:44:02.440, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:45:02.443, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:46:02.445, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:47:02.449, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:48:02.451, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:49:02.454, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:50:02.457, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:51:02.461, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:52:02.463, 32.83 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:53:02.467, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:54:02.470, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/18 06:55:02.473, 32.68 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:56:02.476, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:57:02.479, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:58:02.482, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/18 06:59:02.485, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:00:02.489, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:01:02.492, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:02:02.495, 32.54 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:03:02.498, 32.58 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:04:02.501, 32.84 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:05:02.504, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:06:02.507, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:07:02.510, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:08:02.513, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:09:02.516, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:10:02.520, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:11:02.523, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:12:02.526, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:13:02.529, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:14:02.533, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:15:02.536, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:16:02.540, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:17:02.547, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:18:02.551, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:19:02.554, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:20:02.557, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:21:02.561, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:22:02.564, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:23:02.567, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:24:02.571, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:25:02.574, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:26:02.577, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:27:02.580, 32.30 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:28:02.583, 32.87 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:29:02.587, 32.79 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:30:02.590, 32.72 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:31:02.594, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:32:02.597, 32.75 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:33:02.600, 32.91 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:34:02.603, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:35:02.606, 32.88 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:36:02.609, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:37:02.611, 32.98 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:38:02.615, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:39:02.618, 32.79 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:40:02.621, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:41:02.624, 33.00 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:42:02.627, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:43:02.630, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:44:02.634, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:45:02.637, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:46:02.641, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:47:02.644, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:48:02.648, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:49:02.651, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:50:02.655, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:51:02.658, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:52:02.661, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:53:02.664, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:54:02.667, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:55:02.670, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:56:02.673, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:57:02.676, 32.98 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:58:02.680, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/18 07:59:02.682, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:00:02.686, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:01:02.689, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:02:02.691, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:03:02.695, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:04:02.698, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:05:02.700, 34.11 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:06:02.704, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:07:02.706, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:08:02.709, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:09:02.713, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:10:02.716, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:11:02.719, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:12:02.722, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:13:02.725, 32.98 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:14:02.728, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:15:02.732, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:16:02.735, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:17:02.738, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:18:02.741, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:19:02.744, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:20:02.747, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:21:02.750, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:22:02.752, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:23:02.756, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:24:02.759, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:25:02.762, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:26:02.765, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:27:02.768, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:28:02.771, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:29:02.774, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:30:02.778, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:31:02.781, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:32:02.784, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:33:02.788, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:34:02.791, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:35:02.793, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:36:02.797, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:37:02.800, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:38:02.803, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:39:02.806, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:40:02.809, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:41:02.812, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:42:02.815, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:43:02.818, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:44:02.821, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:45:02.824, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:46:02.827, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:47:02.830, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:48:02.834, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:49:02.837, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:50:02.841, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:51:02.844, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:52:02.847, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:53:02.850, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:54:02.853, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:55:02.857, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:56:02.859, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:57:02.863, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:58:02.866, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/18 08:59:02.869, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:00:02.873, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:01:02.877, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:02:02.881, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:03:02.884, 34.04 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:04:02.887, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:05:02.891, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:06:02.894, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:07:02.897, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:08:02.900, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:09:02.903, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:10:02.907, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:11:02.911, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:12:02.913, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:13:02.917, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:14:02.920, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:15:02.924, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:16:02.927, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:17:02.930, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:18:02.932, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:19:02.936, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:20:02.939, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:21:02.943, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:22:02.946, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:23:02.949, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:24:02.952, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:25:02.955, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:26:02.959, 32.51 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:27:02.962, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:28:02.966, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:29:02.969, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:30:02.972, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:31:02.976, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:32:02.979, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:33:02.981, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:34:02.983, 32.65 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:35:02.986, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:36:02.988, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:37:02.991, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:38:02.993, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:39:02.996, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:40:02.998, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:41:03.001, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:42:03.003, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:43:03.006, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:44:03.009, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:45:03.012, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:46:03.015, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:47:03.018, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:48:03.021, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:49:03.024, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:50:03.027, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:51:03.030, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:52:03.034, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:53:03.036, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:54:03.040, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:55:03.042, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:56:03.046, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:57:03.049, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:58:03.053, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/18 09:59:03.056, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:00:03.059, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:01:03.062, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:02:03.065, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:03:03.068, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:04:03.071, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:05:03.073, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:06:03.076, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:07:03.080, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:08:03.085, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:09:03.089, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:10:03.092, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:11:03.096, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:12:03.099, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:13:03.103, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:14:03.106, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:15:03.110, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:16:03.114, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:17:03.117, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:18:03.120, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:19:03.124, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:20:03.127, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:21:03.131, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:22:03.134, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:23:03.138, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:24:03.141, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:25:03.145, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:26:03.148, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:27:03.151, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:28:03.154, 34.16 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:29:03.158, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:30:03.161, 34.17 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:31:03.165, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:32:03.168, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:33:03.171, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:34:03.174, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:35:03.177, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:36:03.181, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:37:03.184, 34.22 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:38:03.187, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:39:03.190, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:40:03.193, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:41:03.196, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:42:03.199, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:43:03.202, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:44:03.206, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:45:03.209, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:46:03.212, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:47:03.216, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:48:03.218, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:49:03.221, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:50:03.224, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:51:03.227, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:52:03.230, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:53:03.233, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:54:03.236, 34.11 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:55:03.239, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:56:03.242, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:57:03.245, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:58:03.249, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/18 10:59:03.252, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/18 11:00:03.255, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/18 11:01:03.258, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 11:02:03.261, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/18 11:03:03.265, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/18 11:04:03.268, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/18 11:05:03.271, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/18 11:06:03.274, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:07:03.277, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:08:03.280, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:09:03.283, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:10:03.287, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:11:03.290, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:12:03.293, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:13:03.296, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:14:03.299, 32.84 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:15:03.302, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:16:03.305, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:17:03.307, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:18:03.310, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:19:03.313, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:20:03.316, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:21:03.319, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:22:03.322, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:23:03.324, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:24:03.328, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:25:03.331, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:26:03.334, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:27:03.337, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:28:03.340, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:29:03.343, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:30:03.345, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:31:03.348, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:32:03.352, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:33:03.355, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:34:03.358, 33.92 W, 30, 0 %, 26 MiB
