gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/08 05:47:02.480, 34.13 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:48:02.483, 33.72 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:49:02.485, 34.21 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:50:02.487, 33.33 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:51:02.489, 33.13 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:52:02.492, 33.46 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:53:02.495, 33.40 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:54:02.498, 33.58 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:55:02.500, 33.81 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:56:02.503, 33.56 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:57:02.505, 32.88 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:58:02.507, 33.54 W, 27, 0 %, 68 MiB
0, 2023/05/08 05:59:02.510, 33.63 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:00:02.512, 33.49 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:01:02.515, 33.74 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:02:02.517, 33.62 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:03:02.520, 32.90 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:04:02.523, 34.40 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:05:02.525, 33.65 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:06:02.528, 34.02 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:07:02.530, 34.06 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:08:02.533, 33.50 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:09:02.535, 33.60 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:10:02.537, 33.79 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:11:02.540, 33.67 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:12:02.542, 33.58 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:13:02.545, 34.25 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:14:02.547, 34.28 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:15:02.550, 33.78 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:16:02.553, 34.15 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:17:02.555, 33.94 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:18:02.557, 34.25 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:19:02.559, 33.40 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:20:02.562, 33.59 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:21:02.565, 34.01 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:22:02.567, 33.62 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:23:02.569, 33.03 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:24:02.572, 33.04 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:25:02.574, 33.54 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:26:02.577, 33.74 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:27:02.579, 33.91 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:28:02.581, 34.05 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:29:02.584, 33.89 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:30:02.586, 33.88 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:31:02.589, 33.94 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:32:02.591, 33.67 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:33:02.593, 33.44 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:34:02.595, 33.65 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:35:02.598, 33.59 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:36:02.601, 34.04 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:37:02.603, 33.55 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:38:02.606, 34.08 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:39:02.609, 33.82 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:40:02.611, 33.98 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:41:02.613, 33.81 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:42:02.615, 33.89 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:43:02.618, 33.57 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:44:02.620, 34.07 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:45:02.623, 33.97 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:46:02.625, 34.61 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:47:02.627, 34.27 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:48:02.629, 33.23 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:49:02.631, 33.82 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:50:02.634, 33.55 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:51:02.636, 34.11 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:52:02.639, 33.22 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:53:02.641, 33.65 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:54:02.644, 33.15 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:55:02.646, 33.46 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:56:02.649, 33.56 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:57:02.651, 33.44 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:58:02.654, 33.41 W, 27, 0 %, 68 MiB
0, 2023/05/08 06:59:02.657, 33.20 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:00:02.659, 34.02 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:01:02.661, 33.66 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:02:02.664, 32.92 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:03:02.666, 33.78 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:04:02.668, 33.18 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:05:02.670, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:06:02.673, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:07:02.676, 33.95 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:08:02.678, 33.76 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:09:02.681, 33.86 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:10:02.684, 33.43 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:11:02.686, 33.22 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:12:02.688, 34.20 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:13:02.691, 34.07 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:14:02.693, 34.17 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:15:02.695, 33.53 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:16:02.697, 34.15 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:17:02.700, 33.96 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:18:02.702, 34.12 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:19:02.705, 34.75 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:20:02.708, 33.85 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:21:02.710, 33.61 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:22:02.712, 33.63 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:23:02.714, 33.82 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:24:02.717, 34.11 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:25:02.720, 34.24 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:26:02.723, 33.99 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:27:02.725, 33.92 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:28:02.727, 33.14 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:29:02.730, 33.79 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:30:02.732, 33.56 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:31:02.735, 33.54 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:32:02.738, 33.48 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:33:02.741, 33.63 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:34:02.743, 33.28 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:35:02.745, 33.35 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:36:02.748, 33.70 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:37:02.750, 33.83 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:38:02.753, 33.95 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:39:02.755, 33.79 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:40:02.757, 32.95 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:41:02.760, 33.63 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:42:02.763, 33.63 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:43:02.766, 33.69 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:44:02.768, 33.76 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:45:02.771, 33.87 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:46:02.773, 33.60 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:47:02.775, 33.63 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:48:02.778, 33.64 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:49:02.780, 33.54 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:50:02.782, 33.71 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:51:02.784, 33.58 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:52:02.786, 33.57 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:53:02.789, 33.73 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:54:02.792, 33.75 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:55:02.795, 33.77 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:56:02.798, 34.35 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:57:02.800, 34.10 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:58:02.803, 33.79 W, 27, 0 %, 68 MiB
0, 2023/05/08 07:59:02.806, 33.24 W, 27, 0 %, 68 MiB
0, 2023/05/08 08:00:02.808, 33.41 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:01:02.811, 32.62 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:02:02.814, 33.70 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:03:02.816, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:04:02.818, 33.55 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:05:02.820, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:06:02.822, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:07:02.825, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:08:02.828, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:09:02.830, 33.86 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:10:02.832, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:11:02.835, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:12:02.837, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:13:02.839, 32.60 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:14:02.841, 33.72 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:15:02.844, 33.26 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:16:02.846, 33.22 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:17:02.849, 33.18 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:18:02.852, 33.30 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:19:02.854, 33.73 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:20:02.857, 33.35 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:21:02.859, 32.76 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:22:02.862, 33.12 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:23:02.865, 33.92 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:24:02.868, 33.96 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:25:02.871, 33.20 W, 28, 0 %, 74 MiB
0, 2023/05/08 08:26:02.873, 33.94 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:27:02.876, 33.76 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:28:02.878, 34.50 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:29:02.881, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:30:02.884, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:31:02.887, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:32:02.890, 33.39 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:33:02.893, 33.23 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:34:02.896, 33.96 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:35:02.899, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:36:02.902, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:37:02.904, 33.62 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:38:02.907, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:39:02.909, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:40:02.911, 33.91 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:41:02.914, 32.71 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:42:02.916, 33.94 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:43:02.919, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:44:02.921, 33.71 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:45:02.924, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:46:02.926, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:47:02.929, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:48:02.930, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:49:02.932, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:50:02.934, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:51:02.936, 33.27 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:52:02.939, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:53:02.942, 34.07 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:54:02.944, 33.23 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:55:02.947, 33.20 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:56:02.949, 32.98 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:57:02.952, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:58:02.954, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/08 08:59:02.956, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:00:02.959, 33.80 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:01:02.961, 33.73 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:02:02.963, 33.23 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:03:02.966, 32.91 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:04:02.968, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:05:02.970, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:06:02.972, 33.95 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:07:02.975, 33.83 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:08:02.977, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:09:02.980, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:10:02.983, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:11:02.985, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:12:02.987, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:13:02.990, 33.57 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:14:02.992, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:15:02.998, 33.18 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:16:03.001, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:17:03.004, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:18:03.007, 32.98 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:19:03.009, 33.91 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:20:03.012, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:21:03.015, 33.83 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:22:03.017, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:23:03.019, 33.00 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:24:03.021, 33.65 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:25:03.024, 34.08 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:26:03.027, 33.25 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:27:03.029, 32.40 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:28:03.031, 32.74 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:29:03.033, 33.59 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:30:03.036, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:31:03.038, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:32:03.040, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:33:03.042, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:34:03.045, 33.86 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:35:03.047, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:36:03.050, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:37:03.052, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:38:03.054, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:39:03.057, 32.92 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:40:03.059, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:41:03.061, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:42:03.063, 33.11 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:43:03.066, 33.03 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:44:03.068, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:45:03.070, 33.11 W, 28, 0 %, 74 MiB
0, 2023/05/08 09:46:03.073, 33.33 W, 28, 0 %, 74 MiB
0, 2023/05/08 09:47:03.077, 33.49 W, 28, 0 %, 74 MiB
0, 2023/05/08 09:48:03.080, 33.75 W, 28, 0 %, 74 MiB
0, 2023/05/08 09:49:03.083, 33.62 W, 28, 0 %, 74 MiB
0, 2023/05/08 09:50:03.085, 33.84 W, 28, 0 %, 74 MiB
0, 2023/05/08 09:51:03.088, 33.51 W, 28, 0 %, 74 MiB
0, 2023/05/08 09:52:03.091, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:53:03.094, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:54:03.097, 32.09 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:55:03.099, 32.70 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:56:03.103, 33.34 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:57:03.106, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:58:03.109, 32.89 W, 28, 0 %, 68 MiB
0, 2023/05/08 09:59:03.111, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:00:03.115, 33.71 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:01:03.117, 33.34 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:02:03.120, 33.67 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:03:03.123, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:04:03.126, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:05:03.129, 32.66 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:06:03.132, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:07:03.134, 33.16 W, 28, 3 %, 74 MiB
0, 2023/05/08 10:08:03.136, 33.09 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:09:03.138, 33.57 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:10:03.140, 33.47 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:11:03.143, 34.15 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:12:03.145, 33.05 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:13:03.148, 32.89 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:14:03.150, 32.84 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:15:03.153, 33.53 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:16:03.155, 33.11 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:17:03.158, 33.26 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:18:03.160, 33.93 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:19:03.163, 33.62 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:20:03.165, 33.73 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:21:03.168, 33.12 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:22:03.170, 32.88 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:23:03.173, 33.69 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:24:03.175, 33.98 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:25:03.177, 33.71 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:26:03.180, 33.89 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:27:03.183, 33.30 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:28:03.185, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:29:03.187, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:30:03.190, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:31:03.192, 33.89 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:32:03.195, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:33:03.197, 33.39 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:34:03.200, 32.32 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:35:03.203, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:36:03.205, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:37:03.208, 33.96 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:38:03.210, 33.33 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:39:03.212, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:40:03.214, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:41:03.217, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:42:03.219, 33.88 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:43:03.222, 33.41 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:44:03.225, 32.60 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:45:03.227, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:46:03.229, 33.67 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:47:03.232, 32.93 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:48:03.234, 32.91 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:49:03.236, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:50:03.239, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:51:03.241, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:52:03.243, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:53:03.246, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:54:03.249, 33.47 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:55:03.251, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/08 10:56:03.254, 33.17 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:57:03.257, 33.12 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:58:03.259, 33.31 W, 28, 0 %, 74 MiB
0, 2023/05/08 10:59:03.262, 33.45 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:00:03.264, 33.46 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:01:03.267, 33.92 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:02:03.269, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:03:03.272, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:04:03.274, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:05:03.277, 33.46 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:06:03.279, 33.40 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:07:03.281, 33.86 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:08:03.283, 33.41 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:09:03.285, 33.36 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:10:03.288, 33.69 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:11:03.290, 33.16 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:12:03.293, 33.17 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:13:03.296, 32.92 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:14:03.299, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:15:03.301, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:16:03.304, 33.87 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:17:03.306, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:18:03.308, 33.69 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:19:03.310, 33.63 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:20:03.312, 34.23 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:21:03.314, 33.67 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:22:03.317, 33.65 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:23:03.319, 32.95 W, 29, 0 %, 74 MiB
0, 2023/05/08 11:24:03.321, 32.99 W, 29, 0 %, 76 MiB
0, 2023/05/08 11:25:03.323, 33.52 W, 29, 0 %, 76 MiB
0, 2023/05/08 11:26:03.326, 33.23 W, 29, 0 %, 76 MiB
0, 2023/05/08 11:27:03.329, 33.08 W, 29, 0 %, 76 MiB
0, 2023/05/08 11:28:03.331, 33.76 W, 29, 0 %, 76 MiB
0, 2023/05/08 11:29:03.333, 33.69 W, 29, 0 %, 76 MiB
0, 2023/05/08 11:30:03.335, 32.85 W, 29, 0 %, 76 MiB
0, 2023/05/08 11:31:03.337, 33.12 W, 29, 0 %, 74 MiB
0, 2023/05/08 11:32:03.339, 32.69 W, 29, 0 %, 74 MiB
0, 2023/05/08 11:33:03.341, 33.07 W, 29, 0 %, 74 MiB
0, 2023/05/08 11:34:03.344, 33.39 W, 29, 0 %, 74 MiB
