gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 02:51:05.093, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 02:52:05.120, 25.05 W, 46, 0 %, 7570 MiB
1, 2023/06/01 02:52:05.123, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 02:53:05.132, 24.94 W, 46, 0 %, 7570 MiB
1, 2023/06/01 02:53:05.137, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 02:54:05.166, 25.14 W, 46, 0 %, 7570 MiB
1, 2023/06/01 02:54:05.180, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 02:55:05.191, 24.95 W, 46, 0 %, 7570 MiB
1, 2023/06/01 02:55:05.196, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 02:56:05.211, 25.05 W, 46, 0 %, 7570 MiB
1, 2023/06/01 02:56:05.214, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 02:57:05.218, 24.94 W, 46, 0 %, 7570 MiB
1, 2023/06/01 02:57:05.237, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 02:58:05.242, 25.15 W, 46, 0 %, 7570 MiB
1, 2023/06/01 02:58:05.245, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 02:59:05.251, 25.04 W, 46, 0 %, 7570 MiB
1, 2023/06/01 02:59:05.273, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:00:05.300, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:00:05.303, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:01:05.310, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:01:05.320, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:02:05.330, 25.15 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:02:05.335, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:03:05.340, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:03:05.358, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:04:05.364, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:04:05.383, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:05:05.389, 25.03 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:05:05.410, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:06:05.416, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:06:05.439, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:07:05.446, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:07:05.457, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:08:05.471, 24.94 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:08:05.494, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:09:05.500, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:09:05.508, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:10:05.514, 25.04 W, 46, 0 %, 7483 MiB
1, 2023/06/01 03:10:05.523, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:11:05.529, 25.15 W, 46, 0 %, 7527 MiB
1, 2023/06/01 03:11:05.532, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:12:05.539, 25.05 W, 46, 0 %, 7527 MiB
1, 2023/06/01 03:12:05.542, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:13:05.545, 25.05 W, 46, 0 %, 7527 MiB
1, 2023/06/01 03:13:05.549, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:14:05.556, 24.95 W, 46, 0 %, 7527 MiB
1, 2023/06/01 03:14:05.574, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:15:05.580, 25.14 W, 46, 0 %, 7519 MiB
1, 2023/06/01 03:15:05.603, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:16:05.608, 25.14 W, 46, 0 %, 7519 MiB
1, 2023/06/01 03:16:05.631, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:17:05.636, 24.94 W, 46, 0 %, 7519 MiB
1, 2023/06/01 03:17:05.658, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:18:05.664, 25.05 W, 46, 0 %, 7519 MiB
1, 2023/06/01 03:18:05.667, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:19:05.679, 24.95 W, 46, 0 %, 7610 MiB
1, 2023/06/01 03:19:05.684, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:20:05.687, 25.05 W, 46, 0 %, 7531 MiB
1, 2023/06/01 03:20:05.696, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:21:05.707, 24.95 W, 46, 0 %, 7531 MiB
1, 2023/06/01 03:21:05.715, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:22:05.739, 25.15 W, 46, 0 %, 7531 MiB
1, 2023/06/01 03:22:05.744, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:23:05.757, 25.05 W, 46, 0 %, 7531 MiB
1, 2023/06/01 03:23:05.761, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:24:05.774, 25.05 W, 46, 0 %, 7531 MiB
1, 2023/06/01 03:24:05.778, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:25:05.781, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:25:05.792, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:26:05.809, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:26:05.817, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:27:05.835, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:27:05.839, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:28:05.843, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:28:05.848, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:29:05.876, 25.15 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:29:05.880, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:30:05.891, 25.15 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:30:05.895, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:31:05.899, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:31:05.910, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:32:05.916, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:32:05.920, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:33:05.930, 25.15 W, 46, 0 %, 7435 MiB
1, 2023/06/01 03:33:05.934, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:34:05.959, 24.95 W, 46, 0 %, 7435 MiB
1, 2023/06/01 03:34:05.967, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:35:05.973, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:35:05.986, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:36:06.006, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:36:06.011, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:37:06.027, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 03:37:06.031, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:38:06.050, 24.95 W, 46, 0 %, 7476 MiB
1, 2023/06/01 03:38:06.054, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:39:06.058, 25.04 W, 46, 0 %, 7476 MiB
1, 2023/06/01 03:39:06.077, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:40:06.086, 25.14 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:40:06.101, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:41:06.107, 25.14 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:41:06.116, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:42:06.131, 25.04 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:42:06.135, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:43:06.138, 25.14 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:43:06.152, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:44:06.158, 25.04 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:44:06.185, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:45:06.202, 25.03 W, 46, 0 %, 7483 MiB
1, 2023/06/01 03:45:06.230, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:46:06.236, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 03:46:06.241, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:47:06.247, 25.05 W, 46, 0 %, 7570 MiB
1, 2023/06/01 03:47:06.251, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:48:06.255, 25.14 W, 46, 0 %, 7570 MiB
1, 2023/06/01 03:48:06.266, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:49:06.272, 25.04 W, 46, 0 %, 7570 MiB
1, 2023/06/01 03:49:06.299, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:50:06.305, 24.94 W, 46, 0 %, 7528 MiB
1, 2023/06/01 03:50:06.324, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:51:06.329, 24.95 W, 46, 0 %, 7570 MiB
1, 2023/06/01 03:51:06.344, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:52:06.350, 25.05 W, 46, 0 %, 7570 MiB
1, 2023/06/01 03:52:06.365, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:53:06.376, 25.05 W, 46, 0 %, 7570 MiB
1, 2023/06/01 03:53:06.380, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:54:06.398, 25.15 W, 46, 0 %, 7570 MiB
1, 2023/06/01 03:54:06.402, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:55:06.425, 25.04 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:55:06.447, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:56:06.453, 24.95 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:56:06.456, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:57:06.462, 25.03 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:57:06.483, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:58:06.490, 25.14 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:58:06.508, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 03:59:06.533, 24.95 W, 46, 0 %, 7484 MiB
1, 2023/06/01 03:59:06.537, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:00:06.547, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:00:06.558, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:01:06.576, 24.94 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:01:06.598, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:02:06.604, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:02:06.619, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:03:06.628, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:03:06.639, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:04:06.654, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:04:06.662, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:05:06.686, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:05:06.689, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:06:06.704, 25.15 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:06:06.709, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:07:06.727, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:07:06.732, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:08:06.736, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:08:06.747, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:09:06.753, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:09:06.761, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:10:06.782, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 04:10:06.787, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:11:06.791, 25.14 W, 46, 0 %, 7483 MiB
1, 2023/06/01 04:11:06.808, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:12:06.814, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 04:12:06.836, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:13:06.843, 25.14 W, 46, 0 %, 7483 MiB
1, 2023/06/01 04:13:06.860, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:14:06.867, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 04:14:06.885, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:15:06.893, 24.95 W, 46, 0 %, 7528 MiB
1, 2023/06/01 04:15:06.897, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:16:06.917, 25.04 W, 46, 0 %, 7528 MiB
1, 2023/06/01 04:16:06.935, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:17:06.943, 25.15 W, 46, 0 %, 7528 MiB
1, 2023/06/01 04:17:06.946, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:18:06.950, 25.05 W, 46, 0 %, 7528 MiB
1, 2023/06/01 04:18:06.953, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:19:06.957, 24.94 W, 46, 0 %, 7528 MiB
1, 2023/06/01 04:19:06.984, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:20:06.992, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:20:07.003, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:21:07.009, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:21:07.026, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:22:07.047, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:22:07.052, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:23:07.078, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:23:07.081, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:24:07.097, 24.94 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:24:07.108, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:25:07.120, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:25:07.124, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:26:07.128, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:26:07.131, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:27:07.140, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:27:07.165, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:28:07.170, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:28:07.176, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:29:07.200, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:29:07.204, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:30:07.212, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:30:07.217, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:31:07.231, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:31:07.234, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:32:07.240, 25.13 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:32:07.255, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:33:07.282, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:33:07.285, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:34:07.303, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:34:07.306, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:35:07.310, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:35:07.318, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:36:07.324, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:36:07.329, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:37:07.333, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:37:07.336, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:38:07.353, 25.15 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:38:07.358, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:39:07.375, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:39:07.379, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:40:07.391, 24.94 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:40:07.415, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:41:07.421, 24.94 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:41:07.425, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:42:07.428, 24.95 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:42:07.438, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:43:07.444, 24.95 W, 46, 0 %, 7570 MiB
1, 2023/06/01 04:43:07.461, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:44:07.491, 25.14 W, 46, 0 %, 7570 MiB
1, 2023/06/01 04:44:07.494, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:45:07.514, 25.14 W, 46, 0 %, 7570 MiB
1, 2023/06/01 04:45:07.531, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:46:07.537, 25.14 W, 46, 0 %, 7570 MiB
1, 2023/06/01 04:46:07.553, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:47:07.559, 25.14 W, 46, 0 %, 7570 MiB
1, 2023/06/01 04:47:07.578, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:48:07.584, 24.95 W, 46, 0 %, 7570 MiB
1, 2023/06/01 04:48:07.596, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:49:07.605, 24.95 W, 46, 0 %, 7570 MiB
1, 2023/06/01 04:49:07.610, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:50:07.623, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 04:50:07.632, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:51:07.648, 25.04 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:51:07.662, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:52:07.668, 25.04 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:52:07.671, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:53:07.690, 24.95 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:53:07.693, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:54:07.699, 25.05 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:54:07.703, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:55:07.709, 25.05 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:55:07.713, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:56:07.717, 25.14 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:56:07.728, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:57:07.734, 25.04 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:57:07.755, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:58:07.780, 24.95 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:58:07.783, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 04:59:07.810, 25.05 W, 46, 0 %, 7484 MiB
1, 2023/06/01 04:59:07.814, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:00:07.817, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:00:07.822, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:01:07.829, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:01:07.839, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:02:07.855, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:02:07.858, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:03:07.878, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:03:07.894, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:04:07.900, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:04:07.903, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:05:07.931, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:05:07.942, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:06:07.947, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:06:07.963, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:07:07.979, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:07:07.992, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:08:08.006, 24.94 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:08:08.029, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:09:08.040, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:09:08.050, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:10:08.064, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:10:08.068, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:11:08.092, 25.05 W, 46, 0 %, 7570 MiB
1, 2023/06/01 05:11:08.096, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:12:08.100, 25.14 W, 46, 0 %, 7570 MiB
1, 2023/06/01 05:12:08.106, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:13:08.113, 25.13 W, 46, 0 %, 7570 MiB
1, 2023/06/01 05:13:08.117, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:14:08.130, 25.03 W, 46, 0 %, 7570 MiB
1, 2023/06/01 05:14:08.133, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:15:08.157, 25.04 W, 46, 0 %, 7528 MiB
1, 2023/06/01 05:15:08.173, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:16:08.192, 25.14 W, 46, 0 %, 7528 MiB
1, 2023/06/01 05:16:08.196, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:17:08.200, 24.94 W, 46, 0 %, 7528 MiB
1, 2023/06/01 05:17:08.215, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:18:08.239, 25.05 W, 46, 0 %, 7528 MiB
1, 2023/06/01 05:18:08.246, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:19:08.261, 25.05 W, 46, 0 %, 7528 MiB
1, 2023/06/01 05:19:08.273, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:20:08.283, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:20:08.297, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:21:08.319, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:21:08.325, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:22:08.344, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:22:08.347, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:23:08.367, 25.03 W, 45, 0 %, 7433 MiB
1, 2023/06/01 05:23:08.387, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:24:08.401, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:24:08.418, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:25:08.446, 25.04 W, 45, 0 %, 7433 MiB
1, 2023/06/01 05:25:08.461, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:26:08.485, 24.94 W, 45, 0 %, 7433 MiB
1, 2023/06/01 05:26:08.503, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:27:08.521, 25.05 W, 45, 0 %, 7433 MiB
1, 2023/06/01 05:27:08.529, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:28:08.542, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:28:08.549, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:29:08.557, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:29:08.575, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:30:08.593, 24.94 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:30:08.621, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:31:08.627, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:31:08.641, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:32:08.646, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:32:08.656, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:33:08.683, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:33:08.710, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:34:08.716, 24.94 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:34:08.743, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:35:08.751, 25.15 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:35:08.756, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:36:08.767, 25.05 W, 45, 0 %, 7433 MiB
1, 2023/06/01 05:36:08.781, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:37:08.787, 25.04 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:37:08.801, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:38:08.806, 25.05 W, 45, 0 %, 7433 MiB
1, 2023/06/01 05:38:08.815, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:39:08.820, 24.94 W, 45, 0 %, 7527 MiB
1, 2023/06/01 05:39:08.843, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:40:08.856, 25.05 W, 46, 0 %, 7570 MiB
1, 2023/06/01 05:40:08.867, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:41:08.883, 25.14 W, 46, 0 %, 7570 MiB
1, 2023/06/01 05:41:08.895, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:42:08.913, 25.05 W, 46, 0 %, 7570 MiB
1, 2023/06/01 05:42:08.923, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:43:08.935, 24.95 W, 46, 0 %, 7570 MiB
