gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/16 05:39:01.965, 409.19 W, 68, 100 %, 23680 MiB
0, 2023/07/16 05:40:01.967, 423.30 W, 68, 98 %, 23680 MiB
0, 2023/07/16 05:41:01.969, 407.65 W, 68, 97 %, 23680 MiB
0, 2023/07/16 05:42:01.972, 384.94 W, 67, 95 %, 23680 MiB
0, 2023/07/16 05:43:01.974, 308.46 W, 67, 97 %, 23680 MiB
0, 2023/07/16 05:44:01.975, 330.33 W, 69, 97 %, 23680 MiB
0, 2023/07/16 05:45:01.977, 439.30 W, 69, 98 %, 23680 MiB
0, 2023/07/16 05:46:01.979, 455.30 W, 69, 97 %, 23680 MiB
0, 2023/07/16 05:47:01.980, 456.05 W, 69, 100 %, 23680 MiB
0, 2023/07/16 05:48:01.982, 456.08 W, 69, 100 %, 23680 MiB
0, 2023/07/16 05:49:01.984, 457.89 W, 69, 100 %, 23680 MiB
0, 2023/07/16 05:50:01.985, 456.27 W, 69, 100 %, 23680 MiB
0, 2023/07/16 05:51:01.987, 454.43 W, 67, 100 %, 23680 MiB
0, 2023/07/16 05:52:01.988, 447.34 W, 67, 100 %, 23680 MiB
0, 2023/07/16 05:53:01.990, 331.76 W, 67, 100 %, 23680 MiB
0, 2023/07/16 05:54:01.992, 276.35 W, 66, 100 %, 23680 MiB
0, 2023/07/16 05:55:01.993, 229.85 W, 65, 100 %, 23680 MiB
0, 2023/07/16 05:56:01.995, 227.38 W, 65, 100 %, 23680 MiB
0, 2023/07/16 05:57:01.997, 229.72 W, 66, 100 %, 23680 MiB
0, 2023/07/16 05:58:01.999, 244.97 W, 65, 100 %, 23680 MiB
0, 2023/07/16 05:59:02.001, 305.73 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:00:02.003, 357.86 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:01:02.005, 407.76 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:02:02.007, 405.98 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:03:02.008, 407.34 W, 68, 97 %, 23680 MiB
0, 2023/07/16 06:04:02.010, 325.21 W, 67, 97 %, 23680 MiB
0, 2023/07/16 06:05:02.012, 316.88 W, 69, 96 %, 23680 MiB
0, 2023/07/16 06:06:02.014, 441.81 W, 69, 98 %, 23680 MiB
0, 2023/07/16 06:07:02.016, 453.25 W, 69, 99 %, 23680 MiB
0, 2023/07/16 06:08:02.022, 453.96 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:09:02.024, 455.23 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:10:02.025, 456.31 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:11:02.027, 455.05 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:12:02.029, 283.09 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:13:02.030, 328.77 W, 66, 100 %, 23680 MiB
0, 2023/07/16 06:14:02.032, 245.01 W, 66, 100 %, 23680 MiB
0, 2023/07/16 06:15:02.034, 230.00 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:16:02.036, 228.00 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:17:02.037, 245.44 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:18:02.038, 244.65 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:19:02.040, 294.24 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:20:02.042, 410.18 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:21:02.044, 404.93 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:22:02.046, 406.56 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:23:02.048, 403.14 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:24:02.050, 405.05 W, 67, 98 %, 23680 MiB
0, 2023/07/16 06:25:02.052, 337.94 W, 68, 97 %, 23680 MiB
0, 2023/07/16 06:26:02.054, 317.43 W, 69, 97 %, 23680 MiB
0, 2023/07/16 06:27:02.056, 457.40 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:28:02.058, 456.00 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:29:02.060, 453.42 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:30:02.062, 455.02 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:31:02.064, 455.44 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:32:02.066, 333.98 W, 66, 100 %, 23680 MiB
0, 2023/07/16 06:33:02.068, 223.27 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:34:02.069, 453.46 W, 68, 99 %, 23680 MiB
0, 2023/07/16 06:35:02.071, 319.20 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:36:02.081, 309.04 W, 67, 98 %, 23680 MiB
0, 2023/07/16 06:37:02.083, 421.17 W, 69, 99 %, 23680 MiB
0, 2023/07/16 06:38:02.085, 404.99 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:39:02.087, 407.94 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:40:02.096, 407.12 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:41:02.099, 408.73 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:42:02.101, 400.62 W, 68, 100 %, 23680 MiB
0, 2023/07/16 06:43:02.103, 283.92 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:44:02.105, 226.57 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:45:02.107, 222.05 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:46:02.108, 227.01 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:47:02.110, 229.29 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:48:02.112, 222.48 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:49:02.114, 272.28 W, 66, 100 %, 23680 MiB
0, 2023/07/16 06:50:02.116, 309.89 W, 65, 100 %, 23680 MiB
0, 2023/07/16 06:51:02.117, 314.11 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:52:02.119, 272.42 W, 67, 100 %, 23680 MiB
0, 2023/07/16 06:53:02.121, 423.34 W, 66, 100 %, 23680 MiB
0, 2023/07/16 06:54:02.122, 457.05 W, 70, 100 %, 23680 MiB
0, 2023/07/16 06:55:02.125, 454.66 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:56:02.126, 456.09 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:57:02.128, 453.55 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:58:02.133, 451.29 W, 69, 100 %, 23680 MiB
0, 2023/07/16 06:59:02.137, 339.15 W, 69, 99 %, 23680 MiB
0, 2023/07/16 07:00:02.138, 401.47 W, 69, 91 %, 23680 MiB
0, 2023/07/16 07:01:02.141, 342.78 W, 66, 97 %, 23680 MiB
0, 2023/07/16 07:02:02.142, 395.98 W, 68, 99 %, 23680 MiB
0, 2023/07/16 07:03:02.144, 426.41 W, 68, 100 %, 23680 MiB
0, 2023/07/16 07:04:02.146, 404.84 W, 68, 100 %, 23680 MiB
0, 2023/07/16 07:05:02.148, 404.12 W, 68, 100 %, 23680 MiB
0, 2023/07/16 07:06:02.150, 405.45 W, 68, 100 %, 23680 MiB
0, 2023/07/16 07:07:02.152, 409.05 W, 68, 99 %, 23680 MiB
0, 2023/07/16 07:08:02.154, 389.26 W, 68, 99 %, 23680 MiB
0, 2023/07/16 07:09:02.155, 410.07 W, 68, 99 %, 23680 MiB
0, 2023/07/16 07:10:02.157, 405.95 W, 68, 99 %, 23680 MiB
0, 2023/07/16 07:11:02.167, 397.95 W, 68, 100 %, 23680 MiB
0, 2023/07/16 07:12:02.169, 292.27 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:13:02.171, 247.46 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:14:02.173, 308.53 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:15:02.176, 250.38 W, 65, 100 %, 23680 MiB
0, 2023/07/16 07:16:02.177, 244.74 W, 65, 100 %, 23680 MiB
0, 2023/07/16 07:17:02.180, 234.47 W, 65, 100 %, 23680 MiB
0, 2023/07/16 07:18:02.181, 227.90 W, 66, 100 %, 23680 MiB
0, 2023/07/16 07:19:02.186, 224.83 W, 65, 100 %, 23680 MiB
0, 2023/07/16 07:20:02.188, 223.29 W, 65, 100 %, 23680 MiB
0, 2023/07/16 07:21:02.190, 230.24 W, 65, 100 %, 23680 MiB
0, 2023/07/16 07:22:02.200, 231.68 W, 65, 100 %, 23680 MiB
0, 2023/07/16 07:23:02.201, 260.84 W, 65, 100 %, 23680 MiB
0, 2023/07/16 07:24:02.203, 230.76 W, 65, 100 %, 23680 MiB
0, 2023/07/16 07:25:02.204, 273.71 W, 66, 100 %, 23680 MiB
0, 2023/07/16 07:26:02.206, 272.50 W, 66, 100 %, 23680 MiB
0, 2023/07/16 07:27:02.208, 330.40 W, 66, 100 %, 23680 MiB
0, 2023/07/16 07:28:02.210, 334.51 W, 66, 100 %, 23680 MiB
0, 2023/07/16 07:29:02.212, 274.89 W, 66, 100 %, 23680 MiB
0, 2023/07/16 07:30:02.214, 298.52 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:31:02.215, 302.25 W, 66, 100 %, 23680 MiB
0, 2023/07/16 07:32:02.217, 287.39 W, 66, 100 %, 23680 MiB
0, 2023/07/16 07:33:02.219, 289.61 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:34:02.220, 334.73 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:35:02.222, 274.10 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:36:02.224, 378.86 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:37:02.226, 455.49 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:38:02.228, 455.24 W, 67, 100 %, 23680 MiB
0, 2023/07/16 07:39:02.230, 457.41 W, 69, 100 %, 23680 MiB
0, 2023/07/16 07:40:02.232, 453.79 W, 69, 100 %, 23680 MiB
0, 2023/07/16 07:41:02.234, 458.37 W, 69, 100 %, 23680 MiB
0, 2023/07/16 07:42:02.236, 457.29 W, 69, 100 %, 23680 MiB
0, 2023/07/16 07:43:02.239, 455.76 W, 69, 100 %, 23680 MiB
0, 2023/07/16 07:44:02.241, 455.93 W, 69, 100 %, 23680 MiB
0, 2023/07/16 07:45:02.251, 454.40 W, 69, 100 %, 23680 MiB
0, 2023/07/16 07:46:02.253, 453.72 W, 69, 100 %, 23680 MiB
0, 2023/07/16 07:47:02.255, 455.56 W, 69, 100 %, 23680 MiB
0, 2023/07/16 07:48:02.257, 453.40 W, 69, 99 %, 23680 MiB
0, 2023/07/16 07:49:02.259, 417.70 W, 69, 95 %, 23680 MiB
0, 2023/07/16 07:50:02.261, 395.22 W, 69, 98 %, 23680 MiB
0, 2023/07/16 07:51:02.262, 324.74 W, 68, 96 %, 23680 MiB
0, 2023/07/16 07:52:02.264, 403.93 W, 67, 97 %, 23680 MiB
0, 2023/07/16 07:53:02.266, 306.14 W, 67, 99 %, 23680 MiB
0, 2023/07/16 07:54:02.268, 311.74 W, 68, 98 %, 23680 MiB
0, 2023/07/16 07:55:02.270, 394.33 W, 67, 96 %, 23680 MiB
0, 2023/07/16 07:56:02.272, 391.49 W, 66, 95 %, 23680 MiB
0, 2023/07/16 07:57:02.275, 393.84 W, 66, 94 %, 23680 MiB
0, 2023/07/16 07:58:02.277, 331.95 W, 67, 94 %, 23680 MiB
0, 2023/07/16 07:59:02.279, 348.96 W, 67, 97 %, 23680 MiB
0, 2023/07/16 08:00:02.281, 384.44 W, 68, 98 %, 23680 MiB
0, 2023/07/16 08:01:02.282, 401.25 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:02:02.284, 415.07 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:03:02.287, 395.90 W, 68, 97 %, 23680 MiB
0, 2023/07/16 08:04:02.289, 408.59 W, 68, 97 %, 23680 MiB
0, 2023/07/16 08:05:02.291, 406.97 W, 68, 97 %, 23680 MiB
0, 2023/07/16 08:06:02.293, 401.96 W, 68, 97 %, 23680 MiB
0, 2023/07/16 08:07:02.295, 420.38 W, 68, 99 %, 23680 MiB
0, 2023/07/16 08:08:02.298, 395.45 W, 68, 99 %, 23680 MiB
0, 2023/07/16 08:09:02.300, 406.81 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:10:02.301, 417.74 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:11:02.302, 416.55 W, 68, 96 %, 23680 MiB
0, 2023/07/16 08:12:02.304, 420.97 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:13:02.306, 422.85 W, 68, 98 %, 23680 MiB
0, 2023/07/16 08:14:02.308, 411.36 W, 68, 97 %, 23680 MiB
0, 2023/07/16 08:15:02.310, 416.95 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:16:02.312, 404.48 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:17:02.313, 408.73 W, 68, 98 %, 23680 MiB
0, 2023/07/16 08:18:02.315, 404.58 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:19:02.317, 408.98 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:20:02.319, 304.71 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:21:02.321, 243.62 W, 67, 100 %, 23680 MiB
0, 2023/07/16 08:22:02.323, 244.68 W, 67, 100 %, 23680 MiB
0, 2023/07/16 08:23:02.324, 249.27 W, 66, 100 %, 23680 MiB
0, 2023/07/16 08:24:02.325, 244.46 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:25:02.327, 227.69 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:26:02.329, 218.83 W, 66, 100 %, 23680 MiB
0, 2023/07/16 08:27:02.330, 218.24 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:28:02.332, 244.67 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:29:02.334, 228.17 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:30:02.335, 229.59 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:31:02.337, 226.55 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:32:02.339, 229.84 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:33:02.340, 231.15 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:34:02.342, 215.46 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:35:02.344, 244.94 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:36:02.346, 325.87 W, 66, 100 %, 23680 MiB
0, 2023/07/16 08:37:02.347, 253.88 W, 66, 100 %, 23680 MiB
0, 2023/07/16 08:38:02.349, 272.69 W, 66, 100 %, 23680 MiB
0, 2023/07/16 08:39:02.352, 251.62 W, 66, 100 %, 23680 MiB
0, 2023/07/16 08:40:02.354, 230.67 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:41:02.359, 228.44 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:42:02.361, 221.32 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:43:02.363, 244.50 W, 65, 100 %, 23680 MiB
0, 2023/07/16 08:44:02.365, 245.68 W, 67, 100 %, 23680 MiB
0, 2023/07/16 08:45:02.367, 281.67 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:46:02.369, 305.33 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:47:02.372, 404.04 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:48:02.374, 425.62 W, 69, 100 %, 23680 MiB
0, 2023/07/16 08:49:02.375, 409.12 W, 68, 100 %, 23680 MiB
0, 2023/07/16 08:50:02.377, 374.02 W, 68, 99 %, 23680 MiB
0, 2023/07/16 08:51:02.379, 407.10 W, 66, 97 %, 23680 MiB
0, 2023/07/16 08:52:02.381, 314.97 W, 67, 98 %, 23680 MiB
0, 2023/07/16 08:53:02.383, 346.05 W, 69, 97 %, 23680 MiB
0, 2023/07/16 08:54:02.385, 441.32 W, 69, 100 %, 23680 MiB
0, 2023/07/16 08:55:02.387, 448.00 W, 69, 100 %, 23680 MiB
0, 2023/07/16 08:56:02.388, 453.38 W, 69, 100 %, 23680 MiB
0, 2023/07/16 08:57:02.390, 455.24 W, 69, 100 %, 23680 MiB
0, 2023/07/16 08:58:02.392, 456.49 W, 70, 100 %, 23680 MiB
0, 2023/07/16 08:59:02.394, 455.44 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:00:02.396, 455.45 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:01:02.397, 456.66 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:02:02.398, 429.46 W, 69, 100 %, 23680 MiB
0, 2023/07/16 09:03:02.400, 343.51 W, 67, 100 %, 23680 MiB
0, 2023/07/16 09:04:02.401, 350.70 W, 67, 100 %, 23680 MiB
0, 2023/07/16 09:05:02.403, 287.79 W, 67, 100 %, 23680 MiB
0, 2023/07/16 09:06:02.404, 289.69 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:07:02.406, 270.49 W, 67, 100 %, 23680 MiB
0, 2023/07/16 09:08:02.408, 261.58 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:09:02.409, 242.09 W, 65, 100 %, 23680 MiB
0, 2023/07/16 09:10:02.410, 261.53 W, 65, 100 %, 23680 MiB
0, 2023/07/16 09:11:02.413, 228.63 W, 65, 100 %, 23680 MiB
0, 2023/07/16 09:12:02.415, 214.09 W, 65, 100 %, 23680 MiB
0, 2023/07/16 09:13:02.416, 229.83 W, 65, 100 %, 23680 MiB
0, 2023/07/16 09:14:02.417, 221.34 W, 65, 100 %, 23680 MiB
0, 2023/07/16 09:15:02.419, 212.85 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:16:02.421, 313.72 W, 68, 100 %, 23680 MiB
0, 2023/07/16 09:17:02.423, 348.04 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:18:02.425, 454.50 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:19:02.427, 454.85 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:20:02.429, 422.46 W, 69, 93 %, 23680 MiB
0, 2023/07/16 09:21:02.431, 308.00 W, 69, 97 %, 23680 MiB
0, 2023/07/16 09:22:02.433, 395.22 W, 68, 96 %, 23680 MiB
0, 2023/07/16 09:23:02.435, 405.44 W, 69, 100 %, 23680 MiB
0, 2023/07/16 09:24:02.438, 236.53 W, 67, 100 %, 23680 MiB
0, 2023/07/16 09:25:02.440, 219.00 W, 65, 100 %, 23680 MiB
0, 2023/07/16 09:26:02.445, 275.93 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:27:02.448, 455.25 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:28:02.450, 456.05 W, 69, 95 %, 23680 MiB
0, 2023/07/16 09:29:02.452, 391.46 W, 67, 97 %, 23680 MiB
0, 2023/07/16 09:30:02.454, 405.43 W, 69, 100 %, 23680 MiB
0, 2023/07/16 09:31:02.455, 397.43 W, 68, 100 %, 23680 MiB
0, 2023/07/16 09:32:02.456, 242.14 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:33:02.458, 216.51 W, 65, 100 %, 23680 MiB
0, 2023/07/16 09:34:02.460, 275.49 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:35:02.462, 269.97 W, 67, 100 %, 23680 MiB
0, 2023/07/16 09:36:02.463, 288.83 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:37:02.464, 454.06 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:38:02.466, 454.40 W, 69, 100 %, 23680 MiB
0, 2023/07/16 09:39:02.468, 320.79 W, 69, 90 %, 23680 MiB
0, 2023/07/16 09:40:02.469, 381.53 W, 67, 92 %, 23680 MiB
0, 2023/07/16 09:41:02.471, 385.81 W, 68, 90 %, 23680 MiB
0, 2023/07/16 09:42:02.473, 390.15 W, 69, 97 %, 23680 MiB
0, 2023/07/16 09:43:02.475, 383.66 W, 69, 95 %, 23680 MiB
0, 2023/07/16 09:44:02.477, 395.03 W, 68, 97 %, 23680 MiB
0, 2023/07/16 09:45:02.478, 398.27 W, 66, 96 %, 23680 MiB
0, 2023/07/16 09:46:02.480, 315.61 W, 68, 91 %, 23680 MiB
0, 2023/07/16 09:47:02.481, 442.32 W, 69, 98 %, 23680 MiB
0, 2023/07/16 09:48:02.483, 451.79 W, 69, 99 %, 23680 MiB
0, 2023/07/16 09:49:02.485, 456.23 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:50:02.487, 455.61 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:51:02.488, 455.38 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:52:02.490, 455.70 W, 70, 100 %, 23680 MiB
0, 2023/07/16 09:53:02.492, 298.30 W, 68, 100 %, 23680 MiB
0, 2023/07/16 09:54:02.494, 306.15 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:55:02.495, 270.86 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:56:02.496, 227.96 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:57:02.498, 221.49 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:58:02.499, 244.55 W, 66, 100 %, 23680 MiB
0, 2023/07/16 09:59:02.501, 306.96 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:00:02.503, 407.41 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:01:02.505, 409.50 W, 68, 97 %, 23680 MiB
0, 2023/07/16 10:02:02.507, 404.45 W, 68, 97 %, 23680 MiB
0, 2023/07/16 10:03:02.509, 314.98 W, 69, 100 %, 23680 MiB
0, 2023/07/16 10:04:02.510, 457.26 W, 69, 100 %, 23680 MiB
0, 2023/07/16 10:05:02.512, 454.33 W, 70, 100 %, 23680 MiB
0, 2023/07/16 10:06:02.513, 454.29 W, 70, 100 %, 23680 MiB
0, 2023/07/16 10:07:02.515, 338.91 W, 67, 100 %, 23680 MiB
0, 2023/07/16 10:08:02.517, 281.99 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:09:02.518, 273.54 W, 66, 100 %, 23680 MiB
0, 2023/07/16 10:10:02.520, 230.98 W, 65, 100 %, 23680 MiB
0, 2023/07/16 10:11:02.522, 218.71 W, 65, 100 %, 23680 MiB
0, 2023/07/16 10:12:02.523, 244.40 W, 65, 100 %, 23680 MiB
0, 2023/07/16 10:13:02.524, 250.39 W, 67, 100 %, 23680 MiB
0, 2023/07/16 10:14:02.526, 378.63 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:15:02.527, 404.94 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:16:02.530, 407.51 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:17:02.532, 393.96 W, 69, 99 %, 23680 MiB
0, 2023/07/16 10:18:02.534, 346.67 W, 67, 97 %, 23680 MiB
0, 2023/07/16 10:19:02.536, 317.03 W, 69, 97 %, 23680 MiB
0, 2023/07/16 10:20:02.538, 444.04 W, 69, 98 %, 23680 MiB
0, 2023/07/16 10:21:02.540, 456.25 W, 70, 100 %, 23680 MiB
0, 2023/07/16 10:22:02.541, 455.09 W, 70, 100 %, 23680 MiB
0, 2023/07/16 10:23:02.544, 456.43 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:24:02.546, 362.24 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:25:02.548, 278.98 W, 67, 100 %, 23680 MiB
0, 2023/07/16 10:26:02.549, 231.18 W, 66, 100 %, 23680 MiB
0, 2023/07/16 10:27:02.551, 217.57 W, 66, 100 %, 23680 MiB
0, 2023/07/16 10:28:02.554, 211.89 W, 65, 100 %, 23680 MiB
0, 2023/07/16 10:29:02.556, 228.54 W, 65, 100 %, 23680 MiB
0, 2023/07/16 10:30:02.557, 244.15 W, 67, 100 %, 23680 MiB
0, 2023/07/16 10:31:02.559, 402.97 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:32:02.561, 409.63 W, 68, 99 %, 23680 MiB
0, 2023/07/16 10:33:02.563, 405.25 W, 69, 100 %, 23680 MiB
0, 2023/07/16 10:34:02.566, 419.39 W, 68, 99 %, 23680 MiB
0, 2023/07/16 10:35:02.568, 378.87 W, 68, 99 %, 23680 MiB
0, 2023/07/16 10:36:02.570, 393.96 W, 68, 97 %, 23680 MiB
0, 2023/07/16 10:37:02.572, 328.05 W, 67, 96 %, 23680 MiB
0, 2023/07/16 10:38:02.574, 317.01 W, 69, 96 %, 23680 MiB
0, 2023/07/16 10:39:02.579, 448.04 W, 69, 100 %, 23680 MiB
0, 2023/07/16 10:40:02.581, 455.76 W, 70, 100 %, 23680 MiB
0, 2023/07/16 10:41:02.583, 457.58 W, 70, 100 %, 23680 MiB
0, 2023/07/16 10:42:02.585, 456.68 W, 70, 100 %, 23680 MiB
0, 2023/07/16 10:43:02.586, 456.54 W, 70, 100 %, 23680 MiB
0, 2023/07/16 10:44:02.588, 457.14 W, 70, 100 %, 23680 MiB
0, 2023/07/16 10:45:02.590, 336.93 W, 67, 100 %, 23680 MiB
0, 2023/07/16 10:46:02.592, 289.57 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:47:02.594, 275.96 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:48:02.596, 324.64 W, 66, 100 %, 23680 MiB
0, 2023/07/16 10:49:02.599, 289.55 W, 66, 100 %, 23680 MiB
0, 2023/07/16 10:50:02.601, 222.79 W, 66, 100 %, 23680 MiB
0, 2023/07/16 10:51:02.603, 229.41 W, 65, 100 %, 23680 MiB
0, 2023/07/16 10:52:02.605, 228.63 W, 65, 100 %, 23680 MiB
0, 2023/07/16 10:53:02.606, 245.15 W, 66, 100 %, 23680 MiB
0, 2023/07/16 10:54:02.608, 236.00 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:55:02.611, 408.09 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:56:02.612, 405.53 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:57:02.614, 427.21 W, 68, 100 %, 23680 MiB
0, 2023/07/16 10:58:02.616, 395.24 W, 69, 100 %, 23680 MiB
0, 2023/07/16 10:59:02.618, 401.98 W, 67, 98 %, 23680 MiB
0, 2023/07/16 11:00:02.620, 397.27 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:01:02.622, 454.37 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:02:02.624, 454.19 W, 70, 100 %, 23680 MiB
0, 2023/07/16 11:03:02.626, 455.17 W, 70, 100 %, 23680 MiB
0, 2023/07/16 11:04:02.627, 455.36 W, 70, 100 %, 23680 MiB
0, 2023/07/16 11:05:02.629, 455.00 W, 68, 100 %, 23680 MiB
0, 2023/07/16 11:06:02.630, 304.29 W, 67, 100 %, 23680 MiB
0, 2023/07/16 11:07:02.632, 270.42 W, 67, 100 %, 23680 MiB
0, 2023/07/16 11:08:02.634, 317.23 W, 66, 100 %, 23680 MiB
0, 2023/07/16 11:09:02.640, 230.09 W, 65, 100 %, 23680 MiB
0, 2023/07/16 11:10:02.643, 227.62 W, 65, 100 %, 23680 MiB
0, 2023/07/16 11:11:02.645, 230.10 W, 65, 100 %, 23680 MiB
0, 2023/07/16 11:12:02.647, 227.83 W, 66, 100 %, 23680 MiB
0, 2023/07/16 11:13:02.649, 222.07 W, 66, 100 %, 23680 MiB
0, 2023/07/16 11:14:02.661, 315.30 W, 67, 100 %, 23680 MiB
0, 2023/07/16 11:15:02.663, 378.21 W, 68, 100 %, 23680 MiB
0, 2023/07/16 11:16:02.665, 408.67 W, 68, 100 %, 23680 MiB
0, 2023/07/16 11:17:02.667, 405.09 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:18:02.669, 381.79 W, 68, 100 %, 23680 MiB
