gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 05:47:02.753, 32.80 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:48:02.756, 32.56 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:49:02.759, 31.94 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:50:02.762, 32.69 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:51:02.765, 32.33 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:52:02.768, 32.41 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:53:02.771, 32.14 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:54:02.775, 32.53 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:55:02.778, 32.41 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:56:02.780, 32.30 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:57:02.783, 33.14 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:58:02.786, 31.95 W, 27, 0 %, 26 MiB
0, 2024/02/13 05:59:02.789, 31.98 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:00:02.792, 32.64 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:01:02.795, 32.18 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:02:02.798, 32.78 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:03:02.802, 32.81 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:04:02.805, 33.00 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:05:02.808, 32.47 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:06:02.811, 32.32 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:07:02.814, 32.82 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:08:02.817, 32.44 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:09:02.819, 33.32 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:10:02.822, 33.10 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:11:02.825, 32.76 W, 27, 0 %, 26 MiB
0, 2024/02/13 06:12:02.829, 36.38 W, 29, 0 %, 375 MiB
0, 2024/02/13 06:13:02.831, 408.36 W, 60, 95 %, 20617 MiB
0, 2024/02/13 06:14:02.834, 415.18 W, 67, 100 %, 20617 MiB
0, 2024/02/13 06:15:02.837, 414.64 W, 69, 100 %, 20617 MiB
0, 2024/02/13 06:16:02.840, 417.91 W, 69, 96 %, 20617 MiB
0, 2024/02/13 06:17:02.843, 418.00 W, 69, 96 %, 20617 MiB
0, 2024/02/13 06:18:02.846, 419.28 W, 70, 96 %, 20617 MiB
0, 2024/02/13 06:19:02.849, 418.20 W, 70, 100 %, 20617 MiB
0, 2024/02/13 06:20:02.851, 419.69 W, 70, 100 %, 20617 MiB
0, 2024/02/13 06:21:02.854, 417.12 W, 69, 100 %, 20617 MiB
0, 2024/02/13 06:22:02.857, 418.32 W, 69, 100 %, 20617 MiB
0, 2024/02/13 06:23:02.860, 417.45 W, 69, 99 %, 20617 MiB
0, 2024/02/13 06:24:02.863, 418.90 W, 70, 100 %, 20617 MiB
0, 2024/02/13 06:25:02.866, 418.48 W, 70, 100 %, 20617 MiB
0, 2024/02/13 06:26:02.869, 418.80 W, 70, 100 %, 20617 MiB
0, 2024/02/13 06:27:02.872, 417.00 W, 70, 100 %, 20617 MiB
0, 2024/02/13 06:28:02.875, 416.28 W, 69, 100 %, 20617 MiB
0, 2024/02/13 06:29:02.878, 418.00 W, 69, 100 %, 20617 MiB
0, 2024/02/13 06:30:02.881, 419.12 W, 69, 100 %, 20619 MiB
0, 2024/02/13 06:31:02.884, 419.22 W, 70, 95 %, 20619 MiB
0, 2024/02/13 06:32:02.887, 418.93 W, 71, 96 %, 20619 MiB
0, 2024/02/13 06:33:02.891, 418.89 W, 70, 96 %, 20619 MiB
0, 2024/02/13 06:34:02.894, 417.82 W, 70, 100 %, 20619 MiB
0, 2024/02/13 06:35:02.897, 417.94 W, 70, 100 %, 20619 MiB
0, 2024/02/13 06:36:02.900, 417.76 W, 69, 100 %, 20619 MiB
0, 2024/02/13 06:37:02.902, 418.41 W, 69, 100 %, 20619 MiB
0, 2024/02/13 06:38:02.905, 418.61 W, 70, 96 %, 20619 MiB
0, 2024/02/13 06:39:02.908, 419.89 W, 70, 96 %, 20619 MiB
0, 2024/02/13 06:40:02.911, 419.58 W, 71, 96 %, 20619 MiB
0, 2024/02/13 06:41:02.914, 418.51 W, 70, 96 %, 20619 MiB
0, 2024/02/13 06:42:02.917, 418.62 W, 70, 100 %, 20619 MiB
0, 2024/02/13 06:43:02.920, 417.64 W, 70, 100 %, 20619 MiB
0, 2024/02/13 06:44:02.923, 388.71 W, 69, 88 %, 5497 MiB
0, 2024/02/13 06:45:02.926, 388.72 W, 67, 89 %, 5497 MiB
0, 2024/02/13 06:46:02.929, 422.67 W, 70, 100 %, 20655 MiB
0, 2024/02/13 06:47:02.932, 423.30 W, 70, 100 %, 20655 MiB
0, 2024/02/13 06:48:02.935, 422.30 W, 70, 99 %, 20657 MiB
0, 2024/02/13 06:49:02.937, 419.48 W, 70, 100 %, 20657 MiB
0, 2024/02/13 06:50:02.940, 423.70 W, 70, 100 %, 20657 MiB
0, 2024/02/13 06:51:02.943, 423.01 W, 71, 96 %, 20657 MiB
0, 2024/02/13 06:52:02.946, 422.98 W, 71, 96 %, 20657 MiB
0, 2024/02/13 06:53:02.948, 420.27 W, 70, 100 %, 20657 MiB
0, 2024/02/13 06:54:02.950, 423.33 W, 70, 100 %, 20657 MiB
0, 2024/02/13 06:55:02.953, 420.22 W, 70, 100 %, 20657 MiB
0, 2024/02/13 06:56:02.956, 421.93 W, 70, 100 %, 20657 MiB
0, 2024/02/13 06:57:02.958, 421.42 W, 69, 100 %, 20657 MiB
0, 2024/02/13 06:58:02.961, 421.60 W, 70, 96 %, 20657 MiB
0, 2024/02/13 06:59:02.962, 423.34 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:00:02.965, 423.11 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:01:02.968, 423.44 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:02:02.971, 421.34 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:03:02.975, 421.06 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:04:02.978, 420.69 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:05:02.981, 422.22 W, 69, 100 %, 20657 MiB
0, 2024/02/13 07:06:02.984, 422.17 W, 69, 100 %, 20657 MiB
0, 2024/02/13 07:07:02.987, 423.75 W, 70, 99 %, 20657 MiB
0, 2024/02/13 07:08:02.989, 423.18 W, 70, 95 %, 20657 MiB
0, 2024/02/13 07:09:02.992, 425.23 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:10:02.995, 422.81 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:11:02.998, 422.22 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:12:03.001, 423.52 W, 71, 100 %, 20657 MiB
0, 2024/02/13 07:13:03.004, 422.66 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:14:03.007, 421.18 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:15:03.010, 421.43 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:16:03.012, 419.44 W, 69, 100 %, 20657 MiB
0, 2024/02/13 07:17:03.015, 388.62 W, 68, 90 %, 20657 MiB
0, 2024/02/13 07:18:03.018, 391.08 W, 67, 90 %, 20657 MiB
0, 2024/02/13 07:19:03.020, 422.51 W, 70, 96 %, 20657 MiB
0, 2024/02/13 07:20:03.023, 422.95 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:21:03.026, 424.32 W, 72, 100 %, 20657 MiB
0, 2024/02/13 07:22:03.028, 425.49 W, 71, 100 %, 20657 MiB
0, 2024/02/13 07:23:03.030, 424.28 W, 71, 100 %, 20657 MiB
0, 2024/02/13 07:24:03.033, 424.75 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:25:03.036, 423.27 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:26:03.039, 422.21 W, 69, 100 %, 20657 MiB
0, 2024/02/13 07:27:03.042, 418.92 W, 69, 100 %, 20657 MiB
0, 2024/02/13 07:28:03.044, 422.40 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:29:03.047, 423.44 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:30:03.050, 423.60 W, 71, 97 %, 20657 MiB
0, 2024/02/13 07:31:03.054, 423.29 W, 71, 100 %, 20657 MiB
0, 2024/02/13 07:32:03.058, 423.39 W, 71, 100 %, 20657 MiB
0, 2024/02/13 07:33:03.061, 423.51 W, 71, 100 %, 20657 MiB
0, 2024/02/13 07:34:03.065, 423.43 W, 71, 100 %, 20657 MiB
0, 2024/02/13 07:35:03.069, 423.59 W, 71, 100 %, 20657 MiB
0, 2024/02/13 07:36:03.072, 421.86 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:37:03.075, 421.19 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:38:03.078, 421.63 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:39:03.081, 420.82 W, 69, 99 %, 20657 MiB
0, 2024/02/13 07:40:03.084, 422.66 W, 70, 96 %, 20657 MiB
0, 2024/02/13 07:41:03.087, 423.96 W, 70, 96 %, 20657 MiB
0, 2024/02/13 07:42:03.089, 422.92 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:43:03.093, 423.47 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:44:03.096, 422.26 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:45:03.099, 424.89 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:46:03.102, 423.42 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:47:03.105, 423.37 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:48:03.108, 423.42 W, 70, 99 %, 20657 MiB
0, 2024/02/13 07:49:03.110, 421.23 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:50:03.114, 392.16 W, 69, 89 %, 20657 MiB
0, 2024/02/13 07:51:03.117, 390.14 W, 67, 84 %, 20657 MiB
0, 2024/02/13 07:52:03.119, 423.00 W, 69, 100 %, 20657 MiB
0, 2024/02/13 07:53:03.122, 422.97 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:54:03.125, 422.27 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:55:03.127, 423.57 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:56:03.130, 422.61 W, 70, 100 %, 20657 MiB
0, 2024/02/13 07:57:03.133, 420.69 W, 70, 99 %, 20657 MiB
0, 2024/02/13 07:58:03.137, 423.64 W, 71, 96 %, 20657 MiB
0, 2024/02/13 07:59:03.142, 424.31 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:00:03.146, 422.01 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:01:03.149, 422.20 W, 71, 95 %, 20657 MiB
0, 2024/02/13 08:02:03.152, 423.96 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:03:03.155, 424.37 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:04:03.157, 424.33 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:05:03.160, 423.23 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:06:03.163, 423.33 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:07:03.166, 422.18 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:08:03.169, 421.60 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:09:03.171, 422.69 W, 69, 100 %, 20657 MiB
0, 2024/02/13 08:10:03.174, 422.17 W, 69, 100 %, 20657 MiB
0, 2024/02/13 08:11:03.178, 422.48 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:12:03.181, 424.14 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:13:03.184, 423.64 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:14:03.187, 423.59 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:15:03.189, 422.55 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:16:03.192, 421.86 W, 71, 95 %, 20657 MiB
0, 2024/02/13 08:17:03.194, 422.29 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:18:03.197, 423.69 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:19:03.200, 423.77 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:20:03.203, 425.15 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:21:03.207, 421.54 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:22:03.210, 421.33 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:23:03.213, 390.57 W, 70, 86 %, 20657 MiB
0, 2024/02/13 08:24:03.216, 388.80 W, 67, 90 %, 20657 MiB
0, 2024/02/13 08:25:03.220, 421.33 W, 69, 100 %, 20657 MiB
0, 2024/02/13 08:26:03.222, 421.44 W, 70, 96 %, 20657 MiB
0, 2024/02/13 08:27:03.225, 422.19 W, 70, 96 %, 20657 MiB
0, 2024/02/13 08:28:03.228, 423.08 W, 70, 96 %, 20657 MiB
0, 2024/02/13 08:29:03.231, 423.11 W, 71, 95 %, 20657 MiB
0, 2024/02/13 08:30:03.234, 423.48 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:31:03.237, 423.34 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:32:03.240, 423.35 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:33:03.243, 425.53 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:34:03.246, 424.79 W, 72, 96 %, 20657 MiB
0, 2024/02/13 08:35:03.248, 423.01 W, 72, 96 %, 20657 MiB
0, 2024/02/13 08:36:03.251, 423.56 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:37:03.255, 424.39 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:38:03.258, 423.68 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:39:03.260, 424.67 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:40:03.263, 422.80 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:41:03.266, 423.68 W, 69, 100 %, 20657 MiB
0, 2024/02/13 08:42:03.268, 420.78 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:43:03.271, 420.85 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:44:03.273, 423.68 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:45:03.275, 423.89 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:46:03.279, 424.56 W, 72, 100 %, 20657 MiB
0, 2024/02/13 08:47:03.281, 424.94 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:48:03.284, 424.46 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:49:03.287, 422.91 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:50:03.290, 423.32 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:51:03.293, 421.22 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:52:03.296, 424.17 W, 71, 100 %, 20657 MiB
0, 2024/02/13 08:53:03.299, 420.04 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:54:03.303, 425.48 W, 71, 96 %, 20657 MiB
0, 2024/02/13 08:55:03.306, 424.81 W, 72, 100 %, 20657 MiB
0, 2024/02/13 08:56:03.308, 390.09 W, 70, 89 %, 20657 MiB
0, 2024/02/13 08:57:03.311, 385.78 W, 69, 88 %, 20657 MiB
0, 2024/02/13 08:58:03.314, 422.59 W, 70, 100 %, 20657 MiB
0, 2024/02/13 08:59:03.317, 423.72 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:00:03.320, 424.21 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:01:03.323, 424.74 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:02:03.325, 423.21 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:03:03.329, 424.84 W, 72, 96 %, 20657 MiB
0, 2024/02/13 09:04:03.332, 424.22 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:05:03.335, 425.21 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:06:03.339, 422.29 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:07:03.341, 424.13 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:08:03.345, 424.02 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:09:03.348, 423.37 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:10:03.351, 423.74 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:11:03.354, 424.45 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:12:03.357, 423.71 W, 72, 96 %, 20657 MiB
0, 2024/02/13 09:13:03.359, 425.57 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:14:03.361, 424.53 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:15:03.363, 423.02 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:16:03.366, 423.56 W, 69, 100 %, 20657 MiB
0, 2024/02/13 09:17:03.368, 422.99 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:18:03.371, 424.47 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:19:03.373, 425.33 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:20:03.376, 425.65 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:21:03.379, 424.67 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:22:03.381, 423.11 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:23:03.384, 422.22 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:24:03.387, 422.17 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:25:03.390, 423.85 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:26:03.392, 422.63 W, 70, 96 %, 20657 MiB
0, 2024/02/13 09:27:03.394, 424.61 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:28:03.397, 423.09 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:29:03.400, 389.59 W, 70, 90 %, 20657 MiB
0, 2024/02/13 09:30:03.402, 385.07 W, 68, 88 %, 20657 MiB
0, 2024/02/13 09:31:03.404, 420.72 W, 69, 100 %, 20657 MiB
0, 2024/02/13 09:32:03.406, 420.78 W, 69, 95 %, 20657 MiB
0, 2024/02/13 09:33:03.409, 422.51 W, 70, 96 %, 20657 MiB
0, 2024/02/13 09:34:03.412, 424.94 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:35:03.415, 423.80 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:36:03.418, 423.90 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:37:03.420, 422.78 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:38:03.423, 423.91 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:39:03.426, 424.62 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:40:03.428, 422.82 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:41:03.431, 423.29 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:42:03.434, 422.27 W, 69, 97 %, 20657 MiB
0, 2024/02/13 09:43:03.437, 422.94 W, 70, 96 %, 20657 MiB
0, 2024/02/13 09:44:03.440, 423.36 W, 70, 96 %, 20657 MiB
0, 2024/02/13 09:45:03.443, 423.66 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:46:03.446, 423.75 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:47:03.447, 423.50 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:48:03.449, 422.06 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:49:03.451, 421.48 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:50:03.453, 422.90 W, 70, 96 %, 20657 MiB
0, 2024/02/13 09:51:03.455, 424.53 W, 70, 96 %, 20657 MiB
0, 2024/02/13 09:52:03.458, 423.42 W, 71, 96 %, 20657 MiB
0, 2024/02/13 09:53:03.459, 423.51 W, 71, 95 %, 20657 MiB
0, 2024/02/13 09:54:03.461, 424.32 W, 71, 100 %, 20657 MiB
0, 2024/02/13 09:55:03.463, 422.91 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:56:03.466, 421.49 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:57:03.468, 421.90 W, 70, 100 %, 20657 MiB
0, 2024/02/13 09:58:03.471, 421.88 W, 69, 100 %, 20657 MiB
0, 2024/02/13 09:59:03.474, 421.90 W, 70, 100 %, 20657 MiB
0, 2024/02/13 10:00:03.476, 423.58 W, 71, 96 %, 20657 MiB
0, 2024/02/13 10:01:03.478, 424.97 W, 71, 100 %, 20657 MiB
0, 2024/02/13 10:02:03.481, 390.48 W, 69, 90 %, 20657 MiB
0, 2024/02/13 10:03:03.483, 387.04 W, 66, 90 %, 20657 MiB
0, 2024/02/13 10:04:03.486, 421.80 W, 69, 100 %, 20657 MiB
0, 2024/02/13 10:05:03.488, 422.00 W, 70, 95 %, 20657 MiB
0, 2024/02/13 10:06:03.491, 423.61 W, 71, 96 %, 20657 MiB
0, 2024/02/13 10:07:03.493, 423.32 W, 71, 96 %, 20657 MiB
0, 2024/02/13 10:08:03.496, 422.63 W, 71, 95 %, 20657 MiB
0, 2024/02/13 10:09:03.498, 395.82 W, 70, 100 %, 23336 MiB
0, 2024/02/13 10:10:03.500, 389.23 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:11:03.503, 391.46 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:12:03.506, 392.74 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:13:03.509, 386.74 W, 68, 99 %, 23336 MiB
0, 2024/02/13 10:14:03.511, 389.15 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:15:03.513, 389.64 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:16:03.516, 387.97 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:17:03.519, 390.31 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:18:03.522, 391.12 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:19:03.525, 389.13 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:20:03.527, 392.31 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:21:03.529, 390.91 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:22:03.533, 388.39 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:23:03.536, 393.95 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:24:03.539, 388.99 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:25:03.542, 392.28 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:26:03.545, 394.12 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:27:03.547, 389.47 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:28:03.550, 390.67 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:29:03.553, 390.65 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:30:03.555, 388.19 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:31:03.558, 389.95 W, 70, 100 %, 23336 MiB
0, 2024/02/13 10:32:03.560, 392.47 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:33:03.562, 390.43 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:34:03.565, 394.95 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:35:03.568, 393.48 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:36:03.571, 390.80 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:37:03.573, 392.52 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:38:03.576, 388.80 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:39:03.579, 389.08 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:40:03.581, 391.84 W, 70, 100 %, 23336 MiB
0, 2024/02/13 10:41:03.584, 388.85 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:42:03.587, 391.85 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:43:03.590, 392.48 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:44:03.593, 387.58 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:45:03.595, 390.55 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:46:03.598, 392.08 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:47:03.600, 390.83 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:48:03.602, 394.26 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:49:03.605, 392.36 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:50:03.607, 390.77 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:51:03.610, 391.37 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:52:03.613, 389.09 W, 68, 100 %, 23336 MiB
0, 2024/02/13 10:53:03.616, 388.64 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:54:03.618, 391.79 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:55:03.621, 390.01 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:56:03.625, 392.87 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:57:03.629, 394.42 W, 69, 100 %, 23336 MiB
0, 2024/02/13 10:58:03.633, 374.46 W, 68, 97 %, 23336 MiB
0, 2024/02/13 10:59:03.636, 375.52 W, 68, 96 %, 23336 MiB
0, 2024/02/13 11:00:03.639, 378.54 W, 68, 100 %, 23336 MiB
0, 2024/02/13 11:01:03.643, 391.79 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:02:03.647, 394.95 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:03:03.650, 389.53 W, 68, 99 %, 23336 MiB
0, 2024/02/13 11:04:03.653, 392.09 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:05:03.657, 391.11 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:06:03.663, 389.11 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:07:03.666, 391.33 W, 70, 100 %, 23336 MiB
0, 2024/02/13 11:08:03.669, 391.84 W, 70, 100 %, 23336 MiB
0, 2024/02/13 11:09:03.673, 388.06 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:10:03.675, 395.05 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:11:03.678, 393.11 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:12:03.681, 390.89 W, 68, 100 %, 23336 MiB
0, 2024/02/13 11:13:03.685, 394.01 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:14:03.687, 392.65 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:15:03.690, 388.06 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:16:03.694, 391.96 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:17:03.697, 390.24 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:18:03.700, 388.72 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:19:03.704, 393.82 W, 70, 100 %, 23336 MiB
0, 2024/02/13 11:20:03.707, 389.67 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:21:03.710, 392.61 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:22:03.712, 393.42 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:23:03.715, 389.10 W, 68, 100 %, 23336 MiB
0, 2024/02/13 11:24:03.717, 390.66 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:25:03.720, 392.22 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:26:03.723, 388.63 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:27:03.726, 392.14 W, 69, 100 %, 23336 MiB
