gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/29 05:47:03.074, 29.12 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:48:03.078, 28.86 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:49:03.081, 28.94 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:50:03.085, 29.24 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:51:03.088, 28.74 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:52:03.091, 28.16 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:53:03.094, 28.24 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:54:03.098, 28.43 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:55:03.101, 29.39 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:56:03.105, 29.37 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:57:03.108, 28.91 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:58:03.112, 28.45 W, 31, 0 %, 26 MiB
0, 2024/07/29 05:59:03.115, 28.31 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:00:03.118, 29.00 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:01:03.122, 29.05 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:02:03.125, 28.88 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:03:03.128, 28.31 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:04:03.131, 28.59 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:05:03.135, 28.32 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:06:03.138, 28.37 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:07:03.142, 28.93 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:08:03.146, 28.28 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:09:03.149, 28.70 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:10:03.152, 28.79 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:11:03.156, 28.18 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:12:03.159, 28.54 W, 31, 0 %, 26 MiB
0, 2024/07/29 06:13:03.163, 28.61 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:14:03.166, 28.61 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:15:03.169, 28.10 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:16:03.173, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:17:03.176, 28.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:18:03.179, 30.10 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:19:03.183, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:20:03.186, 28.45 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:21:03.189, 29.28 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:22:03.191, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:23:03.194, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:24:03.198, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:25:03.200, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:26:03.203, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:27:03.207, 29.16 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:28:03.210, 28.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:29:03.212, 28.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:30:03.215, 29.36 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:31:03.218, 29.40 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:32:03.221, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:33:03.224, 29.12 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:34:03.227, 28.84 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:35:03.231, 28.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:36:03.235, 28.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:37:03.237, 28.38 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:38:03.241, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:39:03.244, 29.16 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:40:03.247, 28.69 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:41:03.250, 29.53 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:42:03.253, 29.81 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:43:03.256, 29.15 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:44:03.259, 29.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:45:03.263, 29.34 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:46:03.266, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:47:03.269, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:48:03.272, 28.32 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:49:03.276, 29.73 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:50:03.279, 29.48 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:51:03.281, 28.73 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:52:03.283, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:53:03.285, 29.96 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:54:03.287, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:55:03.290, 29.05 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:56:03.292, 29.80 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:57:03.295, 29.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:58:03.297, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/29 06:59:03.299, 29.05 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:00:03.302, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:01:03.305, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:02:03.308, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:03:03.312, 29.20 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:04:03.314, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:05:03.317, 30.18 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:06:03.320, 29.71 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:07:03.323, 29.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:08:03.325, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:09:03.328, 29.69 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:10:03.331, 29.44 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:11:03.334, 29.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:12:03.336, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:13:03.339, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:14:03.343, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:15:03.345, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:16:03.348, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:17:03.351, 30.12 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:18:03.354, 29.86 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:19:03.357, 29.87 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:20:03.360, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:21:03.363, 29.78 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:22:03.366, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:23:03.369, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:24:03.372, 29.76 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:25:03.373, 29.46 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:26:03.373, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:27:03.374, 28.88 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:28:03.375, 29.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:29:03.376, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:30:03.377, 28.74 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:31:03.379, 29.35 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:32:03.381, 29.02 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:33:03.383, 29.29 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:34:03.385, 28.66 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:35:03.386, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:36:03.389, 28.69 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:37:03.390, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:38:03.392, 29.81 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:39:03.394, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:40:03.397, 29.30 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:41:03.399, 29.25 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:42:03.401, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:43:03.404, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:44:03.407, 29.38 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:45:03.409, 28.79 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:46:03.411, 29.48 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:47:03.414, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:48:03.417, 30.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:49:03.419, 29.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:50:03.422, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:51:03.425, 29.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:52:03.428, 29.81 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:53:03.430, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:54:03.433, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:55:03.435, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:56:03.438, 29.80 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:57:03.441, 29.36 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:58:03.444, 29.80 W, 32, 0 %, 26 MiB
0, 2024/07/29 07:59:03.447, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:00:03.452, 28.74 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:01:03.456, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:02:03.460, 29.79 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:03:03.464, 29.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:04:03.468, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:05:03.472, 29.95 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:06:03.475, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:07:03.479, 29.25 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:08:03.483, 28.98 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:09:03.486, 29.13 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:10:03.489, 30.02 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:11:03.493, 29.11 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:12:03.495, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:13:03.499, 29.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:14:03.502, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:15:03.505, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:16:03.509, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:17:03.512, 29.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:18:03.515, 30.35 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:19:03.518, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:20:03.521, 30.16 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:21:03.524, 30.11 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:22:03.528, 30.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:23:03.531, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:24:03.533, 29.48 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:25:03.537, 30.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:26:03.540, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:27:03.543, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:28:03.546, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:29:03.548, 29.28 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:30:03.551, 29.16 W, 32, 0 %, 26 MiB
0, 2024/07/29 08:31:03.555, 29.29 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:32:03.558, 29.63 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:33:03.562, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:34:03.571, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:35:03.580, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:36:03.588, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:37:03.596, 29.43 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:38:03.604, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:39:03.610, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:40:03.616, 29.11 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:41:03.623, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:42:03.628, 29.00 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:43:03.634, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:44:03.639, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:45:03.644, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:46:03.649, 28.40 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:47:03.654, 28.87 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:48:03.658, 29.63 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:49:03.663, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:50:03.667, 29.18 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:51:03.672, 29.14 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:52:03.677, 28.21 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:53:03.681, 28.68 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:54:03.685, 27.90 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:55:03.689, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:56:03.693, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:57:03.696, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:58:03.700, 29.29 W, 33, 0 %, 26 MiB
0, 2024/07/29 08:59:03.704, 28.81 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:00:03.708, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:01:03.712, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:02:03.716, 28.85 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:03:03.720, 29.20 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:04:03.723, 29.14 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:05:03.727, 28.47 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:06:03.731, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:07:03.734, 29.04 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:08:03.738, 28.44 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:09:03.742, 28.70 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:10:03.747, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:11:03.751, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:12:03.754, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:13:03.758, 29.29 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:14:03.761, 28.51 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:15:03.765, 29.09 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:16:03.769, 28.88 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:17:03.773, 28.82 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:18:03.776, 28.25 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:19:03.780, 27.94 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:20:03.783, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:21:03.787, 28.56 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:22:03.791, 28.27 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:23:03.794, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:24:03.798, 28.71 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:25:03.802, 29.22 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:26:03.805, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:27:03.809, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:28:03.812, 28.63 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:29:03.815, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:30:03.819, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:31:03.823, 29.02 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:32:03.826, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:33:03.830, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:34:03.834, 28.75 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:35:03.837, 28.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 09:36:03.841, 29.27 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:37:03.845, 28.32 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:38:03.848, 29.07 W, 32, 0 %, 26 MiB
0, 2024/07/29 09:39:03.852, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:40:03.856, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:41:03.859, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 09:42:03.853, 29.27 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:43:03.847, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/29 09:44:03.841, 28.78 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:45:03.837, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:46:03.833, 29.19 W, 32, 0 %, 26 MiB
0, 2024/07/29 09:47:03.831, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:48:03.828, 29.03 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:49:03.826, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:50:03.824, 28.98 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:51:03.823, 28.55 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:52:03.823, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:53:03.823, 28.88 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:54:03.822, 28.96 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:55:03.822, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:56:03.823, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:57:03.823, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:58:03.823, 29.04 W, 33, 0 %, 26 MiB
0, 2024/07/29 09:59:03.824, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/29 10:00:03.825, 29.12 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:01:03.827, 28.54 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:02:03.827, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:03:03.828, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:04:03.830, 28.76 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:05:03.831, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:06:03.833, 28.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:07:03.835, 28.70 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:08:03.836, 28.32 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:09:03.837, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:10:03.839, 28.19 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:11:03.841, 28.88 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:12:03.842, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:13:03.844, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:14:03.846, 28.48 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:15:03.848, 28.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:16:03.849, 28.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:17:03.851, 27.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:18:03.853, 28.89 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:19:03.854, 29.10 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:20:03.856, 29.12 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:21:03.858, 28.37 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:22:03.860, 28.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:23:03.863, 27.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:24:03.864, 27.90 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:25:03.866, 28.41 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:26:03.868, 28.47 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:27:03.870, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:28:03.872, 28.07 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:29:03.874, 27.78 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:30:03.876, 27.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:31:03.878, 28.19 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:32:03.880, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:33:03.895, 28.69 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:34:03.913, 28.83 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:35:03.929, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:36:03.942, 27.83 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:37:03.954, 28.35 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:38:03.965, 28.67 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:39:03.973, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:40:03.981, 29.19 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:41:03.988, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:42:03.995, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:43:04.001, 28.44 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:44:04.007, 28.72 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:45:04.013, 28.93 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:46:04.019, 28.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:47:04.024, 28.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:48:04.030, 28.12 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:49:04.035, 28.56 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:50:04.037, 28.56 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:51:04.038, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:52:04.040, 28.75 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:53:04.042, 29.59 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:54:04.044, 28.72 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:55:04.047, 28.89 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:56:04.049, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:57:04.052, 28.56 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:58:04.055, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/29 10:59:04.058, 28.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:00:04.061, 29.46 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:01:04.064, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:02:04.068, 28.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:03:04.071, 28.54 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:04:04.075, 28.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:05:04.078, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:06:04.082, 28.40 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:07:04.086, 28.37 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:08:04.090, 28.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:09:04.094, 27.71 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:10:04.099, 28.63 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:11:04.102, 28.37 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:12:04.106, 28.08 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:13:04.110, 28.45 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:14:04.114, 28.10 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:15:04.119, 28.57 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:16:04.123, 28.67 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:17:04.128, 28.72 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:18:04.132, 28.78 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:19:04.136, 28.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:20:04.140, 27.75 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:21:04.145, 28.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:22:04.149, 28.45 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:23:04.153, 28.07 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:24:04.156, 27.74 W, 32, 0 %, 26 MiB
0, 2024/07/29 11:25:04.157, 27.11 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:26:04.158, 27.83 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:27:04.160, 28.01 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:28:04.162, 28.81 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:29:04.164, 28.25 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:30:04.166, 28.15 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:31:04.169, 28.51 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:32:04.171, 29.15 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:33:04.175, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:34:04.177, 28.76 W, 33, 0 %, 26 MiB
