gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/31 03:06:02.129, 422.63 W, 70, 100 %, 22028 MiB
0, 2023/08/31 03:07:02.130, 372.57 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:08:02.132, 422.23 W, 70, 100 %, 22028 MiB
0, 2023/08/31 03:09:02.134, 430.11 W, 71, 97 %, 22028 MiB
0, 2023/08/31 03:10:02.135, 413.82 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:11:02.137, 422.65 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:12:02.139, 420.75 W, 71, 96 %, 22028 MiB
0, 2023/08/31 03:13:02.141, 451.73 W, 70, 97 %, 22028 MiB
0, 2023/08/31 03:14:02.143, 404.26 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:15:02.144, 409.81 W, 70, 97 %, 22028 MiB
0, 2023/08/31 03:16:02.145, 455.50 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:17:02.147, 413.86 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:18:02.149, 413.77 W, 70, 97 %, 22028 MiB
0, 2023/08/31 03:19:02.150, 390.59 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:20:02.152, 387.31 W, 70, 100 %, 22028 MiB
0, 2023/08/31 03:21:02.154, 424.46 W, 70, 99 %, 22028 MiB
0, 2023/08/31 03:22:02.156, 373.23 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:23:02.158, 450.15 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:24:02.159, 424.15 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:25:02.161, 421.19 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:26:02.166, 400.27 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:27:02.169, 399.66 W, 71, 97 %, 22028 MiB
0, 2023/08/31 03:28:02.172, 391.28 W, 70, 100 %, 22028 MiB
0, 2023/08/31 03:29:02.173, 422.53 W, 70, 99 %, 22028 MiB
0, 2023/08/31 03:30:02.174, 399.61 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:31:02.176, 402.93 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:32:02.179, 398.57 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:33:02.180, 424.66 W, 70, 100 %, 22028 MiB
0, 2023/08/31 03:34:02.182, 397.12 W, 70, 97 %, 22028 MiB
0, 2023/08/31 03:35:02.185, 390.40 W, 71, 96 %, 22028 MiB
0, 2023/08/31 03:36:02.186, 420.91 W, 71, 99 %, 22028 MiB
0, 2023/08/31 03:37:02.188, 383.42 W, 71, 96 %, 22028 MiB
0, 2023/08/31 03:38:02.190, 411.02 W, 70, 100 %, 22028 MiB
0, 2023/08/31 03:39:02.192, 399.01 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:40:02.194, 411.63 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:41:02.195, 400.14 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:42:02.197, 387.45 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:43:02.199, 432.61 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:44:02.201, 447.09 W, 70, 95 %, 22028 MiB
0, 2023/08/31 03:45:02.203, 419.31 W, 70, 100 %, 22028 MiB
0, 2023/08/31 03:46:02.205, 372.20 W, 70, 96 %, 22028 MiB
0, 2023/08/31 03:47:02.207, 423.29 W, 70, 100 %, 22028 MiB
0, 2023/08/31 03:48:02.209, 428.65 W, 71, 97 %, 22028 MiB
0, 2023/08/31 03:49:02.210, 420.31 W, 71, 97 %, 22028 MiB
0, 2023/08/31 03:50:02.212, 426.47 W, 71, 97 %, 22028 MiB
0, 2023/08/31 03:51:02.214, 409.91 W, 71, 99 %, 22028 MiB
0, 2023/08/31 03:52:02.216, 419.95 W, 71, 96 %, 22028 MiB
0, 2023/08/31 03:53:02.218, 395.67 W, 70, 97 %, 22028 MiB
0, 2023/08/31 03:54:02.220, 395.43 W, 70, 92 %, 22028 MiB
0, 2023/08/31 03:55:02.223, 421.37 W, 71, 100 %, 22028 MiB
0, 2023/08/31 03:56:02.224, 435.31 W, 70, 97 %, 22028 MiB
0, 2023/08/31 03:57:02.226, 415.28 W, 71, 97 %, 22028 MiB
0, 2023/08/31 03:58:02.227, 373.83 W, 70, 93 %, 22028 MiB
0, 2023/08/31 03:59:02.233, 423.16 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:00:02.235, 409.39 W, 71, 96 %, 22028 MiB
0, 2023/08/31 04:01:02.237, 387.86 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:02:02.238, 414.02 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:03:02.240, 409.21 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:04:02.242, 407.87 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:05:02.244, 400.77 W, 70, 97 %, 22028 MiB
0, 2023/08/31 04:06:02.245, 426.59 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:07:02.247, 417.80 W, 71, 97 %, 22028 MiB
0, 2023/08/31 04:08:02.249, 277.27 W, 70, 82 %, 22028 MiB
0, 2023/08/31 04:09:02.251, 427.01 W, 71, 97 %, 22028 MiB
0, 2023/08/31 04:10:02.253, 418.42 W, 71, 97 %, 22028 MiB
0, 2023/08/31 04:11:02.255, 429.75 W, 70, 97 %, 22028 MiB
0, 2023/08/31 04:12:02.257, 379.16 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:13:02.258, 425.27 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:14:02.260, 409.22 W, 71, 97 %, 22028 MiB
0, 2023/08/31 04:15:02.262, 395.48 W, 71, 97 %, 22028 MiB
0, 2023/08/31 04:16:02.264, 427.79 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:17:02.266, 415.47 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:18:02.268, 420.57 W, 70, 99 %, 22028 MiB
0, 2023/08/31 04:19:02.271, 372.24 W, 70, 97 %, 22028 MiB
0, 2023/08/31 04:20:02.272, 413.62 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:21:02.274, 398.07 W, 71, 95 %, 22028 MiB
0, 2023/08/31 04:22:02.276, 396.11 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:23:02.277, 424.74 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:24:02.279, 423.20 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:25:02.281, 372.10 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:26:02.283, 400.79 W, 71, 98 %, 22028 MiB
0, 2023/08/31 04:27:02.284, 403.07 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:28:02.286, 366.04 W, 70, 97 %, 22028 MiB
0, 2023/08/31 04:29:02.288, 393.71 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:30:02.290, 414.86 W, 71, 96 %, 22028 MiB
0, 2023/08/31 04:31:02.292, 449.19 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:32:02.294, 422.88 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:33:02.296, 370.83 W, 70, 97 %, 22028 MiB
0, 2023/08/31 04:34:02.298, 422.99 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:35:02.300, 412.57 W, 70, 97 %, 22028 MiB
0, 2023/08/31 04:36:02.305, 373.49 W, 70, 95 %, 22028 MiB
0, 2023/08/31 04:37:02.308, 391.94 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:38:02.310, 408.48 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:39:02.312, 413.20 W, 71, 96 %, 22028 MiB
0, 2023/08/31 04:40:02.313, 413.68 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:41:02.315, 418.61 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:42:02.316, 395.98 W, 70, 97 %, 22028 MiB
0, 2023/08/31 04:43:02.318, 424.21 W, 69, 100 %, 22028 MiB
0, 2023/08/31 04:44:02.320, 396.43 W, 71, 96 %, 22028 MiB
0, 2023/08/31 04:45:02.322, 422.39 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:46:02.324, 415.04 W, 71, 96 %, 22028 MiB
0, 2023/08/31 04:47:02.326, 389.88 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:48:02.328, 422.57 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:49:02.330, 383.48 W, 70, 100 %, 22028 MiB
0, 2023/08/31 04:50:02.332, 414.09 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:51:02.334, 423.07 W, 71, 96 %, 22028 MiB
0, 2023/08/31 04:52:02.336, 395.28 W, 70, 97 %, 22028 MiB
0, 2023/08/31 04:53:02.337, 422.11 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:54:02.339, 395.08 W, 70, 95 %, 22028 MiB
0, 2023/08/31 04:55:02.341, 410.11 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:56:02.343, 406.27 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:57:02.344, 422.60 W, 71, 100 %, 22028 MiB
0, 2023/08/31 04:58:02.346, 382.81 W, 70, 96 %, 22028 MiB
0, 2023/08/31 04:59:02.348, 406.62 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:00:02.350, 438.88 W, 70, 90 %, 22028 MiB
0, 2023/08/31 05:01:02.352, 417.15 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:02:02.354, 390.97 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:03:02.356, 424.82 W, 70, 100 %, 22028 MiB
0, 2023/08/31 05:04:02.358, 387.88 W, 71, 96 %, 22028 MiB
0, 2023/08/31 05:05:02.360, 398.73 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:06:02.362, 412.77 W, 70, 100 %, 22028 MiB
0, 2023/08/31 05:07:02.364, 395.82 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:08:02.366, 429.15 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:09:02.367, 460.25 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:10:02.369, 400.70 W, 69, 100 %, 22028 MiB
0, 2023/08/31 05:11:02.371, 418.06 W, 70, 99 %, 22028 MiB
0, 2023/08/31 05:12:02.372, 440.77 W, 71, 96 %, 22028 MiB
0, 2023/08/31 05:13:02.374, 415.08 W, 70, 99 %, 22028 MiB
0, 2023/08/31 05:14:02.376, 433.17 W, 70, 98 %, 22028 MiB
0, 2023/08/31 05:15:02.377, 421.56 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:16:02.380, 371.99 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:17:02.382, 406.12 W, 71, 99 %, 22028 MiB
0, 2023/08/31 05:18:02.384, 393.20 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:19:02.386, 362.50 W, 70, 100 %, 22028 MiB
0, 2023/08/31 05:20:02.388, 427.69 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:21:02.389, 377.88 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:22:02.391, 399.14 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:23:02.393, 411.50 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:24:02.395, 370.67 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:25:02.396, 391.43 W, 71, 97 %, 22028 MiB
0, 2023/08/31 05:26:02.398, 414.30 W, 71, 99 %, 22028 MiB
0, 2023/08/31 05:27:02.399, 397.95 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:28:02.401, 438.64 W, 71, 97 %, 22028 MiB
0, 2023/08/31 05:29:02.403, 406.18 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:30:02.405, 373.93 W, 70, 93 %, 22028 MiB
0, 2023/08/31 05:31:02.406, 447.68 W, 71, 97 %, 22028 MiB
0, 2023/08/31 05:32:02.408, 414.72 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:33:02.409, 410.54 W, 71, 97 %, 22028 MiB
0, 2023/08/31 05:34:02.411, 446.67 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:35:02.413, 410.60 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:36:02.415, 414.74 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:37:02.417, 449.50 W, 71, 97 %, 22028 MiB
0, 2023/08/31 05:38:02.418, 421.38 W, 71, 100 %, 22028 MiB
