gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 05:39:02.055, 405.01 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:40:02.058, 395.94 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:41:02.061, 398.70 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:42:02.064, 397.68 W, 70, 100 %, 22253 MiB
0, 2024/02/27 05:43:02.067, 398.02 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:44:02.069, 395.20 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:45:02.072, 397.22 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:46:02.075, 405.78 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:47:02.077, 406.15 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:48:02.080, 396.11 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:49:02.083, 400.93 W, 72, 100 %, 22253 MiB
0, 2024/02/27 05:50:02.085, 406.69 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:51:02.088, 405.80 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:52:02.092, 396.99 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:53:02.096, 400.37 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:54:02.099, 394.93 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:55:02.103, 400.22 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:56:02.105, 395.91 W, 70, 100 %, 22253 MiB
0, 2024/02/27 05:57:02.108, 406.65 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:58:02.111, 402.89 W, 71, 100 %, 22253 MiB
0, 2024/02/27 05:59:02.114, 396.25 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:00:02.116, 399.33 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:01:02.120, 406.24 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:02:02.122, 399.28 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:03:02.125, 395.58 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:04:02.128, 404.52 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:05:02.132, 407.32 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:06:02.135, 396.34 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:07:02.138, 398.42 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:08:02.142, 404.35 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:09:02.145, 406.41 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:10:02.147, 399.92 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:11:02.150, 401.21 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:12:02.153, 405.38 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:13:02.156, 400.83 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:14:02.158, 398.25 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:15:02.161, 402.63 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:16:02.163, 404.04 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:17:02.166, 397.05 W, 70, 100 %, 22253 MiB
0, 2024/02/27 06:18:02.169, 400.08 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:19:02.172, 405.14 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:20:02.175, 403.75 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:21:02.178, 404.32 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:22:02.181, 407.53 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:23:02.184, 398.16 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:24:02.187, 392.99 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:25:02.190, 403.05 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:26:02.192, 408.40 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:27:02.195, 398.25 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:28:02.198, 400.15 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:29:02.201, 407.26 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:30:02.204, 400.46 W, 70, 100 %, 22253 MiB
0, 2024/02/27 06:31:02.207, 395.89 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:32:02.210, 398.57 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:33:02.213, 404.95 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:34:02.216, 403.37 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:35:02.220, 405.40 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:36:02.222, 399.49 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:37:02.225, 396.68 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:38:02.227, 352.62 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:39:02.230, 398.62 W, 70, 100 %, 22253 MiB
0, 2024/02/27 06:40:02.233, 396.65 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:41:02.236, 401.27 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:42:02.239, 405.51 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:43:02.243, 403.74 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:44:02.245, 395.27 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:45:02.248, 400.16 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:46:02.250, 406.23 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:47:02.253, 404.79 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:48:02.256, 398.48 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:49:02.261, 396.08 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:50:02.264, 398.16 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:51:02.268, 403.68 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:52:02.271, 406.48 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:53:02.274, 399.34 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:54:02.276, 397.80 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:55:02.280, 399.75 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:56:02.283, 403.75 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:57:02.286, 399.15 W, 70, 100 %, 22253 MiB
0, 2024/02/27 06:58:02.289, 395.44 W, 71, 100 %, 22253 MiB
0, 2024/02/27 06:59:02.293, 396.59 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:00:02.296, 399.62 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:01:02.299, 402.65 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:02:02.302, 403.56 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:03:02.304, 394.70 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:04:02.307, 400.84 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:05:02.309, 398.19 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:06:02.312, 397.65 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:07:02.315, 404.89 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:08:02.317, 403.20 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:09:02.320, 397.89 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:10:02.322, 401.77 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:11:02.326, 405.48 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:12:02.329, 397.58 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:13:02.331, 397.60 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:14:02.335, 404.50 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:15:02.337, 406.60 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:16:02.340, 397.99 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:17:02.343, 396.82 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:18:02.346, 400.98 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:19:02.348, 404.71 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:20:02.351, 393.85 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:21:02.354, 401.96 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:22:02.357, 395.52 W, 70, 100 %, 22253 MiB
0, 2024/02/27 07:23:02.360, 389.97 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:24:02.363, 393.81 W, 70, 100 %, 22253 MiB
0, 2024/02/27 07:25:02.365, 392.67 W, 70, 100 %, 22253 MiB
0, 2024/02/27 07:26:02.368, 397.34 W, 70, 100 %, 22253 MiB
0, 2024/02/27 07:27:02.370, 391.92 W, 70, 100 %, 22253 MiB
0, 2024/02/27 07:28:02.373, 394.93 W, 70, 100 %, 22253 MiB
0, 2024/02/27 07:29:02.377, 403.73 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:30:02.380, 405.86 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:31:02.383, 397.24 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:32:02.386, 387.77 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:33:02.389, 396.31 W, 70, 100 %, 22253 MiB
0, 2024/02/27 07:34:02.391, 397.59 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:35:02.394, 404.76 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:36:02.396, 402.67 W, 70, 100 %, 22253 MiB
0, 2024/02/27 07:37:02.399, 395.32 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:38:02.402, 397.22 W, 71, 100 %, 22253 MiB
0, 2024/02/27 07:39:02.405, 406.98 W, 71, 100 %, 18851 MiB
0, 2024/02/27 07:40:02.408, 405.66 W, 71, 100 %, 17538 MiB
0, 2024/02/27 07:41:02.411, 402.55 W, 71, 100 %, 17538 MiB
0, 2024/02/27 07:42:02.413, 392.05 W, 71, 100 %, 19989 MiB
0, 2024/02/27 07:43:02.416, 403.31 W, 70, 100 %, 22297 MiB
0, 2024/02/27 07:44:02.419, 402.99 W, 71, 100 %, 17538 MiB
0, 2024/02/27 07:45:02.424, 402.83 W, 71, 100 %, 17538 MiB
0, 2024/02/27 07:46:02.427, 404.51 W, 71, 100 %, 17538 MiB
0, 2024/02/27 07:47:02.430, 406.43 W, 71, 100 %, 17538 MiB
0, 2024/02/27 07:48:02.432, 397.66 W, 71, 100 %, 19851 MiB
0, 2024/02/27 07:49:02.435, 396.54 W, 71, 100 %, 22083 MiB
0, 2024/02/27 07:50:02.438, 402.81 W, 71, 100 %, 17538 MiB
0, 2024/02/27 07:51:02.441, 406.35 W, 71, 100 %, 17538 MiB
0, 2024/02/27 07:52:02.444, 401.73 W, 71, 99 %, 17538 MiB
0, 2024/02/27 07:53:02.446, 404.91 W, 71, 100 %, 17538 MiB
0, 2024/02/27 07:54:02.449, 404.27 W, 71, 99 %, 17538 MiB
0, 2024/02/27 07:55:02.452, 403.16 W, 70, 100 %, 18039 MiB
0, 2024/02/27 07:56:02.454, 397.84 W, 71, 100 %, 17855 MiB
0, 2024/02/27 07:57:02.457, 397.42 W, 70, 100 %, 20749 MiB
0, 2024/02/27 07:58:02.461, 395.62 W, 71, 100 %, 20749 MiB
0, 2024/02/27 07:59:02.464, 395.78 W, 71, 100 %, 20749 MiB
0, 2024/02/27 08:00:02.467, 396.13 W, 70, 100 %, 20749 MiB
0, 2024/02/27 08:01:02.470, 391.40 W, 70, 100 %, 20749 MiB
0, 2024/02/27 08:02:02.474, 403.54 W, 71, 100 %, 17538 MiB
0, 2024/02/27 08:03:02.477, 403.75 W, 71, 100 %, 17538 MiB
0, 2024/02/27 08:04:02.479, 403.91 W, 72, 100 %, 17538 MiB
0, 2024/02/27 08:05:02.482, 406.60 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:06:02.485, 390.49 W, 70, 100 %, 21963 MiB
0, 2024/02/27 08:07:02.488, 402.20 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:08:02.491, 400.86 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:09:02.494, 400.20 W, 70, 100 %, 21963 MiB
0, 2024/02/27 08:10:02.497, 396.89 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:11:02.500, 395.96 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:12:02.503, 396.47 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:13:02.506, 395.55 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:14:02.509, 395.69 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:15:02.512, 397.46 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:16:02.515, 398.09 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:17:02.518, 400.72 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:18:02.521, 400.42 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:19:02.523, 395.37 W, 70, 100 %, 21963 MiB
0, 2024/02/27 08:20:02.526, 401.02 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:21:02.528, 401.74 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:22:02.531, 403.93 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:23:02.534, 405.37 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:24:02.537, 405.14 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:25:02.540, 404.14 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:26:02.543, 405.03 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:27:02.546, 404.01 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:28:02.549, 404.93 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:29:02.552, 405.86 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:30:02.555, 406.58 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:31:02.558, 402.82 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:32:02.561, 392.90 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:33:02.564, 399.56 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:34:02.566, 397.67 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:35:02.569, 398.18 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:36:02.572, 395.70 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:37:02.575, 396.05 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:38:02.579, 396.66 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:39:02.582, 395.99 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:40:02.586, 394.98 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:41:02.589, 397.56 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:42:02.591, 396.46 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:43:02.593, 397.81 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:44:02.596, 398.00 W, 72, 100 %, 21963 MiB
0, 2024/02/27 08:45:02.599, 395.46 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:46:02.601, 398.80 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:47:02.604, 401.84 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:48:02.607, 401.65 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:49:02.610, 402.92 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:50:02.613, 401.67 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:51:02.616, 401.84 W, 72, 100 %, 21963 MiB
0, 2024/02/27 08:52:02.618, 402.14 W, 72, 100 %, 21963 MiB
0, 2024/02/27 08:53:02.621, 402.39 W, 72, 100 %, 21963 MiB
0, 2024/02/27 08:54:02.624, 404.22 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:55:02.627, 405.46 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:56:02.630, 407.02 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:57:02.633, 405.52 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:58:02.635, 394.31 W, 71, 100 %, 21963 MiB
0, 2024/02/27 08:59:02.638, 404.57 W, 71, 100 %, 21963 MiB
0, 2024/02/27 09:00:02.640, 404.86 W, 71, 100 %, 21963 MiB
0, 2024/02/27 09:01:02.644, 406.61 W, 71, 100 %, 21963 MiB
0, 2024/02/27 09:02:02.647, 406.92 W, 71, 100 %, 21963 MiB
0, 2024/02/27 09:03:02.650, 404.52 W, 71, 100 %, 21963 MiB
0, 2024/02/27 09:04:02.652, 402.57 W, 71, 100 %, 21819 MiB
0, 2024/02/27 09:05:02.656, 405.14 W, 72, 100 %, 17538 MiB
0, 2024/02/27 09:06:02.659, 406.74 W, 71, 100 %, 17538 MiB
0, 2024/02/27 09:07:02.662, 403.61 W, 72, 100 %, 17538 MiB
0, 2024/02/27 09:08:02.665, 404.67 W, 71, 100 %, 17538 MiB
0, 2024/02/27 09:09:02.667, 403.28 W, 71, 100 %, 17538 MiB
0, 2024/02/27 09:10:02.670, 403.59 W, 71, 100 %, 17538 MiB
0, 2024/02/27 09:11:02.673, 403.95 W, 72, 100 %, 17538 MiB
0, 2024/02/27 09:12:02.676, 404.52 W, 72, 100 %, 21749 MiB
0, 2024/02/27 09:13:02.679, 404.18 W, 71, 100 %, 21749 MiB
0, 2024/02/27 09:14:02.682, 401.94 W, 71, 100 %, 21749 MiB
0, 2024/02/27 09:15:02.684, 400.80 W, 71, 100 %, 21749 MiB
0, 2024/02/27 09:16:02.687, 404.15 W, 71, 100 %, 17538 MiB
0, 2024/02/27 09:17:02.689, 403.45 W, 72, 100 %, 17538 MiB
0, 2024/02/27 09:18:02.692, 336.25 W, 70, 79 %, 637 MiB
0, 2024/02/27 09:19:02.696, 403.83 W, 71, 100 %, 22480 MiB
0, 2024/02/27 09:20:02.698, 383.80 W, 70, 92 %, 637 MiB
0, 2024/02/27 09:21:02.701, 383.15 W, 69, 92 %, 637 MiB
0, 2024/02/27 09:22:02.703, 382.88 W, 69, 93 %, 637 MiB
0, 2024/02/27 09:23:02.706, 406.39 W, 72, 100 %, 12806 MiB
0, 2024/02/27 09:24:02.708, 381.87 W, 70, 93 %, 637 MiB
0, 2024/02/27 09:25:02.711, 384.49 W, 69, 93 %, 637 MiB
0, 2024/02/27 09:26:02.713, 369.41 W, 69, 92 %, 637 MiB
0, 2024/02/27 09:27:02.716, 317.44 W, 68, 60 %, 637 MiB
0, 2024/02/27 09:28:02.719, 368.84 W, 69, 91 %, 637 MiB
0, 2024/02/27 09:29:02.722, 383.44 W, 70, 93 %, 637 MiB
0, 2024/02/27 09:30:02.725, 319.88 W, 67, 63 %, 637 MiB
0, 2024/02/27 09:31:02.727, 381.09 W, 70, 100 %, 12208 MiB
0, 2024/02/27 09:32:02.730, 404.36 W, 71, 100 %, 12762 MiB
0, 2024/02/27 09:33:02.733, 407.93 W, 72, 100 %, 12762 MiB
0, 2024/02/27 09:34:02.736, 406.91 W, 71, 100 %, 12762 MiB
0, 2024/02/27 09:35:02.739, 403.14 W, 72, 100 %, 16971 MiB
0, 2024/02/27 09:36:02.742, 404.63 W, 72, 100 %, 23407 MiB
0, 2024/02/27 09:37:02.745, 407.05 W, 72, 100 %, 15451 MiB
0, 2024/02/27 09:38:02.748, 411.17 W, 72, 100 %, 23675 MiB
0, 2024/02/27 09:39:02.751, 412.12 W, 71, 100 %, 17679 MiB
0, 2024/02/27 09:40:02.754, 404.25 W, 71, 100 %, 18931 MiB
0, 2024/02/27 09:41:02.757, 413.41 W, 72, 100 %, 17305 MiB
0, 2024/02/27 09:42:02.760, 393.88 W, 71, 100 %, 20619 MiB
0, 2024/02/27 09:43:02.771, 406.87 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:44:02.774, 403.58 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:45:02.778, 404.84 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:46:02.781, 406.86 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:47:02.784, 409.58 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:48:02.787, 405.22 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:49:02.789, 405.92 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:50:02.791, 411.76 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:51:02.792, 416.73 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:52:02.794, 415.14 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:53:02.795, 401.45 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:54:02.797, 407.59 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:55:02.799, 404.18 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:56:02.801, 406.62 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:57:02.804, 405.81 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:58:02.806, 408.31 W, 72, 100 %, 22153 MiB
0, 2024/02/27 09:59:02.808, 406.84 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:00:02.810, 405.45 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:01:02.812, 411.61 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:02:02.814, 415.12 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:03:02.816, 408.98 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:04:02.819, 406.11 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:05:02.821, 411.46 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:06:02.824, 418.98 W, 71, 100 %, 22153 MiB
0, 2024/02/27 10:07:02.826, 415.99 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:08:02.828, 409.04 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:09:02.830, 417.45 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:10:02.832, 412.70 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:11:02.834, 411.30 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:12:02.837, 414.74 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:13:02.839, 418.70 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:14:02.843, 415.07 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:15:02.845, 414.79 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:16:02.847, 413.31 W, 71, 100 %, 22153 MiB
0, 2024/02/27 10:17:02.849, 413.51 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:18:02.852, 417.19 W, 71, 100 %, 22153 MiB
0, 2024/02/27 10:19:02.854, 418.08 W, 71, 100 %, 22153 MiB
0, 2024/02/27 10:20:02.857, 413.87 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:21:02.859, 411.05 W, 72, 100 %, 22153 MiB
0, 2024/02/27 10:22:02.862, 410.92 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:23:02.864, 416.51 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:24:02.876, 413.92 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:25:02.878, 414.33 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:26:02.881, 417.19 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:27:02.884, 412.11 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:28:02.887, 411.55 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:29:02.890, 411.77 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:30:02.893, 416.48 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:31:02.895, 415.23 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:32:02.898, 406.27 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:33:02.900, 407.32 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:34:02.902, 409.14 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:35:02.905, 410.14 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:36:02.909, 405.54 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:37:02.912, 405.24 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:38:02.915, 411.55 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:39:02.917, 409.86 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:40:02.920, 411.55 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:41:02.923, 412.17 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:42:02.925, 409.07 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:43:02.928, 405.68 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:44:02.931, 403.95 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:45:02.933, 409.61 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:46:02.936, 406.69 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:47:02.938, 405.49 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:48:02.941, 402.92 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:49:02.944, 407.95 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:50:02.947, 403.44 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:51:02.953, 403.05 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:52:02.955, 407.06 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:53:02.958, 407.42 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:54:02.960, 406.17 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:55:02.963, 403.88 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:56:02.965, 407.77 W, 72, 100 %, 22155 MiB
0, 2024/02/27 10:57:02.967, 405.79 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:58:02.970, 403.93 W, 71, 100 %, 22155 MiB
0, 2024/02/27 10:59:02.973, 404.82 W, 72, 100 %, 22155 MiB
0, 2024/02/27 11:00:02.977, 407.92 W, 71, 100 %, 22155 MiB
0, 2024/02/27 11:01:02.980, 406.39 W, 71, 100 %, 22155 MiB
0, 2024/02/27 11:02:02.983, 403.18 W, 72, 100 %, 22155 MiB
0, 2024/02/27 11:03:02.987, 404.23 W, 72, 100 %, 22155 MiB
0, 2024/02/27 11:04:02.990, 407.78 W, 71, 100 %, 22155 MiB
0, 2024/02/27 11:05:02.993, 406.70 W, 71, 100 %, 22155 MiB
0, 2024/02/27 11:06:02.996, 408.54 W, 71, 100 %, 10028 MiB
0, 2024/02/27 11:07:02.999, 399.52 W, 71, 100 %, 10028 MiB
0, 2024/02/27 11:08:03.002, 406.78 W, 71, 100 %, 10028 MiB
0, 2024/02/27 11:09:03.005, 407.10 W, 71, 100 %, 10028 MiB
0, 2024/02/27 11:10:03.008, 399.32 W, 71, 100 %, 10028 MiB
0, 2024/02/27 11:11:03.011, 408.54 W, 71, 100 %, 10028 MiB
0, 2024/02/27 11:12:03.014, 399.22 W, 71, 100 %, 4016 MiB
0, 2024/02/27 11:13:03.017, 399.53 W, 71, 100 %, 4016 MiB
0, 2024/02/27 11:14:03.020, 396.64 W, 70, 100 %, 4016 MiB
0, 2024/02/27 11:15:03.023, 407.30 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:16:03.026, 398.41 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:17:03.029, 407.53 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:18:03.032, 407.29 W, 72, 100 %, 10150 MiB
