gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/03 05:39:02.398, 393.15 W, 70, 98 %, 12459 MiB
0, 2024/02/03 05:40:02.405, 334.62 W, 70, 99 %, 12459 MiB
0, 2024/02/03 05:41:02.408, 389.43 W, 69, 89 %, 12459 MiB
0, 2024/02/03 05:42:02.411, 396.14 W, 70, 96 %, 12459 MiB
0, 2024/02/03 05:43:02.413, 390.62 W, 69, 89 %, 12459 MiB
0, 2024/02/03 05:44:02.417, 393.86 W, 70, 92 %, 12459 MiB
0, 2024/02/03 05:45:02.420, 391.12 W, 69, 91 %, 12459 MiB
0, 2024/02/03 05:46:02.423, 385.20 W, 69, 90 %, 12459 MiB
0, 2024/02/03 05:47:02.426, 386.17 W, 67, 86 %, 12459 MiB
0, 2024/02/03 05:48:02.429, 386.14 W, 69, 88 %, 12459 MiB
0, 2024/02/03 05:49:02.432, 392.61 W, 69, 89 %, 12459 MiB
0, 2024/02/03 05:50:02.434, 390.84 W, 69, 86 %, 12459 MiB
0, 2024/02/03 05:51:02.438, 397.59 W, 69, 95 %, 12459 MiB
0, 2024/02/03 05:52:02.442, 387.55 W, 69, 90 %, 12459 MiB
0, 2024/02/03 05:53:02.445, 389.70 W, 69, 99 %, 12459 MiB
0, 2024/02/03 05:54:02.448, 284.81 W, 64, 5 %, 12459 MiB
0, 2024/02/03 05:55:02.451, 389.77 W, 68, 96 %, 12459 MiB
0, 2024/02/03 05:56:02.453, 316.55 W, 69, 82 %, 12459 MiB
0, 2024/02/03 05:57:02.456, 389.84 W, 69, 87 %, 12459 MiB
0, 2024/02/03 05:58:02.459, 392.08 W, 69, 91 %, 12459 MiB
0, 2024/02/03 05:59:02.462, 391.62 W, 69, 88 %, 12459 MiB
0, 2024/02/03 06:00:02.464, 393.96 W, 68, 96 %, 12459 MiB
0, 2024/02/03 06:01:02.467, 394.95 W, 70, 99 %, 12459 MiB
0, 2024/02/03 06:02:02.470, 394.90 W, 68, 95 %, 12459 MiB
0, 2024/02/03 06:03:02.473, 386.54 W, 68, 89 %, 12459 MiB
0, 2024/02/03 06:04:02.476, 390.13 W, 70, 84 %, 12459 MiB
0, 2024/02/03 06:05:02.479, 396.90 W, 68, 99 %, 12459 MiB
0, 2024/02/03 06:06:02.483, 388.54 W, 69, 86 %, 12459 MiB
0, 2024/02/03 06:07:02.486, 388.61 W, 69, 84 %, 12459 MiB
0, 2024/02/03 06:08:02.490, 399.90 W, 70, 99 %, 12459 MiB
0, 2024/02/03 06:09:02.493, 385.52 W, 69, 85 %, 12459 MiB
0, 2024/02/03 06:10:02.496, 395.91 W, 68, 99 %, 12459 MiB
0, 2024/02/03 06:11:02.499, 383.27 W, 68, 91 %, 12459 MiB
0, 2024/02/03 06:12:02.502, 387.38 W, 69, 85 %, 12459 MiB
0, 2024/02/03 06:13:02.505, 385.60 W, 68, 96 %, 12459 MiB
0, 2024/02/03 06:14:02.508, 389.52 W, 69, 90 %, 12459 MiB
0, 2024/02/03 06:15:02.511, 390.44 W, 69, 99 %, 12459 MiB
0, 2024/02/03 06:16:02.514, 392.29 W, 70, 89 %, 12459 MiB
0, 2024/02/03 06:17:02.517, 387.59 W, 69, 92 %, 12459 MiB
0, 2024/02/03 06:18:02.519, 397.27 W, 69, 95 %, 12459 MiB
0, 2024/02/03 06:19:02.522, 396.49 W, 68, 95 %, 12459 MiB
0, 2024/02/03 06:20:02.525, 398.00 W, 69, 99 %, 12459 MiB
0, 2024/02/03 06:21:02.528, 331.20 W, 64, 12 %, 12459 MiB
0, 2024/02/03 06:22:02.531, 373.39 W, 69, 88 %, 12459 MiB
0, 2024/02/03 06:23:02.534, 387.36 W, 68, 90 %, 12459 MiB
0, 2024/02/03 06:24:02.537, 389.80 W, 68, 99 %, 12459 MiB
0, 2024/02/03 06:25:02.540, 270.79 W, 69, 85 %, 12459 MiB
0, 2024/02/03 06:26:02.543, 396.95 W, 70, 99 %, 12459 MiB
0, 2024/02/03 06:27:02.545, 390.28 W, 69, 91 %, 12459 MiB
0, 2024/02/03 06:28:02.547, 389.37 W, 69, 88 %, 12459 MiB
0, 2024/02/03 06:29:02.549, 397.83 W, 68, 95 %, 12459 MiB
0, 2024/02/03 06:30:02.552, 397.45 W, 68, 99 %, 12459 MiB
0, 2024/02/03 06:31:02.555, 391.28 W, 69, 86 %, 12459 MiB
0, 2024/02/03 06:32:02.558, 391.30 W, 69, 87 %, 12459 MiB
0, 2024/02/03 06:33:02.560, 391.32 W, 68, 95 %, 12459 MiB
0, 2024/02/03 06:34:02.563, 396.15 W, 69, 99 %, 12459 MiB
0, 2024/02/03 06:35:02.566, 387.29 W, 69, 96 %, 12459 MiB
0, 2024/02/03 06:36:02.573, 390.79 W, 67, 83 %, 12459 MiB
0, 2024/02/03 06:37:02.575, 393.56 W, 68, 91 %, 12459 MiB
0, 2024/02/03 06:38:02.578, 396.47 W, 68, 95 %, 12459 MiB
0, 2024/02/03 06:39:02.581, 397.80 W, 68, 99 %, 12459 MiB
0, 2024/02/03 06:40:02.584, 395.38 W, 68, 99 %, 12459 MiB
0, 2024/02/03 06:41:02.586, 396.45 W, 69, 96 %, 12459 MiB
0, 2024/02/03 06:42:02.589, 399.39 W, 69, 96 %, 12459 MiB
0, 2024/02/03 06:43:02.592, 397.78 W, 68, 96 %, 12459 MiB
0, 2024/02/03 06:44:02.595, 396.29 W, 68, 94 %, 12459 MiB
0, 2024/02/03 06:45:02.597, 392.47 W, 68, 95 %, 12459 MiB
0, 2024/02/03 06:46:02.600, 393.17 W, 69, 99 %, 12459 MiB
0, 2024/02/03 06:47:02.603, 386.30 W, 68, 88 %, 12459 MiB
0, 2024/02/03 06:48:25.727, 117.03 W, 51, 0 %, 12459 MiB
0, 2024/02/03 06:49:27.779, 34.32 W, 43, 0 %, 12459 MiB
0, 2024/02/03 06:50:55.379, 32.64 W, 37, 0 %, 12459 MiB
0, 2024/02/03 06:51:55.391, 31.58 W, 35, 0 %, 26 MiB
0, 2024/02/03 06:52:55.394, 31.10 W, 33, 0 %, 26 MiB
0, 2024/02/03 06:53:55.397, 30.73 W, 32, 0 %, 26 MiB
0, 2024/02/03 06:54:55.400, 30.82 W, 31, 0 %, 26 MiB
0, 2024/02/03 06:55:55.402, 30.39 W, 30, 0 %, 26 MiB
0, 2024/02/03 06:56:55.405, 29.74 W, 30, 0 %, 26 MiB
0, 2024/02/03 06:57:55.408, 30.43 W, 30, 0 %, 26 MiB
0, 2024/02/03 06:58:55.411, 30.35 W, 31, 0 %, 26 MiB
0, 2024/02/03 06:59:55.413, 30.41 W, 31, 0 %, 26 MiB
0, 2024/02/03 07:00:55.416, 30.26 W, 31, 0 %, 26 MiB
0, 2024/02/03 07:01:55.418, 404.71 W, 56, 96 %, 20531 MiB
0, 2024/02/03 07:02:55.421, 413.51 W, 66, 96 %, 20531 MiB
0, 2024/02/03 07:03:55.424, 414.49 W, 68, 100 %, 20531 MiB
0, 2024/02/03 07:04:55.426, 415.42 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:05:55.428, 417.49 W, 69, 100 %, 20531 MiB
0, 2024/02/03 07:06:55.431, 417.53 W, 70, 96 %, 20531 MiB
0, 2024/02/03 07:07:55.433, 417.02 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:08:55.436, 417.95 W, 70, 96 %, 20531 MiB
0, 2024/02/03 07:09:55.439, 417.09 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:10:55.442, 417.19 W, 71, 96 %, 20531 MiB
0, 2024/02/03 07:11:55.445, 417.26 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:12:55.449, 416.49 W, 69, 100 %, 20531 MiB
0, 2024/02/03 07:13:55.451, 417.03 W, 71, 100 %, 20531 MiB
0, 2024/02/03 07:14:55.455, 416.91 W, 69, 99 %, 20531 MiB
0, 2024/02/03 07:15:55.458, 416.97 W, 70, 96 %, 20531 MiB
0, 2024/02/03 07:16:55.461, 415.99 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:17:55.464, 416.82 W, 69, 100 %, 20531 MiB
0, 2024/02/03 07:18:55.467, 416.52 W, 71, 96 %, 20531 MiB
0, 2024/02/03 07:19:55.469, 417.19 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:20:55.472, 417.63 W, 71, 96 %, 20531 MiB
0, 2024/02/03 07:21:55.475, 416.32 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:22:55.477, 417.10 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:23:55.480, 417.46 W, 70, 96 %, 20531 MiB
0, 2024/02/03 07:24:55.484, 416.14 W, 71, 100 %, 20531 MiB
0, 2024/02/03 07:25:55.488, 417.22 W, 69, 100 %, 20531 MiB
0, 2024/02/03 07:26:55.490, 416.63 W, 71, 96 %, 20531 MiB
0, 2024/02/03 07:27:55.492, 417.89 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:28:55.495, 418.20 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:29:55.498, 415.62 W, 71, 96 %, 20531 MiB
0, 2024/02/03 07:30:55.500, 417.85 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:31:55.504, 417.39 W, 70, 100 %, 20531 MiB
0, 2024/02/03 07:32:55.533, 417.12 W, 71, 100 %, 20531 MiB
0, 2024/02/03 07:33:55.537, 417.31 W, 69, 100 %, 20531 MiB
0, 2024/02/03 07:34:55.540, 386.76 W, 69, 90 %, 5297 MiB
0, 2024/02/03 07:35:55.542, 419.68 W, 68, 100 %, 20651 MiB
0, 2024/02/03 07:36:55.545, 420.26 W, 70, 96 %, 20651 MiB
0, 2024/02/03 07:37:55.548, 421.56 W, 71, 96 %, 20651 MiB
0, 2024/02/03 07:38:55.552, 421.45 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:39:55.555, 421.25 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:40:55.558, 421.28 W, 71, 100 %, 20651 MiB
0, 2024/02/03 07:41:55.560, 420.82 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:42:55.563, 420.77 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:43:55.566, 420.90 W, 70, 96 %, 20651 MiB
0, 2024/02/03 07:44:55.568, 420.63 W, 71, 96 %, 20651 MiB
0, 2024/02/03 07:45:55.571, 420.37 W, 71, 100 %, 20651 MiB
0, 2024/02/03 07:46:55.574, 421.11 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:47:55.577, 420.42 W, 71, 96 %, 20651 MiB
0, 2024/02/03 07:48:55.580, 420.79 W, 71, 96 %, 20651 MiB
0, 2024/02/03 07:49:55.583, 420.24 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:50:55.586, 420.03 W, 70, 95 %, 20651 MiB
0, 2024/02/03 07:51:55.589, 418.98 W, 71, 100 %, 20651 MiB
0, 2024/02/03 07:52:55.592, 419.35 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:53:55.603, 420.89 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:54:55.606, 420.36 W, 71, 96 %, 20651 MiB
0, 2024/02/03 07:55:55.609, 420.06 W, 70, 99 %, 20651 MiB
0, 2024/02/03 07:56:55.612, 421.17 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:57:55.614, 421.86 W, 70, 100 %, 20651 MiB
0, 2024/02/03 07:58:55.617, 420.51 W, 71, 100 %, 20651 MiB
0, 2024/02/03 07:59:55.621, 420.53 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:00:55.653, 421.45 W, 69, 100 %, 20651 MiB
0, 2024/02/03 08:01:55.656, 420.88 W, 70, 96 %, 20651 MiB
0, 2024/02/03 08:02:55.659, 419.55 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:03:55.661, 421.40 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:04:55.665, 422.11 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:05:55.667, 421.25 W, 70, 96 %, 20651 MiB
0, 2024/02/03 08:06:55.670, 420.76 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:07:55.673, 421.45 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:08:55.675, 392.57 W, 67, 90 %, 20651 MiB
0, 2024/02/03 08:09:55.678, 385.12 W, 68, 90 %, 20651 MiB
0, 2024/02/03 08:10:55.680, 420.15 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:11:55.683, 421.29 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:12:55.686, 420.83 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:13:55.688, 421.98 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:14:55.691, 421.24 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:15:55.694, 421.30 W, 69, 100 %, 20651 MiB
0, 2024/02/03 08:16:55.697, 419.60 W, 70, 95 %, 20651 MiB
0, 2024/02/03 08:17:55.700, 420.49 W, 72, 100 %, 20651 MiB
0, 2024/02/03 08:18:55.703, 421.41 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:19:55.707, 421.99 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:20:55.710, 420.47 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:21:55.714, 420.80 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:22:55.717, 422.27 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:23:55.720, 421.74 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:24:55.723, 421.73 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:25:55.726, 421.48 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:26:55.730, 422.50 W, 70, 96 %, 20651 MiB
0, 2024/02/03 08:27:55.733, 419.40 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:28:55.736, 420.61 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:29:55.739, 421.15 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:30:55.742, 421.42 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:31:55.745, 421.44 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:32:55.748, 421.68 W, 71, 97 %, 20651 MiB
0, 2024/02/03 08:33:55.751, 421.11 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:34:55.755, 421.57 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:35:55.757, 419.77 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:36:55.760, 420.39 W, 72, 100 %, 20651 MiB
0, 2024/02/03 08:37:55.762, 421.82 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:38:55.765, 421.77 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:39:55.768, 421.57 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:40:55.770, 421.72 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:41:55.773, 423.11 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:42:55.776, 385.98 W, 70, 88 %, 20651 MiB
0, 2024/02/03 08:43:55.779, 391.90 W, 69, 89 %, 20651 MiB
0, 2024/02/03 08:44:55.784, 421.51 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:45:55.787, 421.96 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:46:55.790, 422.07 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:47:55.793, 423.42 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:48:55.796, 423.55 W, 71, 96 %, 20651 MiB
0, 2024/02/03 08:49:55.800, 422.65 W, 72, 96 %, 20651 MiB
0, 2024/02/03 08:50:55.803, 422.13 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:51:55.805, 422.25 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:52:55.873, 422.12 W, 71, 95 %, 20651 MiB
0, 2024/02/03 08:53:55.875, 422.48 W, 72, 96 %, 20651 MiB
0, 2024/02/03 08:54:55.879, 422.64 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:55:55.881, 422.15 W, 70, 100 %, 20651 MiB
0, 2024/02/03 08:56:55.885, 420.62 W, 71, 100 %, 20651 MiB
0, 2024/02/03 08:57:55.888, 423.07 W, 72, 96 %, 20651 MiB
0, 2024/02/03 08:58:55.891, 423.19 W, 72, 96 %, 20651 MiB
0, 2024/02/03 08:59:55.894, 423.29 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:00:55.897, 422.31 W, 70, 96 %, 20651 MiB
0, 2024/02/03 09:01:55.900, 423.01 W, 71, 96 %, 20651 MiB
0, 2024/02/03 09:02:55.940, 421.48 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:03:55.943, 421.77 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:04:55.946, 422.64 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:05:55.950, 423.07 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:06:55.953, 422.25 W, 72, 100 %, 20651 MiB
0, 2024/02/03 09:07:55.957, 421.90 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:08:55.960, 422.14 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:09:55.962, 422.94 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:10:55.965, 421.87 W, 71, 96 %, 20651 MiB
0, 2024/02/03 09:11:55.969, 423.01 W, 72, 99 %, 20651 MiB
0, 2024/02/03 09:12:55.971, 421.83 W, 72, 96 %, 20651 MiB
0, 2024/02/03 09:13:55.974, 420.10 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:14:55.977, 422.13 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:15:55.981, 422.08 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:16:55.984, 386.27 W, 69, 89 %, 20651 MiB
0, 2024/02/03 09:17:55.987, 383.33 W, 68, 87 %, 20651 MiB
0, 2024/02/03 09:18:55.991, 419.48 W, 70, 96 %, 20651 MiB
0, 2024/02/03 09:19:55.995, 421.33 W, 72, 96 %, 20651 MiB
0, 2024/02/03 09:20:55.999, 421.98 W, 72, 100 %, 20651 MiB
0, 2024/02/03 09:21:56.002, 421.03 W, 72, 100 %, 20651 MiB
0, 2024/02/03 09:22:56.005, 422.80 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:23:56.008, 422.97 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:24:56.010, 421.98 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:25:56.014, 421.21 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:26:56.017, 421.79 W, 72, 100 %, 20651 MiB
0, 2024/02/03 09:27:56.019, 421.02 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:28:56.023, 422.09 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:29:56.026, 423.91 W, 71, 99 %, 20651 MiB
0, 2024/02/03 09:30:56.029, 422.57 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:31:56.032, 420.67 W, 71, 95 %, 20651 MiB
0, 2024/02/03 09:32:56.036, 422.02 W, 71, 96 %, 20651 MiB
0, 2024/02/03 09:33:56.039, 422.54 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:34:56.042, 421.06 W, 70, 96 %, 20651 MiB
0, 2024/02/03 09:35:56.045, 421.65 W, 71, 96 %, 20651 MiB
0, 2024/02/03 09:36:56.048, 420.69 W, 72, 100 %, 20651 MiB
0, 2024/02/03 09:37:56.051, 422.12 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:38:56.054, 421.47 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:39:56.057, 421.50 W, 71, 96 %, 20651 MiB
0, 2024/02/03 09:40:56.060, 422.59 W, 71, 96 %, 20651 MiB
0, 2024/02/03 09:41:56.062, 422.14 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:42:56.065, 421.37 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:43:56.068, 421.74 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:44:56.070, 421.29 W, 71, 96 %, 20651 MiB
0, 2024/02/03 09:45:56.073, 420.82 W, 72, 100 %, 20651 MiB
0, 2024/02/03 09:46:56.076, 421.58 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:47:56.079, 422.87 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:48:56.081, 421.88 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:49:56.084, 421.73 W, 71, 96 %, 20651 MiB
0, 2024/02/03 09:50:56.086, 421.86 W, 71, 97 %, 20651 MiB
0, 2024/02/03 09:51:56.088, 392.01 W, 68, 88 %, 20651 MiB
0, 2024/02/03 09:52:56.091, 420.41 W, 70, 96 %, 20651 MiB
0, 2024/02/03 09:53:56.110, 420.50 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:54:56.113, 421.36 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:55:56.116, 421.53 W, 70, 100 %, 20651 MiB
0, 2024/02/03 09:56:56.118, 421.97 W, 71, 96 %, 20651 MiB
0, 2024/02/03 09:57:56.120, 422.18 W, 72, 96 %, 20651 MiB
0, 2024/02/03 09:58:56.123, 420.85 W, 71, 100 %, 20651 MiB
0, 2024/02/03 09:59:56.126, 422.37 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:00:56.157, 421.78 W, 70, 96 %, 20651 MiB
0, 2024/02/03 10:01:56.161, 422.39 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:02:56.164, 422.17 W, 71, 99 %, 20651 MiB
0, 2024/02/03 10:03:56.167, 420.64 W, 71, 100 %, 20651 MiB
0, 2024/02/03 10:04:56.170, 422.20 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:05:56.173, 421.84 W, 69, 100 %, 20651 MiB
0, 2024/02/03 10:06:56.176, 421.49 W, 71, 95 %, 20651 MiB
0, 2024/02/03 10:07:56.179, 422.01 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:08:56.181, 421.72 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:09:56.186, 423.17 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:10:56.189, 421.49 W, 70, 96 %, 20651 MiB
0, 2024/02/03 10:11:56.237, 421.36 W, 71, 100 %, 20651 MiB
0, 2024/02/03 10:12:56.240, 420.39 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:13:56.242, 421.07 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:14:56.245, 421.54 W, 71, 100 %, 20651 MiB
0, 2024/02/03 10:15:56.247, 421.95 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:16:56.250, 421.03 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:17:56.253, 421.24 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:18:56.256, 421.46 W, 70, 96 %, 20651 MiB
0, 2024/02/03 10:19:56.259, 422.89 W, 70, 96 %, 20651 MiB
0, 2024/02/03 10:20:56.262, 421.88 W, 71, 95 %, 20651 MiB
0, 2024/02/03 10:21:56.265, 422.86 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:22:56.267, 421.83 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:23:56.270, 421.85 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:24:56.273, 422.70 W, 69, 100 %, 20651 MiB
0, 2024/02/03 10:25:56.276, 388.71 W, 68, 88 %, 20651 MiB
0, 2024/02/03 10:26:56.279, 419.73 W, 69, 100 %, 20651 MiB
0, 2024/02/03 10:27:56.282, 421.05 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:28:56.284, 421.29 W, 71, 95 %, 20651 MiB
0, 2024/02/03 10:29:56.288, 421.94 W, 71, 100 %, 20651 MiB
0, 2024/02/03 10:30:56.291, 421.97 W, 71, 100 %, 20651 MiB
0, 2024/02/03 10:31:56.294, 422.95 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:32:56.296, 421.15 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:33:56.300, 419.90 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:34:56.303, 422.05 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:35:56.306, 421.45 W, 70, 96 %, 20651 MiB
0, 2024/02/03 10:36:56.309, 421.26 W, 70, 96 %, 20651 MiB
0, 2024/02/03 10:37:56.312, 421.18 W, 71, 100 %, 20651 MiB
0, 2024/02/03 10:38:56.315, 421.71 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:39:56.318, 421.71 W, 69, 100 %, 20651 MiB
0, 2024/02/03 10:40:56.320, 421.31 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:41:56.324, 421.01 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:42:56.327, 420.15 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:43:56.329, 421.86 W, 69, 100 %, 20651 MiB
0, 2024/02/03 10:44:56.332, 420.87 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:45:56.335, 420.86 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:46:56.338, 420.33 W, 71, 100 %, 20651 MiB
0, 2024/02/03 10:47:56.341, 421.33 W, 71, 100 %, 20651 MiB
0, 2024/02/03 10:48:56.344, 422.48 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:49:56.347, 422.46 W, 69, 100 %, 20651 MiB
0, 2024/02/03 10:50:56.349, 420.60 W, 70, 96 %, 20651 MiB
0, 2024/02/03 10:51:56.352, 420.78 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:52:56.354, 420.65 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:53:56.357, 421.76 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:54:56.360, 420.82 W, 69, 95 %, 20651 MiB
0, 2024/02/03 10:55:56.363, 419.69 W, 71, 96 %, 20651 MiB
0, 2024/02/03 10:56:56.366, 421.70 W, 71, 100 %, 20651 MiB
0, 2024/02/03 10:57:56.369, 421.68 W, 70, 100 %, 20651 MiB
0, 2024/02/03 10:58:56.373, 421.78 W, 69, 100 %, 20651 MiB
0, 2024/02/03 10:59:56.375, 383.87 W, 69, 88 %, 20651 MiB
0, 2024/02/03 11:00:56.379, 417.42 W, 69, 95 %, 20651 MiB
0, 2024/02/03 11:01:56.382, 420.29 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:02:56.385, 421.10 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:03:56.388, 420.48 W, 70, 96 %, 20651 MiB
0, 2024/02/03 11:04:56.391, 420.85 W, 71, 96 %, 20651 MiB
0, 2024/02/03 11:05:56.394, 421.48 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:06:56.413, 419.86 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:07:56.423, 421.27 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:08:56.426, 421.39 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:09:56.429, 421.36 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:10:56.433, 421.09 W, 71, 96 %, 20651 MiB
0, 2024/02/03 11:11:56.436, 421.54 W, 71, 96 %, 20651 MiB
0, 2024/02/03 11:12:56.439, 420.90 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:13:56.442, 421.62 W, 69, 96 %, 20651 MiB
0, 2024/02/03 11:14:56.444, 419.70 W, 70, 96 %, 20651 MiB
0, 2024/02/03 11:15:56.448, 421.69 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:16:56.450, 420.01 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:17:56.453, 421.38 W, 69, 100 %, 20651 MiB
0, 2024/02/03 11:18:56.455, 420.49 W, 71, 96 %, 20651 MiB
