gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/12 05:39:02.104, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:40:02.108, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:41:02.111, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:42:02.114, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:43:02.118, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:44:02.121, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:45:02.124, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:46:02.128, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:47:02.132, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:48:02.135, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:49:02.139, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:50:02.142, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:51:02.145, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:52:02.149, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:53:02.152, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:54:02.155, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:55:02.159, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:56:02.162, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:57:02.165, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:58:02.168, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/12 05:59:02.171, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:00:02.178, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:01:02.181, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:02:02.184, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:03:02.187, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:04:02.190, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:05:02.193, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:06:02.197, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:07:02.200, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:08:02.204, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:09:02.207, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:10:02.211, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:11:02.214, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:12:02.217, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:13:02.221, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:14:02.224, 31.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:15:02.227, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:16:02.230, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:17:02.234, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:18:02.237, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:19:02.241, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:20:02.245, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:21:02.248, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:22:02.251, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:23:02.255, 31.97 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:24:02.258, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:25:02.261, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:26:02.265, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:27:02.268, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:28:02.271, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:29:02.274, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:30:02.278, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:31:02.281, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:32:02.284, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:33:02.287, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:34:02.290, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:35:02.294, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:36:02.297, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:37:02.301, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:38:02.304, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:39:02.307, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:40:02.310, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:41:02.313, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:42:02.317, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:43:02.320, 31.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:44:02.324, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:45:02.327, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:46:02.331, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:47:02.334, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:48:02.338, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:49:02.341, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:50:02.344, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:51:02.347, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:52:02.351, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:53:02.355, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:54:02.357, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:55:02.361, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:56:02.365, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:57:02.368, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:58:02.371, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 06:59:02.375, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:00:02.378, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:01:02.381, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:02:02.384, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:03:02.387, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:04:02.390, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:05:02.393, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:06:02.397, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:07:02.400, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:08:02.403, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:09:02.406, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:10:02.409, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:11:02.413, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:12:02.416, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:13:02.419, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:14:02.423, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:15:02.426, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:16:02.429, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:17:02.432, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:18:02.436, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:19:02.440, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:20:02.443, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:21:02.446, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:22:02.449, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:23:02.452, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:24:02.455, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:25:02.459, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:26:02.462, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:27:02.465, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:28:02.468, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:29:02.471, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:30:02.475, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:31:02.478, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:32:02.481, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:33:02.484, 32.39 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:34:02.488, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:35:02.491, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:36:02.495, 32.44 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:37:02.498, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/12 07:38:02.501, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:39:02.504, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:40:02.507, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:41:02.510, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:42:02.513, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:43:02.515, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:44:02.519, 32.34 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:45:02.523, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:46:02.526, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:47:02.529, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:48:02.532, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:49:02.536, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:50:02.538, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:51:02.541, 32.44 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:52:02.544, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:53:02.547, 32.59 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:54:02.550, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:55:02.553, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:56:02.557, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:57:02.560, 32.59 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:58:02.564, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/12 07:59:02.568, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:00:02.571, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:01:02.574, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:02:02.578, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:03:02.581, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:04:02.584, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:05:02.587, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:06:02.590, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:07:02.594, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:08:02.598, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:09:02.601, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:10:02.604, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:11:02.607, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:12:02.610, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:13:02.613, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:14:02.616, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:15:02.619, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:16:02.622, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:17:02.625, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:18:02.628, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:19:02.631, 32.71 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:20:02.634, 33.61 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:21:02.636, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:22:02.640, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:23:02.643, 32.35 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:24:02.646, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:25:02.649, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:26:02.652, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:27:02.655, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:28:02.658, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:29:02.662, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:30:02.665, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:31:02.668, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:32:02.671, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:33:02.674, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:34:02.677, 32.54 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:35:02.680, 32.62 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:36:02.683, 32.65 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:37:02.685, 32.44 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:38:02.688, 32.47 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:39:02.692, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:40:02.694, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:41:02.697, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:42:02.700, 32.23 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:43:02.703, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:44:02.706, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:45:02.708, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:46:02.712, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:47:02.716, 32.84 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:48:02.719, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:49:02.722, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:50:02.725, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:51:02.729, 32.55 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:52:02.733, 32.61 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:53:02.736, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:54:02.739, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:55:02.742, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:56:02.745, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:57:02.748, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:58:02.751, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/12 08:59:02.755, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:00:02.758, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:01:02.761, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:02:02.764, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:03:02.768, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:04:02.771, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:05:02.774, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:06:02.777, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:07:02.781, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:08:02.784, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:09:02.787, 32.64 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:10:02.791, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:11:02.794, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:12:02.797, 32.29 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:13:02.800, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:14:02.804, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:15:02.807, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:16:02.810, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:17:02.814, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:18:02.817, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:19:02.820, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:20:02.823, 33.56 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:21:02.827, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:22:02.829, 33.68 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:23:02.832, 33.86 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:24:02.835, 33.71 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:25:02.839, 33.55 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:26:02.842, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:27:02.845, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:28:02.848, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:29:02.851, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:30:02.854, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:31:02.857, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:32:02.862, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:33:02.864, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:34:02.867, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:35:02.871, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:36:02.874, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:37:02.877, 33.80 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:38:02.881, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:39:02.884, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:40:02.888, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:41:02.891, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:42:02.895, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:43:02.897, 32.40 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:44:02.901, 31.92 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:45:02.904, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:46:02.908, 32.40 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:47:02.910, 32.24 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:48:02.914, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:49:02.918, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:50:02.921, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:51:02.925, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:52:02.928, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:53:02.931, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:54:02.935, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:55:02.940, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:56:02.944, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:57:02.948, 33.65 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:58:02.952, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/12 09:59:02.955, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:00:02.959, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:01:02.963, 33.52 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:02:02.967, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:03:02.970, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:04:02.973, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:05:02.977, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:06:02.980, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:07:02.983, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:08:02.986, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:09:02.990, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:10:02.993, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/12 10:11:02.996, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:12:03.000, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:13:03.003, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:14:03.007, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:15:03.010, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:16:03.013, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:17:03.017, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:18:03.020, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:19:03.023, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:20:03.027, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:21:03.030, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:22:03.034, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:23:03.037, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:24:03.040, 33.98 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:25:03.043, 34.14 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:26:03.047, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:27:03.050, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:28:03.053, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:29:03.056, 33.93 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:30:03.059, 33.77 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:31:03.062, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:32:03.064, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:33:03.067, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:34:03.069, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:35:03.072, 34.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:36:03.075, 33.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:37:03.078, 33.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:38:03.081, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:39:03.085, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:40:03.088, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:41:03.091, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:42:03.094, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:43:03.097, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:44:03.101, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:45:03.104, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:46:03.107, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:47:03.110, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:48:03.113, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:49:03.117, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:50:03.120, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:51:03.123, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:52:03.126, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:53:03.129, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:54:03.132, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:55:03.135, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:56:03.138, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:57:03.140, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:58:03.143, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/12 10:59:03.146, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:00:03.149, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:01:03.153, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:02:03.156, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:03:03.160, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:04:03.163, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:05:03.167, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:06:03.170, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:07:03.174, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:08:03.178, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:09:03.181, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:10:03.185, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:11:03.189, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:12:03.192, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:13:03.196, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:14:03.199, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:15:03.202, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:16:03.206, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:17:03.209, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:18:03.212, 33.43 W, 29, 0 %, 3431 MiB
