gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/12 05:39:02.229, 400.15 W, 67, 90 %, 22486 MiB
0, 2023/11/12 05:40:02.230, 220.76 W, 68, 96 %, 22486 MiB
0, 2023/11/12 05:41:02.233, 288.36 W, 68, 99 %, 22486 MiB
0, 2023/11/12 05:42:02.234, 396.57 W, 69, 97 %, 22486 MiB
0, 2023/11/12 05:43:02.236, 374.58 W, 70, 90 %, 22486 MiB
0, 2023/11/12 05:44:02.238, 373.49 W, 70, 99 %, 22486 MiB
0, 2023/11/12 05:45:02.240, 425.26 W, 70, 89 %, 22486 MiB
0, 2023/11/12 05:46:02.242, 210.92 W, 66, 84 %, 22486 MiB
0, 2023/11/12 05:47:02.245, 451.99 W, 70, 98 %, 22486 MiB
0, 2023/11/12 05:48:02.247, 429.89 W, 69, 83 %, 22486 MiB
0, 2023/11/12 05:49:02.249, 245.12 W, 67, 96 %, 22486 MiB
0, 2023/11/12 05:50:02.254, 321.34 W, 67, 95 %, 22486 MiB
0, 2023/11/12 05:51:02.257, 391.43 W, 69, 85 %, 22486 MiB
0, 2023/11/12 05:52:02.259, 448.20 W, 70, 99 %, 22486 MiB
0, 2023/11/12 05:53:02.262, 395.10 W, 69, 98 %, 22486 MiB
0, 2023/11/12 05:54:02.264, 453.35 W, 67, 98 %, 22486 MiB
0, 2023/11/12 05:55:02.266, 347.88 W, 69, 95 %, 22486 MiB
0, 2023/11/12 05:56:02.268, 397.48 W, 69, 79 %, 22486 MiB
0, 2023/11/12 05:57:02.271, 346.79 W, 69, 99 %, 22486 MiB
0, 2023/11/12 05:58:02.272, 421.74 W, 70, 99 %, 22486 MiB
0, 2023/11/12 05:59:02.274, 326.80 W, 66, 94 %, 22486 MiB
0, 2023/11/12 06:00:02.276, 389.36 W, 67, 84 %, 22486 MiB
0, 2023/11/12 06:01:02.278, 305.63 W, 68, 98 %, 22486 MiB
0, 2023/11/12 06:02:02.280, 374.37 W, 69, 99 %, 22486 MiB
0, 2023/11/12 06:03:02.282, 339.23 W, 68, 98 %, 22486 MiB
0, 2023/11/12 06:04:02.284, 428.39 W, 70, 89 %, 22486 MiB
0, 2023/11/12 06:05:02.285, 331.67 W, 69, 99 %, 22486 MiB
0, 2023/11/12 06:06:02.288, 290.51 W, 66, 96 %, 22486 MiB
0, 2023/11/12 06:07:02.290, 355.50 W, 66, 95 %, 23158 MiB
0, 2023/11/12 06:08:02.291, 225.95 W, 68, 97 %, 22486 MiB
0, 2023/11/12 06:09:02.293, 292.62 W, 69, 80 %, 22486 MiB
0, 2023/11/12 06:10:02.295, 222.66 W, 69, 95 %, 22486 MiB
0, 2023/11/12 06:11:02.297, 291.22 W, 67, 79 %, 22486 MiB
0, 2023/11/12 06:12:02.299, 428.89 W, 70, 99 %, 22486 MiB
0, 2023/11/12 06:13:02.301, 413.34 W, 70, 81 %, 22486 MiB
0, 2023/11/12 06:14:02.304, 396.64 W, 69, 97 %, 22486 MiB
0, 2023/11/12 06:15:02.305, 399.65 W, 70, 95 %, 22486 MiB
0, 2023/11/12 06:16:02.307, 192.27 W, 66, 97 %, 22486 MiB
0, 2023/11/12 06:17:02.309, 353.81 W, 69, 98 %, 22486 MiB
0, 2023/11/12 06:18:02.311, 306.26 W, 67, 97 %, 22486 MiB
0, 2023/11/12 06:19:02.313, 404.41 W, 67, 89 %, 22486 MiB
0, 2023/11/12 06:20:02.316, 444.68 W, 69, 99 %, 22486 MiB
0, 2023/11/12 06:21:02.318, 392.73 W, 68, 99 %, 22486 MiB
0, 2023/11/12 06:22:02.320, 393.40 W, 69, 98 %, 22486 MiB
0, 2023/11/12 06:23:02.323, 402.58 W, 70, 99 %, 22486 MiB
0, 2023/11/12 06:24:02.325, 342.70 W, 69, 96 %, 22486 MiB
0, 2023/11/12 06:25:02.327, 188.83 W, 66, 85 %, 22486 MiB
0, 2023/11/12 06:26:02.330, 443.14 W, 70, 99 %, 22486 MiB
0, 2023/11/12 06:27:02.331, 453.97 W, 70, 99 %, 22486 MiB
0, 2023/11/12 06:28:02.333, 433.69 W, 70, 99 %, 22486 MiB
0, 2023/11/12 06:29:02.338, 329.33 W, 69, 87 %, 22486 MiB
0, 2023/11/12 06:30:02.341, 386.84 W, 69, 83 %, 22486 MiB
0, 2023/11/12 06:31:02.343, 393.93 W, 69, 89 %, 24056 MiB
0, 2023/11/12 06:32:02.345, 428.59 W, 69, 83 %, 22486 MiB
0, 2023/11/12 06:33:02.347, 386.81 W, 68, 84 %, 22486 MiB
0, 2023/11/12 06:34:02.349, 385.53 W, 67, 78 %, 22486 MiB
0, 2023/11/12 06:35:02.351, 393.64 W, 70, 93 %, 22486 MiB
0, 2023/11/12 06:36:02.353, 449.44 W, 70, 99 %, 22486 MiB
0, 2023/11/12 06:37:02.355, 412.00 W, 69, 84 %, 22486 MiB
0, 2023/11/12 06:38:02.357, 449.37 W, 69, 98 %, 22486 MiB
0, 2023/11/12 06:39:02.359, 328.40 W, 69, 87 %, 22486 MiB
0, 2023/11/12 06:40:02.361, 198.94 W, 66, 89 %, 22486 MiB
0, 2023/11/12 06:41:02.362, 416.66 W, 70, 89 %, 22486 MiB
0, 2023/11/12 06:42:02.365, 346.43 W, 69, 98 %, 22486 MiB
0, 2023/11/12 06:43:02.366, 278.44 W, 69, 99 %, 22486 MiB
0, 2023/11/12 06:44:02.368, 447.34 W, 68, 99 %, 22486 MiB
0, 2023/11/12 06:45:02.370, 449.19 W, 70, 99 %, 22486 MiB
0, 2023/11/12 06:46:02.372, 395.84 W, 70, 98 %, 22486 MiB
0, 2023/11/12 06:47:02.374, 400.74 W, 69, 99 %, 22486 MiB
0, 2023/11/12 06:48:02.375, 374.04 W, 69, 100 %, 22486 MiB
0, 2023/11/12 06:49:02.377, 406.49 W, 68, 84 %, 22486 MiB
0, 2023/11/12 06:50:02.379, 376.66 W, 69, 96 %, 22486 MiB
0, 2023/11/12 06:51:02.381, 320.61 W, 66, 84 %, 22486 MiB
0, 2023/11/12 06:52:02.383, 363.84 W, 69, 89 %, 22486 MiB
0, 2023/11/12 06:53:02.384, 394.96 W, 70, 95 %, 22486 MiB
0, 2023/11/12 06:54:02.386, 265.91 W, 69, 78 %, 22486 MiB
0, 2023/11/12 06:55:02.388, 402.94 W, 69, 99 %, 22486 MiB
0, 2023/11/12 06:56:02.390, 391.58 W, 69, 98 %, 22486 MiB
0, 2023/11/12 06:57:02.391, 323.84 W, 70, 86 %, 22486 MiB
0, 2023/11/12 06:58:02.393, 417.01 W, 69, 79 %, 22486 MiB
0, 2023/11/12 06:59:02.396, 372.49 W, 70, 99 %, 22486 MiB
0, 2023/11/12 07:00:02.397, 453.15 W, 70, 98 %, 22486 MiB
0, 2023/11/12 07:01:02.399, 385.46 W, 68, 99 %, 22486 MiB
0, 2023/11/12 07:02:02.401, 450.58 W, 67, 98 %, 22486 MiB
0, 2023/11/12 07:03:02.403, 322.91 W, 69, 64 %, 22486 MiB
0, 2023/11/12 07:04:02.404, 233.87 W, 69, 96 %, 22486 MiB
0, 2023/11/12 07:05:02.406, 419.67 W, 69, 80 %, 23158 MiB
0, 2023/11/12 07:06:02.407, 188.97 W, 67, 93 %, 22486 MiB
0, 2023/11/12 07:07:02.409, 451.14 W, 69, 99 %, 22486 MiB
0, 2023/11/12 07:08:02.412, 401.67 W, 67, 77 %, 23158 MiB
0, 2023/11/12 07:09:02.414, 362.65 W, 69, 99 %, 23498 MiB
0, 2023/11/12 07:10:02.416, 409.76 W, 69, 79 %, 22486 MiB
0, 2023/11/12 07:11:02.419, 287.68 W, 67, 75 %, 22486 MiB
0, 2023/11/12 07:12:02.423, 400.01 W, 67, 79 %, 22486 MiB
0, 2023/11/12 07:13:02.425, 371.38 W, 69, 88 %, 22486 MiB
0, 2023/11/12 07:14:02.428, 389.06 W, 69, 94 %, 22486 MiB
0, 2023/11/12 07:15:02.440, 381.20 W, 68, 98 %, 22486 MiB
0, 2023/11/12 07:16:02.442, 381.38 W, 68, 85 %, 22486 MiB
0, 2023/11/12 07:17:02.443, 409.05 W, 67, 76 %, 24148 MiB
0, 2023/11/12 07:18:02.445, 255.43 W, 69, 77 %, 22486 MiB
0, 2023/11/12 07:19:02.447, 400.42 W, 69, 99 %, 22486 MiB
0, 2023/11/12 07:20:02.448, 427.47 W, 70, 88 %, 22486 MiB
0, 2023/11/12 07:21:02.450, 197.52 W, 69, 97 %, 22486 MiB
0, 2023/11/12 07:22:02.452, 382.02 W, 70, 98 %, 24148 MiB
0, 2023/11/12 07:23:02.458, 356.66 W, 68, 99 %, 24148 MiB
0, 2023/11/12 07:24:02.463, 378.53 W, 69, 99 %, 22486 MiB
0, 2023/11/12 07:25:02.465, 418.68 W, 69, 89 %, 24148 MiB
0, 2023/11/12 07:26:02.468, 448.04 W, 68, 99 %, 24148 MiB
0, 2023/11/12 07:27:02.470, 439.10 W, 68, 99 %, 24148 MiB
0, 2023/11/12 07:28:02.472, 426.75 W, 69, 83 %, 24148 MiB
0, 2023/11/12 07:29:02.474, 311.84 W, 67, 90 %, 24148 MiB
0, 2023/11/12 07:30:02.476, 297.54 W, 69, 99 %, 24148 MiB
0, 2023/11/12 07:31:02.478, 351.41 W, 69, 98 %, 24148 MiB
0, 2023/11/12 07:32:02.480, 240.76 W, 69, 80 %, 24148 MiB
0, 2023/11/12 07:33:02.490, 361.06 W, 68, 96 %, 24148 MiB
0, 2023/11/12 07:34:02.491, 380.32 W, 69, 99 %, 24148 MiB
0, 2023/11/12 07:35:02.492, 395.99 W, 69, 99 %, 24148 MiB
0, 2023/11/12 07:36:02.494, 397.10 W, 69, 100 %, 24148 MiB
0, 2023/11/12 07:37:02.496, 418.39 W, 70, 100 %, 22486 MiB
0, 2023/11/12 07:38:02.506, 430.55 W, 69, 100 %, 22486 MiB
0, 2023/11/12 07:39:02.508, 359.14 W, 70, 100 %, 22486 MiB
0, 2023/11/12 07:40:02.510, 352.02 W, 69, 99 %, 22486 MiB
0, 2023/11/12 07:41:02.511, 377.39 W, 70, 95 %, 22486 MiB
0, 2023/11/12 07:42:02.513, 349.10 W, 69, 100 %, 22486 MiB
0, 2023/11/12 07:43:02.515, 251.44 W, 68, 99 %, 22486 MiB
0, 2023/11/12 07:44:02.516, 256.90 W, 70, 99 %, 22486 MiB
0, 2023/11/12 07:45:02.518, 236.26 W, 69, 99 %, 22486 MiB
0, 2023/11/12 07:46:02.519, 410.44 W, 70, 100 %, 22486 MiB
0, 2023/11/12 07:47:02.521, 387.05 W, 70, 95 %, 22486 MiB
0, 2023/11/12 07:48:02.523, 418.72 W, 69, 91 %, 22486 MiB
0, 2023/11/12 07:49:02.525, 431.64 W, 70, 93 %, 22486 MiB
0, 2023/11/12 07:50:02.527, 428.00 W, 70, 91 %, 22486 MiB
0, 2023/11/12 07:51:02.528, 384.24 W, 70, 99 %, 22486 MiB
0, 2023/11/12 07:52:02.530, 218.02 W, 68, 99 %, 22486 MiB
0, 2023/11/12 07:53:02.532, 450.67 W, 70, 100 %, 22486 MiB
0, 2023/11/12 07:54:02.534, 362.67 W, 70, 92 %, 22486 MiB
0, 2023/11/12 07:55:02.536, 384.35 W, 69, 100 %, 22486 MiB
0, 2023/11/12 07:56:02.539, 452.74 W, 69, 100 %, 22486 MiB
0, 2023/11/12 07:57:02.540, 395.65 W, 69, 91 %, 22486 MiB
0, 2023/11/12 07:58:02.542, 382.64 W, 70, 96 %, 22486 MiB
0, 2023/11/12 07:59:02.544, 397.98 W, 70, 99 %, 22486 MiB
0, 2023/11/12 08:00:02.546, 406.98 W, 67, 91 %, 22486 MiB
0, 2023/11/12 08:01:02.547, 434.05 W, 69, 100 %, 22486 MiB
0, 2023/11/12 08:02:02.550, 371.45 W, 70, 91 %, 22486 MiB
0, 2023/11/12 08:03:02.552, 291.46 W, 68, 99 %, 22486 MiB
0, 2023/11/12 08:04:02.553, 350.11 W, 69, 100 %, 22486 MiB
0, 2023/11/12 08:05:02.555, 402.07 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:06:02.561, 243.96 W, 67, 90 %, 22486 MiB
0, 2023/11/12 08:07:02.564, 372.64 W, 69, 100 %, 22486 MiB
0, 2023/11/12 08:08:02.565, 375.51 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:09:02.567, 289.33 W, 69, 93 %, 22486 MiB
0, 2023/11/12 08:10:02.569, 380.45 W, 70, 99 %, 22486 MiB
0, 2023/11/12 08:11:02.571, 264.23 W, 68, 99 %, 22486 MiB
0, 2023/11/12 08:12:02.573, 266.86 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:13:02.575, 340.23 W, 67, 99 %, 22486 MiB
0, 2023/11/12 08:14:02.577, 451.62 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:15:02.579, 289.36 W, 68, 99 %, 22486 MiB
0, 2023/11/12 08:16:02.580, 453.73 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:17:02.583, 357.75 W, 69, 100 %, 22486 MiB
0, 2023/11/12 08:18:02.585, 255.08 W, 68, 86 %, 22486 MiB
0, 2023/11/12 08:19:02.587, 454.07 W, 68, 100 %, 22486 MiB
0, 2023/11/12 08:20:02.588, 422.29 W, 68, 92 %, 22486 MiB
0, 2023/11/12 08:21:02.590, 446.55 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:22:02.593, 366.07 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:23:02.594, 359.20 W, 70, 92 %, 22486 MiB
0, 2023/11/12 08:24:02.596, 349.82 W, 69, 100 %, 22486 MiB
0, 2023/11/12 08:25:02.598, 363.23 W, 70, 92 %, 22486 MiB
0, 2023/11/12 08:26:02.600, 340.84 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:27:02.602, 436.23 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:28:02.604, 428.29 W, 70, 92 %, 22486 MiB
0, 2023/11/12 08:29:02.606, 417.56 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:30:02.608, 452.99 W, 69, 100 %, 22486 MiB
0, 2023/11/12 08:31:02.609, 428.40 W, 70, 92 %, 22486 MiB
0, 2023/11/12 08:32:02.611, 454.89 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:33:02.613, 420.87 W, 68, 91 %, 22486 MiB
0, 2023/11/12 08:34:02.615, 306.37 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:35:02.617, 325.93 W, 69, 100 %, 22486 MiB
0, 2023/11/12 08:36:02.619, 452.72 W, 70, 99 %, 22486 MiB
0, 2023/11/12 08:37:02.620, 268.71 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:38:02.622, 398.77 W, 68, 90 %, 22486 MiB
0, 2023/11/12 08:39:02.624, 344.67 W, 68, 92 %, 22486 MiB
0, 2023/11/12 08:40:02.625, 455.59 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:41:02.627, 412.99 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:42:02.628, 388.14 W, 69, 93 %, 22486 MiB
0, 2023/11/12 08:43:02.631, 252.78 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:44:02.632, 419.79 W, 69, 90 %, 22486 MiB
0, 2023/11/12 08:45:02.634, 437.27 W, 68, 100 %, 22486 MiB
0, 2023/11/12 08:46:02.636, 322.78 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:47:02.638, 256.77 W, 67, 89 %, 22486 MiB
0, 2023/11/12 08:48:02.640, 371.29 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:49:02.641, 369.52 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:50:02.643, 362.99 W, 70, 97 %, 22486 MiB
0, 2023/11/12 08:51:02.645, 351.83 W, 69, 91 %, 22486 MiB
0, 2023/11/12 08:52:02.647, 423.17 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:53:02.648, 346.18 W, 69, 100 %, 22486 MiB
0, 2023/11/12 08:54:02.650, 351.75 W, 69, 100 %, 22486 MiB
0, 2023/11/12 08:55:02.652, 416.89 W, 70, 100 %, 22486 MiB
0, 2023/11/12 08:56:02.654, 369.86 W, 70, 98 %, 22486 MiB
0, 2023/11/12 08:57:02.660, 396.36 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:58:02.662, 353.51 W, 69, 99 %, 22486 MiB
0, 2023/11/12 08:59:02.664, 312.42 W, 67, 90 %, 22486 MiB
0, 2023/11/12 09:00:02.666, 221.46 W, 67, 99 %, 22486 MiB
0, 2023/11/12 09:01:02.668, 239.37 W, 69, 99 %, 22486 MiB
0, 2023/11/12 09:02:02.670, 382.91 W, 69, 100 %, 22486 MiB
0, 2023/11/12 09:03:02.672, 435.84 W, 69, 99 %, 22486 MiB
0, 2023/11/12 09:04:02.674, 366.87 W, 66, 99 %, 22486 MiB
0, 2023/11/12 09:05:02.676, 429.35 W, 70, 100 %, 22486 MiB
0, 2023/11/12 09:06:02.677, 450.15 W, 70, 100 %, 22486 MiB
0, 2023/11/12 09:07:02.678, 423.83 W, 70, 92 %, 22486 MiB
0, 2023/11/12 09:08:02.681, 417.32 W, 69, 91 %, 22486 MiB
0, 2023/11/12 09:09:02.682, 455.71 W, 69, 100 %, 22486 MiB
0, 2023/11/12 09:10:02.684, 365.63 W, 69, 93 %, 22486 MiB
0, 2023/11/12 09:11:02.686, 338.28 W, 69, 100 %, 22486 MiB
0, 2023/11/12 09:12:02.688, 403.53 W, 67, 86 %, 22486 MiB
0, 2023/11/12 09:13:02.690, 414.83 W, 67, 91 %, 22486 MiB
0, 2023/11/12 09:14:02.692, 408.17 W, 64, 91 %, 22486 MiB
0, 2023/11/12 09:15:02.694, 422.09 W, 67, 92 %, 22486 MiB
0, 2023/11/12 09:16:02.695, 425.04 W, 67, 91 %, 22486 MiB
0, 2023/11/12 09:17:02.696, 421.70 W, 68, 91 %, 22486 MiB
0, 2023/11/12 09:18:02.698, 234.64 W, 65, 91 %, 22486 MiB
0, 2023/11/12 09:19:02.700, 210.37 W, 67, 91 %, 22486 MiB
0, 2023/11/12 09:20:02.702, 202.92 W, 65, 94 %, 22486 MiB
0, 2023/11/12 09:21:02.704, 165.02 W, 64, 93 %, 22486 MiB
0, 2023/11/12 09:22:02.706, 372.71 W, 68, 92 %, 22486 MiB
0, 2023/11/12 09:23:02.708, 418.88 W, 68, 91 %, 22486 MiB
0, 2023/11/12 09:24:02.710, 282.31 W, 68, 92 %, 22486 MiB
0, 2023/11/12 09:25:02.712, 423.11 W, 68, 92 %, 22486 MiB
0, 2023/11/12 09:26:02.713, 374.35 W, 67, 92 %, 22486 MiB
0, 2023/11/12 09:27:02.715, 333.50 W, 68, 99 %, 22486 MiB
0, 2023/11/12 09:28:02.717, 168.08 W, 67, 92 %, 22486 MiB
0, 2023/11/12 09:29:02.719, 245.43 W, 66, 90 %, 22486 MiB
0, 2023/11/12 09:30:02.720, 418.54 W, 68, 91 %, 22486 MiB
0, 2023/11/12 09:31:02.722, 330.18 W, 68, 92 %, 22486 MiB
0, 2023/11/12 09:32:02.724, 308.21 W, 68, 92 %, 22486 MiB
0, 2023/11/12 09:33:02.726, 340.37 W, 66, 99 %, 22486 MiB
0, 2023/11/12 09:34:02.728, 424.73 W, 66, 90 %, 22486 MiB
0, 2023/11/12 09:35:02.730, 198.25 W, 67, 92 %, 22486 MiB
0, 2023/11/12 09:36:02.731, 340.97 W, 65, 91 %, 22486 MiB
0, 2023/11/12 09:37:02.733, 418.30 W, 68, 91 %, 22486 MiB
0, 2023/11/12 09:38:02.735, 317.24 W, 67, 91 %, 22486 MiB
0, 2023/11/12 09:39:02.736, 400.92 W, 66, 91 %, 22486 MiB
0, 2023/11/12 09:40:02.737, 336.86 W, 67, 88 %, 22486 MiB
0, 2023/11/12 09:41:02.739, 366.71 W, 69, 91 %, 22486 MiB
0, 2023/11/12 09:42:02.740, 325.00 W, 68, 99 %, 22486 MiB
0, 2023/11/12 09:43:02.743, 420.55 W, 71, 100 %, 22486 MiB
0, 2023/11/12 09:44:02.744, 399.99 W, 67, 91 %, 22486 MiB
0, 2023/11/12 09:45:02.746, 326.76 W, 67, 90 %, 22486 MiB
0, 2023/11/12 09:46:02.748, 397.92 W, 69, 99 %, 22486 MiB
0, 2023/11/12 09:47:02.750, 453.10 W, 69, 100 %, 22486 MiB
0, 2023/11/12 09:48:02.752, 345.33 W, 69, 99 %, 22486 MiB
0, 2023/11/12 09:49:02.753, 243.52 W, 69, 99 %, 22486 MiB
0, 2023/11/12 09:50:02.754, 450.52 W, 70, 100 %, 22486 MiB
0, 2023/11/12 09:51:02.756, 428.21 W, 70, 100 %, 22486 MiB
0, 2023/11/12 09:52:02.757, 397.41 W, 67, 91 %, 22486 MiB
0, 2023/11/12 09:53:02.759, 353.65 W, 69, 90 %, 22486 MiB
0, 2023/11/12 09:54:02.761, 446.74 W, 69, 100 %, 22486 MiB
0, 2023/11/12 09:55:02.763, 439.17 W, 70, 100 %, 22486 MiB
0, 2023/11/12 09:56:02.766, 358.51 W, 70, 100 %, 22486 MiB
0, 2023/11/12 09:57:02.768, 426.14 W, 69, 90 %, 22486 MiB
0, 2023/11/12 09:58:02.769, 349.29 W, 69, 99 %, 22486 MiB
0, 2023/11/12 09:59:02.771, 389.34 W, 69, 99 %, 22486 MiB
0, 2023/11/12 10:00:02.772, 375.39 W, 68, 100 %, 22486 MiB
0, 2023/11/12 10:01:02.778, 366.05 W, 69, 99 %, 22486 MiB
0, 2023/11/12 10:02:02.780, 412.99 W, 69, 91 %, 22486 MiB
0, 2023/11/12 10:03:02.782, 331.90 W, 69, 100 %, 22486 MiB
0, 2023/11/12 10:04:02.784, 448.97 W, 70, 99 %, 22486 MiB
0, 2023/11/12 10:05:02.786, 446.15 W, 70, 99 %, 22486 MiB
0, 2023/11/12 10:06:02.788, 399.64 W, 69, 93 %, 22486 MiB
0, 2023/11/12 10:07:02.789, 346.51 W, 69, 100 %, 22486 MiB
0, 2023/11/12 10:08:02.791, 260.10 W, 69, 99 %, 22486 MiB
0, 2023/11/12 10:09:02.792, 395.31 W, 69, 100 %, 22486 MiB
0, 2023/11/12 10:10:02.795, 259.88 W, 69, 99 %, 22486 MiB
0, 2023/11/12 10:11:02.797, 377.40 W, 69, 100 %, 22486 MiB
0, 2023/11/12 10:12:02.798, 268.61 W, 68, 99 %, 22486 MiB
0, 2023/11/12 10:13:02.799, 402.27 W, 67, 90 %, 22486 MiB
0, 2023/11/12 10:14:02.801, 417.08 W, 69, 93 %, 22486 MiB
0, 2023/11/12 10:15:02.803, 385.55 W, 69, 100 %, 22486 MiB
0, 2023/11/12 10:16:02.805, 348.38 W, 69, 100 %, 22486 MiB
0, 2023/11/12 10:17:02.807, 369.37 W, 69, 100 %, 22486 MiB
0, 2023/11/12 10:18:02.809, 387.89 W, 70, 100 %, 22486 MiB
0, 2023/11/12 10:19:02.810, 346.60 W, 68, 99 %, 22486 MiB
0, 2023/11/12 10:20:02.812, 289.67 W, 66, 99 %, 22486 MiB
0, 2023/11/12 10:21:02.814, 417.89 W, 70, 89 %, 22486 MiB
0, 2023/11/12 10:22:02.815, 420.91 W, 69, 90 %, 22486 MiB
0, 2023/11/12 10:23:02.817, 386.36 W, 70, 100 %, 22486 MiB
0, 2023/11/12 10:24:02.818, 333.36 W, 68, 91 %, 22486 MiB
0, 2023/11/12 10:25:02.820, 411.99 W, 69, 92 %, 22486 MiB
0, 2023/11/12 10:26:02.822, 432.67 W, 70, 100 %, 22486 MiB
0, 2023/11/12 10:27:02.824, 285.20 W, 69, 93 %, 22486 MiB
0, 2023/11/12 10:28:02.825, 413.38 W, 68, 90 %, 22486 MiB
0, 2023/11/12 10:29:02.827, 402.29 W, 69, 90 %, 22486 MiB
0, 2023/11/12 10:30:02.829, 440.59 W, 69, 99 %, 22486 MiB
0, 2023/11/12 10:31:02.830, 330.78 W, 68, 99 %, 22486 MiB
0, 2023/11/12 10:32:02.832, 451.43 W, 68, 100 %, 22486 MiB
0, 2023/11/12 10:33:02.834, 396.07 W, 69, 100 %, 22486 MiB
0, 2023/11/12 10:34:02.836, 165.88 W, 66, 99 %, 22486 MiB
0, 2023/11/12 10:35:02.838, 418.89 W, 69, 89 %, 22486 MiB
0, 2023/11/12 10:36:02.839, 357.09 W, 69, 100 %, 22968 MiB
0, 2023/11/12 10:37:02.841, 380.70 W, 69, 99 %, 23158 MiB
0, 2023/11/12 10:38:02.843, 368.71 W, 69, 97 %, 23678 MiB
0, 2023/11/12 10:39:02.846, 388.79 W, 68, 100 %, 24192 MiB
0, 2023/11/12 10:40:02.847, 354.33 W, 69, 100 %, 24192 MiB
0, 2023/11/12 10:41:02.849, 387.14 W, 68, 100 %, 24192 MiB
0, 2023/11/12 10:42:02.850, 347.53 W, 68, 94 %, 24192 MiB
0, 2023/11/12 10:43:02.852, 335.76 W, 68, 91 %, 24192 MiB
0, 2023/11/12 10:44:02.854, 351.37 W, 68, 100 %, 24192 MiB
0, 2023/11/12 10:45:02.855, 355.02 W, 68, 100 %, 24192 MiB
0, 2023/11/12 10:46:02.857, 381.06 W, 69, 100 %, 24192 MiB
0, 2023/11/12 10:47:02.858, 379.20 W, 68, 100 %, 24192 MiB
0, 2023/11/12 10:48:02.859, 236.10 W, 66, 96 %, 24192 MiB
0, 2023/11/12 10:49:02.861, 447.32 W, 70, 99 %, 24192 MiB
0, 2023/11/12 10:50:02.863, 430.13 W, 69, 99 %, 24192 MiB
0, 2023/11/12 10:51:02.865, 304.06 W, 68, 99 %, 24192 MiB
0, 2023/11/12 10:52:02.867, 335.32 W, 69, 90 %, 24192 MiB
0, 2023/11/12 10:53:02.869, 350.48 W, 69, 94 %, 24192 MiB
0, 2023/11/12 10:54:02.871, 375.28 W, 69, 100 %, 24192 MiB
0, 2023/11/12 10:55:02.873, 230.20 W, 68, 90 %, 24192 MiB
0, 2023/11/12 10:56:02.875, 350.08 W, 68, 100 %, 24192 MiB
0, 2023/11/12 10:57:02.876, 338.86 W, 69, 100 %, 24192 MiB
0, 2023/11/12 10:58:02.877, 368.83 W, 69, 100 %, 24192 MiB
0, 2023/11/12 10:59:02.879, 361.90 W, 68, 94 %, 24192 MiB
0, 2023/11/12 11:00:02.880, 430.12 W, 69, 99 %, 24192 MiB
0, 2023/11/12 11:01:02.882, 327.35 W, 67, 99 %, 24192 MiB
0, 2023/11/12 11:02:02.884, 250.18 W, 68, 99 %, 24192 MiB
0, 2023/11/12 11:03:02.886, 272.47 W, 66, 99 %, 24192 MiB
0, 2023/11/12 11:04:02.888, 293.05 W, 68, 99 %, 24192 MiB
0, 2023/11/12 11:05:02.890, 285.83 W, 66, 91 %, 24192 MiB
0, 2023/11/12 11:06:02.892, 403.22 W, 68, 91 %, 24192 MiB
0, 2023/11/12 11:07:02.893, 355.24 W, 69, 100 %, 24192 MiB
0, 2023/11/12 11:08:02.895, 376.28 W, 68, 100 %, 24192 MiB
0, 2023/11/12 11:09:02.896, 344.39 W, 68, 92 %, 24192 MiB
0, 2023/11/12 11:10:02.898, 207.11 W, 68, 99 %, 24192 MiB
0, 2023/11/12 11:11:02.900, 271.73 W, 69, 99 %, 24192 MiB
0, 2023/11/12 11:12:02.902, 309.75 W, 68, 100 %, 24192 MiB
0, 2023/11/12 11:13:02.904, 386.28 W, 66, 94 %, 24192 MiB
0, 2023/11/12 11:14:02.905, 388.92 W, 69, 91 %, 24192 MiB
0, 2023/11/12 11:15:02.907, 398.79 W, 68, 93 %, 24192 MiB
0, 2023/11/12 11:16:02.909, 391.47 W, 69, 100 %, 24192 MiB
0, 2023/11/12 11:17:02.911, 334.11 W, 69, 99 %, 24192 MiB
0, 2023/11/12 11:18:02.913, 262.73 W, 67, 89 %, 24192 MiB
