gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/23 02:53:02.213, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 02:54:02.215, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 02:54:02.216, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/23 02:55:02.218, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 02:55:02.219, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 02:56:02.221, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 02:56:02.222, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 02:57:02.223, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 02:57:02.225, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 02:58:02.226, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 02:58:02.228, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 02:59:02.229, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 02:59:02.231, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:00:02.232, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:00:02.234, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:01:02.236, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:01:02.237, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:02:02.238, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:02:02.240, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:03:02.241, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:03:02.242, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:04:02.244, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:04:02.245, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:05:02.247, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:05:02.248, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:06:02.250, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:06:02.251, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:07:02.252, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:07:02.253, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:08:02.255, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:08:02.256, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:09:02.258, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:09:02.259, 1.12 W, 37, 0 %, 24 MiB
0, 2024/06/23 03:10:02.260, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:10:02.266, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:11:02.268, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:11:02.269, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:12:02.271, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:12:02.272, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:13:02.274, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:13:02.275, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:14:02.278, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:14:02.279, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:15:02.280, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:15:02.281, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:16:02.283, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:16:02.289, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:17:02.290, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:17:02.292, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:18:02.293, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:18:02.294, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:19:02.297, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:19:02.298, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:20:02.300, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:20:02.301, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:21:02.303, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:21:02.304, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:22:02.305, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:22:02.307, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:23:02.308, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:23:02.310, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:24:02.311, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:24:02.312, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:25:02.314, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:25:02.315, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:26:02.317, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:26:02.318, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:27:02.320, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:27:02.321, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:28:02.322, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:28:02.323, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:29:02.325, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:29:02.326, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:30:02.328, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:30:02.329, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:31:02.330, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:31:02.332, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:32:02.333, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:32:02.335, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:33:02.337, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:33:02.338, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:34:02.339, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:34:02.341, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:35:02.342, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:35:02.344, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:36:02.345, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:36:02.346, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:37:02.348, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:37:02.349, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:38:02.351, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:38:02.352, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:39:02.353, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:39:02.355, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:40:02.356, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:40:02.357, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:41:02.359, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:41:02.360, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:42:02.361, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:42:02.363, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:43:02.364, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:43:02.365, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:44:02.367, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:44:02.368, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:45:02.370, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:45:02.371, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:46:02.373, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:46:02.374, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:47:02.376, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:47:02.377, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:48:02.379, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:48:02.380, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:49:02.382, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:49:02.383, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:50:02.385, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:50:02.386, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:51:02.388, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:51:02.389, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:52:02.391, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:52:02.392, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:53:02.394, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:53:02.395, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:54:02.396, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:54:02.397, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:55:02.399, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:55:02.400, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:56:02.402, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:56:02.403, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:57:02.404, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:57:02.406, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:58:02.407, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:58:02.409, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 03:59:02.410, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 03:59:02.411, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:00:02.413, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:00:02.414, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:01:02.416, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:01:02.418, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:02:02.419, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:02:02.420, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:03:02.422, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:03:02.424, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:04:02.425, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:04:02.427, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:05:02.428, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:05:02.429, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:06:02.431, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:06:02.432, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:07:02.434, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:07:02.435, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:08:02.436, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:08:02.438, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/23 04:09:02.439, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:09:02.440, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:10:02.442, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:10:02.443, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:11:02.445, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:11:02.446, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:12:02.448, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:12:02.449, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:13:02.451, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:13:02.452, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:14:02.454, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:14:02.455, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:15:02.457, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:15:02.458, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:16:02.459, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:16:02.461, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:17:02.462, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:17:02.463, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:18:02.465, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:18:02.466, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:19:02.468, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:19:02.469, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:20:02.470, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:20:02.472, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:21:02.473, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:21:02.475, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:22:02.476, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:22:02.477, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:23:02.479, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:23:02.480, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:24:02.482, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:24:02.483, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:25:02.485, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:25:02.486, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:26:02.487, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:26:02.489, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:27:02.490, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:27:02.491, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:28:02.493, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:28:02.494, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:29:02.496, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:29:02.497, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:30:02.499, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:30:02.500, 1.12 W, 37, 0 %, 24 MiB
0, 2024/06/23 04:31:02.502, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:31:02.503, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:32:02.505, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:32:02.506, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:33:02.508, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:33:02.509, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:34:02.510, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:34:02.512, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:35:02.514, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:35:02.515, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:36:02.516, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:36:02.522, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:37:02.524, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:37:02.525, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:38:02.527, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:38:02.528, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:39:02.529, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:39:02.531, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:40:02.532, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:40:02.534, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:41:02.535, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:41:02.536, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:42:02.538, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:42:02.539, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:43:02.541, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:43:02.542, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:44:02.544, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:44:02.545, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:45:02.546, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:45:02.548, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:46:02.549, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:46:02.550, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:47:02.552, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:47:02.553, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:48:02.555, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:48:02.556, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:49:02.558, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:49:02.560, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:50:02.561, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:50:02.562, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:51:02.564, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:51:02.565, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:52:02.566, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:52:02.568, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:53:02.569, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:53:02.570, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:54:02.572, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:54:02.573, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:55:02.575, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/23 04:55:02.576, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/23 04:56:02.578, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 04:56:02.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 04:57:02.580, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/23 04:57:02.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 04:58:02.583, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 04:58:02.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 04:59:02.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 04:59:02.587, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:00:02.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:00:02.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:01:02.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:01:02.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:02:02.595, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:02:02.596, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:03:02.598, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:03:02.599, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:04:02.601, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:04:02.602, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:05:02.603, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:05:02.604, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:06:02.606, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:06:02.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:07:02.609, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:07:02.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:08:02.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:08:02.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:09:02.615, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:09:02.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:10:02.619, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:10:02.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:11:02.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:11:02.622, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:12:02.624, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:12:02.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:13:02.627, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:13:02.628, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:14:02.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:14:02.631, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:15:02.633, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:15:02.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:16:02.638, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:16:02.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:17:02.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:17:02.642, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:18:02.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:18:02.645, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:19:02.646, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:19:02.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:20:02.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:20:02.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:21:02.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:21:02.657, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:22:02.659, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:22:02.660, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:23:02.663, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:23:02.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:24:02.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:24:02.666, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:25:02.668, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:25:02.670, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:26:02.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:26:02.672, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:27:02.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:27:02.675, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:28:02.677, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:28:02.678, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:29:02.680, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:29:02.681, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:30:02.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:30:02.684, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:31:02.685, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:31:02.687, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:32:02.688, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:32:02.690, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:33:02.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:33:02.692, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:34:02.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:34:02.695, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:35:02.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:35:02.698, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:36:02.699, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:36:02.701, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:37:02.702, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:37:02.704, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:38:02.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:38:02.706, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:39:02.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:39:02.709, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:40:02.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:40:02.712, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:41:02.714, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:41:02.715, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:42:02.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:42:02.718, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:43:02.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:43:02.721, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:44:02.722, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:44:02.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:45:02.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:45:02.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:46:02.728, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:46:02.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:47:02.731, 21.94 W, 31, 0 %, 5 MiB
