gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 02:53:02.409, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 02:54:02.411, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 02:54:02.412, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 02:55:02.414, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 02:55:02.415, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 02:56:02.417, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 02:56:02.418, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 02:57:02.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 02:57:02.421, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 02:58:02.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 02:58:02.423, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 02:59:02.425, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 02:59:02.426, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:00:02.428, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:00:02.429, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:01:02.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:01:02.433, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:02:02.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:02:02.436, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:03:02.437, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:03:02.438, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:04:02.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:04:02.442, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:05:02.443, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:05:02.444, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:06:02.446, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:06:02.447, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:07:02.449, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:07:02.450, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:08:02.452, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:08:02.453, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:09:02.455, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:09:02.456, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:10:02.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:10:02.459, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:11:02.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:11:02.462, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:12:02.463, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:12:02.465, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:13:02.466, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:13:02.467, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:14:02.469, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:14:02.470, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:15:02.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:15:02.473, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:16:02.475, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:16:02.478, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:17:02.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:17:02.480, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:18:02.482, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:18:02.483, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:19:02.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:19:02.486, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:20:02.488, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:20:02.489, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:21:02.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:21:02.492, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:22:02.493, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:22:02.494, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:23:02.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:23:02.497, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:24:02.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:24:02.500, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:25:02.502, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:25:02.503, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:26:02.505, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:26:02.506, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:27:02.508, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:27:02.509, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:28:02.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:28:02.512, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:29:02.514, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:29:02.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:30:02.521, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:30:02.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:31:02.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:31:02.525, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:32:02.527, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:32:02.528, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:33:02.530, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:33:02.531, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:34:02.533, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:34:02.534, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:35:02.536, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:35:02.537, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:36:02.539, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:36:02.540, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:37:02.542, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:37:02.543, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:38:02.545, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:38:02.546, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:39:02.547, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:39:02.548, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:40:02.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:40:02.551, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:41:02.553, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:41:02.554, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:42:02.556, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:42:02.557, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:43:02.559, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:43:02.560, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:44:02.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:44:02.563, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:45:02.565, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:45:02.566, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:46:02.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:46:02.568, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:47:02.570, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:47:02.571, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:48:02.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:48:02.575, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:49:02.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:49:02.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:50:02.580, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:50:02.585, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:51:02.586, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:51:02.588, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:52:02.590, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:52:02.591, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:53:02.593, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:53:02.594, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:54:02.596, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:54:02.597, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:55:02.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:55:02.601, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:56:02.603, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:56:02.604, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:57:02.605, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:57:02.606, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:58:02.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:58:02.609, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 03:59:02.611, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 03:59:02.612, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:00:02.614, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:00:02.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:01:02.616, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:01:02.618, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:02:02.619, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:02:02.624, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:03:02.626, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:03:02.627, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:04:02.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:04:02.630, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:05:02.631, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:05:02.633, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:06:02.634, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:06:02.636, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:07:02.637, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:07:02.638, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:08:02.640, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:08:02.641, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:09:02.643, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:09:02.644, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:10:02.645, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:10:02.650, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:11:02.652, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:11:02.653, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:12:02.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:12:02.656, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:13:02.658, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:13:02.659, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:14:02.661, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:14:02.662, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:15:02.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:15:02.665, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:16:02.667, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:16:02.668, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:17:02.670, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:17:02.671, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:18:02.673, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:18:02.674, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:19:02.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:19:02.677, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:20:02.678, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:20:02.679, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:21:02.681, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:21:02.682, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:22:02.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:22:02.685, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:23:02.687, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:23:02.692, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:24:02.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:24:02.694, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:25:02.696, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:25:02.697, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:26:02.699, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:26:02.700, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:27:02.701, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:27:02.705, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:28:02.707, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:28:02.708, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:29:02.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:29:02.711, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:30:02.712, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:30:02.713, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:31:02.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:31:02.716, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:32:02.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:32:02.719, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:33:02.721, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:33:02.722, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:34:02.723, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:34:02.725, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:35:02.726, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:35:02.728, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:36:02.729, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:36:02.731, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:37:02.732, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:37:02.733, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:38:02.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:38:02.736, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:39:02.737, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:39:02.738, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:40:02.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:40:02.746, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:41:02.747, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:41:02.749, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:42:02.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:42:02.752, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:43:02.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:43:02.754, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:44:02.756, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:44:02.761, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:45:02.762, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:45:02.763, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:46:02.765, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:46:02.766, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:47:02.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:47:02.769, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:48:02.771, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:48:02.772, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:49:02.774, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:49:02.775, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:50:02.777, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:50:02.778, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:51:02.780, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:51:02.781, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:52:02.783, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:52:02.784, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:53:02.786, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:53:02.787, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:54:02.789, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:54:02.790, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:55:02.792, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:55:02.793, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:56:02.795, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:56:02.796, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:57:02.797, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:57:02.798, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:58:02.800, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:58:02.801, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 04:59:02.803, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 04:59:02.804, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:00:02.806, 22.22 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:00:02.807, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:01:02.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:01:02.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:02:02.813, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:02:02.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:03:02.815, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:03:02.817, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:04:02.818, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:04:02.819, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:05:02.821, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:05:02.826, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:06:02.828, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:06:02.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:07:02.831, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:07:02.832, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:08:02.835, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:08:02.836, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:09:02.838, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:09:02.839, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:10:02.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:10:02.842, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:11:02.844, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:11:02.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:12:02.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:12:02.848, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:13:02.850, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:13:02.851, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:14:02.852, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:14:02.854, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:15:02.855, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:15:02.856, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:16:02.858, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:16:02.859, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:17:02.861, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:17:02.862, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:18:02.864, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:18:02.870, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:19:02.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:19:02.873, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 05:20:02.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:20:02.876, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:21:02.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:21:02.879, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:22:02.881, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:22:02.882, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:23:02.883, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:23:02.885, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:24:02.886, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:24:02.888, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:25:02.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:25:02.891, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:26:02.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:26:02.894, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:27:02.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:27:02.897, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 05:28:02.898, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:28:02.900, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:29:02.901, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:29:02.903, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:30:02.905, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:30:02.906, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 05:31:02.907, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:31:02.909, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:32:02.910, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:32:02.912, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:33:02.913, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:33:02.914, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 05:34:02.916, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:34:02.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:35:02.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:35:02.920, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:36:02.921, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:36:02.922, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:37:02.924, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:37:02.925, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:38:02.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:38:02.928, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:39:02.930, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:39:02.931, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:40:02.932, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:40:02.934, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:41:02.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:41:02.937, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:42:02.938, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:42:02.939, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:43:02.941, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:43:02.942, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:44:02.944, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:44:02.945, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:45:02.947, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:45:02.948, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:46:02.950, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:46:02.951, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:47:02.953, 22.13 W, 33, 0 %, 5 MiB
