gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/26 02:53:01.951, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 02:54:01.953, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/26 02:54:01.954, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 02:55:01.956, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 02:55:01.957, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 02:56:01.959, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 02:56:01.962, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 02:57:01.963, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 02:57:01.965, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 02:58:01.966, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 02:58:01.968, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 02:59:01.969, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 02:59:01.970, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:00:01.972, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:00:01.973, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:01:01.974, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:01:01.976, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:02:01.977, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:02:01.979, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:03:01.980, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:03:01.981, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:04:01.983, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:04:01.984, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:05:01.986, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:05:01.987, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:06:01.989, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:06:01.990, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:07:01.992, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:07:01.993, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:08:01.995, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:08:01.996, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:09:01.997, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:09:01.999, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:10:02.000, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:10:02.002, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:11:02.003, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:11:02.004, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:12:02.006, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:12:02.007, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:13:02.009, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:13:02.010, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:14:02.012, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:14:02.013, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:15:02.015, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:15:02.016, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:16:02.018, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:16:02.019, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:17:02.021, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:17:02.022, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:18:02.022, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:18:02.024, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:19:02.025, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:19:02.027, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:20:02.029, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:20:02.030, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:21:02.031, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:21:02.033, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:22:02.034, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:22:02.036, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:23:02.037, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:23:02.038, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:24:02.040, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:24:02.041, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:25:02.043, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:25:02.044, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:26:02.045, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:26:02.047, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:27:02.048, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:27:02.049, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:28:02.051, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:28:02.052, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:29:02.054, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:29:02.057, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:30:02.059, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:30:02.060, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:31:02.062, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:31:02.063, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:32:02.064, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:32:02.066, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:33:02.067, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:33:02.068, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:34:02.070, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:34:02.074, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:35:02.076, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:35:02.077, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:36:02.079, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:36:02.080, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:37:02.082, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:37:02.083, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:38:02.084, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:38:02.085, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:39:02.087, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:39:02.092, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:40:02.094, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:40:02.095, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:41:02.097, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:41:02.098, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:42:02.100, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:42:02.101, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:43:02.102, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:43:02.104, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:44:02.105, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:44:02.107, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:45:02.109, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:45:02.110, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:46:02.111, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:46:02.113, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:47:02.114, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:47:02.116, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:48:02.117, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:48:02.118, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:49:02.120, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:49:02.121, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:50:02.122, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:50:02.124, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:51:02.125, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:51:02.126, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:52:02.128, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:52:02.129, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:53:02.131, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:53:02.132, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:54:02.133, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:54:02.138, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:55:02.139, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:55:02.141, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:56:02.142, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:56:02.144, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:57:02.145, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:57:02.146, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:58:02.148, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:58:02.149, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 03:59:02.151, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 03:59:02.152, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:00:02.154, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:00:02.155, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:01:02.158, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:01:02.159, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:02:02.160, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:02:02.162, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:03:02.163, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:03:02.164, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:04:02.166, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:04:02.167, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:05:02.169, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:05:02.170, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:06:02.172, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:06:02.173, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:07:02.175, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:07:02.176, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:08:02.177, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:08:02.178, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:09:02.180, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:09:02.185, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:10:02.186, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:10:02.188, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:11:02.190, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:11:02.191, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:12:02.192, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:12:02.194, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:13:02.195, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:13:02.197, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:14:02.198, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:14:02.199, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:15:02.201, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:15:02.202, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:16:02.203, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:16:02.205, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:17:02.206, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:17:02.208, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:18:02.209, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:18:02.211, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:19:02.212, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:19:02.213, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:20:02.215, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:20:02.216, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:21:02.217, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:21:02.218, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:22:02.220, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:22:02.221, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:23:02.223, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:23:02.224, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:24:02.226, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:24:02.227, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:25:02.229, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:25:02.230, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:26:02.232, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:26:02.233, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:27:02.234, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:27:02.236, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:28:02.237, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:28:02.239, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:29:02.240, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:29:02.242, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:30:02.243, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:30:02.245, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:31:02.246, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:31:02.247, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:32:02.249, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:32:02.250, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:33:02.252, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:33:02.253, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:34:02.255, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:34:02.256, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:35:02.257, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:35:02.259, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:36:02.260, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:36:02.262, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:37:02.263, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:37:02.264, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:38:02.266, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:38:02.267, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:39:02.269, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:39:02.270, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:40:02.272, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:40:02.273, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:41:02.275, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:41:02.276, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:42:02.277, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:42:02.279, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:43:02.280, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:43:02.281, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:44:02.283, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:44:02.284, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:45:02.286, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:45:02.287, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:46:02.288, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:46:02.290, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:47:02.291, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:47:02.294, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:48:02.295, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:48:02.297, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:49:02.298, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:49:02.299, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:50:02.301, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:50:02.302, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:51:02.304, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:51:02.305, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:52:02.307, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:52:02.312, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:53:02.314, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:53:02.315, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:54:02.317, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:54:02.318, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:55:02.319, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:55:02.321, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:56:02.322, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:56:02.323, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:57:02.325, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:57:02.330, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:58:02.331, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:58:02.333, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 04:59:02.334, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 04:59:02.335, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:00:02.337, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:00:02.338, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:01:02.340, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:01:02.341, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:02:02.343, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:02:02.344, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:03:02.345, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:03:02.346, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:04:02.348, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:04:02.349, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:05:02.350, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:05:02.352, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:06:02.353, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:06:02.354, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:07:02.356, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:07:02.357, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:08:02.358, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:08:02.359, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:09:02.361, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:09:02.362, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:10:02.363, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:10:02.364, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:11:02.366, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:11:02.367, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:12:02.369, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:12:02.370, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:13:02.372, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:13:02.373, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:14:02.374, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:14:02.375, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:15:02.377, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:15:02.378, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:16:02.380, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:16:02.381, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:17:02.382, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:17:02.384, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:18:02.385, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:18:02.387, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:19:02.388, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:19:02.389, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:20:02.391, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:20:02.392, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:21:02.394, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:21:02.395, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:22:02.396, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:22:02.398, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:23:02.399, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:23:02.401, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:24:02.402, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:24:02.404, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:25:02.405, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:25:02.406, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:26:02.408, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:26:02.409, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:27:02.411, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:27:02.412, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:28:02.414, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:28:02.415, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:29:02.417, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:29:02.418, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:30:02.419, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:30:02.421, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:31:02.422, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:31:02.424, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:32:02.425, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:32:02.426, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:33:02.428, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:33:02.429, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:34:02.431, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:34:02.432, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:35:02.434, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:35:02.435, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:36:02.436, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 05:36:02.438, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 05:37:02.440, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 05:37:02.441, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 05:38:02.442, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 05:38:02.444, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 05:39:02.445, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 05:39:02.446, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 05:40:02.448, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 05:40:02.449, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 05:41:02.451, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 05:41:02.452, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 05:42:02.454, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 05:42:02.455, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 05:43:02.457, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:43:02.458, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:44:02.460, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:44:02.461, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:45:02.463, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 05:45:02.464, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:46:02.465, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:46:02.466, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:47:02.468, 21.74 W, 29, 0 %, 5 MiB
