gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/16 05:39:01.840, 310.71 W, 70, 84 %, 15912 MiB
0, 2023/08/16 05:40:01.842, 430.52 W, 70, 98 %, 15912 MiB
0, 2023/08/16 05:41:01.843, 434.40 W, 70, 97 %, 15912 MiB
0, 2023/08/16 05:42:01.845, 360.98 W, 70, 73 %, 15912 MiB
0, 2023/08/16 05:43:01.847, 386.71 W, 70, 97 %, 15912 MiB
0, 2023/08/16 05:44:01.848, 421.29 W, 70, 96 %, 15912 MiB
0, 2023/08/16 05:45:01.850, 421.35 W, 70, 78 %, 15912 MiB
0, 2023/08/16 05:46:01.851, 300.54 W, 69, 86 %, 15912 MiB
0, 2023/08/16 05:47:01.853, 412.37 W, 71, 97 %, 15912 MiB
0, 2023/08/16 05:48:01.855, 410.83 W, 70, 100 %, 15912 MiB
0, 2023/08/16 05:49:01.865, 253.97 W, 68, 99 %, 15912 MiB
0, 2023/08/16 05:50:01.871, 385.44 W, 69, 94 %, 15912 MiB
0, 2023/08/16 05:51:01.873, 415.66 W, 70, 100 %, 15912 MiB
0, 2023/08/16 05:52:01.874, 334.39 W, 66, 83 %, 15912 MiB
0, 2023/08/16 05:53:01.877, 386.23 W, 69, 94 %, 15912 MiB
0, 2023/08/16 05:54:01.879, 413.39 W, 70, 100 %, 15912 MiB
0, 2023/08/16 05:55:01.881, 421.56 W, 69, 71 %, 15912 MiB
0, 2023/08/16 05:56:01.882, 393.72 W, 70, 97 %, 15912 MiB
0, 2023/08/16 05:57:01.884, 412.17 W, 70, 96 %, 15912 MiB
0, 2023/08/16 05:58:01.886, 417.83 W, 70, 82 %, 15912 MiB
0, 2023/08/16 05:59:01.888, 415.75 W, 70, 76 %, 15912 MiB
0, 2023/08/16 06:00:01.890, 413.50 W, 70, 98 %, 15912 MiB
0, 2023/08/16 06:01:01.892, 406.27 W, 69, 97 %, 15912 MiB
0, 2023/08/16 06:02:01.893, 413.19 W, 70, 100 %, 15912 MiB
0, 2023/08/16 06:03:01.895, 306.89 W, 70, 73 %, 15912 MiB
0, 2023/08/16 06:04:01.896, 410.46 W, 70, 96 %, 15912 MiB
0, 2023/08/16 06:05:01.899, 417.49 W, 70, 100 %, 15912 MiB
0, 2023/08/16 06:06:01.900, 316.76 W, 70, 84 %, 15912 MiB
0, 2023/08/16 06:07:01.902, 403.10 W, 71, 97 %, 15912 MiB
0, 2023/08/16 06:08:01.904, 402.45 W, 69, 95 %, 15912 MiB
0, 2023/08/16 06:09:01.906, 320.33 W, 69, 69 %, 15912 MiB
0, 2023/08/16 06:10:01.908, 385.84 W, 70, 97 %, 15912 MiB
0, 2023/08/16 06:11:01.909, 416.71 W, 70, 100 %, 15912 MiB
0, 2023/08/16 06:12:01.912, 441.12 W, 66, 100 %, 15912 MiB
0, 2023/08/16 06:13:01.913, 417.97 W, 70, 94 %, 15912 MiB
0, 2023/08/16 06:14:01.915, 418.84 W, 70, 81 %, 15912 MiB
0, 2023/08/16 06:15:01.917, 325.83 W, 66, 100 %, 15912 MiB
0, 2023/08/16 06:16:01.919, 399.08 W, 69, 95 %, 15912 MiB
0, 2023/08/16 06:17:01.921, 415.84 W, 70, 100 %, 15912 MiB
0, 2023/08/16 06:18:01.923, 222.41 W, 69, 100 %, 15912 MiB
0, 2023/08/16 06:19:01.924, 397.01 W, 70, 97 %, 15912 MiB
0, 2023/08/16 06:20:01.926, 414.41 W, 70, 94 %, 15912 MiB
0, 2023/08/16 06:21:01.927, 417.88 W, 70, 100 %, 15912 MiB
0, 2023/08/16 06:22:01.930, 421.30 W, 66, 97 %, 15912 MiB
0, 2023/08/16 06:23:01.931, 410.33 W, 70, 95 %, 15912 MiB
0, 2023/08/16 06:24:01.933, 419.67 W, 70, 98 %, 15912 MiB
0, 2023/08/16 06:25:01.935, 413.01 W, 70, 73 %, 15912 MiB
0, 2023/08/16 06:26:01.937, 386.61 W, 70, 96 %, 15912 MiB
0, 2023/08/16 06:27:01.939, 409.06 W, 70, 100 %, 15912 MiB
0, 2023/08/16 06:28:01.940, 330.40 W, 70, 85 %, 15912 MiB
0, 2023/08/16 06:29:01.942, 404.02 W, 70, 98 %, 15912 MiB
0, 2023/08/16 06:30:01.943, 412.63 W, 70, 93 %, 15912 MiB
0, 2023/08/16 06:31:01.944, 350.66 W, 66, 84 %, 15912 MiB
0, 2023/08/16 06:32:01.946, 417.81 W, 70, 94 %, 15912 MiB
0, 2023/08/16 06:33:01.949, 410.37 W, 70, 79 %, 15912 MiB
0, 2023/08/16 06:34:01.950, 382.34 W, 69, 94 %, 15912 MiB
0, 2023/08/16 06:35:01.951, 219.10 W, 69, 100 %, 15912 MiB
0, 2023/08/16 06:36:01.953, 420.94 W, 70, 100 %, 15912 MiB
0, 2023/08/16 06:37:01.955, 403.33 W, 66, 98 %, 15912 MiB
0, 2023/08/16 06:38:01.957, 414.38 W, 70, 100 %, 15912 MiB
0, 2023/08/16 06:39:01.958, 254.82 W, 67, 76 %, 15912 MiB
0, 2023/08/16 06:40:01.961, 418.21 W, 70, 100 %, 15912 MiB
0, 2023/08/16 06:41:01.963, 380.88 W, 70, 96 %, 15912 MiB
0, 2023/08/16 06:42:01.965, 411.33 W, 70, 99 %, 15912 MiB
0, 2023/08/16 06:43:01.975, 269.95 W, 69, 94 %, 15912 MiB
0, 2023/08/16 06:44:01.978, 437.48 W, 70, 99 %, 15912 MiB
0, 2023/08/16 06:45:01.980, 433.32 W, 70, 98 %, 15912 MiB
0, 2023/08/16 06:46:01.982, 389.12 W, 69, 94 %, 15912 MiB
0, 2023/08/16 06:47:01.984, 399.64 W, 70, 94 %, 15912 MiB
0, 2023/08/16 06:48:01.986, 414.65 W, 70, 97 %, 15912 MiB
0, 2023/08/16 06:49:01.988, 417.07 W, 70, 98 %, 15912 MiB
0, 2023/08/16 06:50:01.990, 418.27 W, 70, 77 %, 15912 MiB
0, 2023/08/16 06:51:01.991, 383.20 W, 70, 97 %, 15912 MiB
0, 2023/08/16 06:52:01.993, 409.68 W, 70, 99 %, 15912 MiB
0, 2023/08/16 06:53:01.994, 418.28 W, 70, 72 %, 15912 MiB
0, 2023/08/16 06:54:01.996, 414.11 W, 71, 97 %, 15912 MiB
0, 2023/08/16 06:55:01.997, 431.93 W, 70, 97 %, 15912 MiB
0, 2023/08/16 06:56:02.000, 420.69 W, 70, 99 %, 15912 MiB
0, 2023/08/16 06:57:02.001, 322.45 W, 69, 100 %, 15912 MiB
0, 2023/08/16 06:58:02.003, 377.24 W, 70, 97 %, 15912 MiB
0, 2023/08/16 06:59:02.004, 419.34 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:00:02.006, 389.50 W, 70, 97 %, 15912 MiB
0, 2023/08/16 07:01:02.008, 417.80 W, 70, 85 %, 15912 MiB
0, 2023/08/16 07:02:02.010, 416.06 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:03:02.012, 435.04 W, 70, 99 %, 15912 MiB
0, 2023/08/16 07:04:02.014, 383.49 W, 70, 93 %, 15912 MiB
0, 2023/08/16 07:05:02.016, 409.25 W, 70, 69 %, 15912 MiB
0, 2023/08/16 07:06:02.018, 422.41 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:07:02.019, 412.11 W, 70, 94 %, 15912 MiB
0, 2023/08/16 07:08:02.021, 390.34 W, 70, 97 %, 15912 MiB
0, 2023/08/16 07:09:02.023, 318.64 W, 69, 69 %, 15912 MiB
0, 2023/08/16 07:10:02.029, 409.87 W, 70, 95 %, 15912 MiB
0, 2023/08/16 07:11:02.032, 454.52 W, 67, 100 %, 15912 MiB
0, 2023/08/16 07:12:02.033, 411.13 W, 70, 96 %, 15912 MiB
0, 2023/08/16 07:13:02.036, 214.18 W, 69, 100 %, 15912 MiB
0, 2023/08/16 07:14:02.038, 417.33 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:15:02.040, 388.75 W, 70, 94 %, 15912 MiB
0, 2023/08/16 07:16:02.042, 419.83 W, 70, 71 %, 15912 MiB
0, 2023/08/16 07:17:02.043, 409.13 W, 70, 94 %, 15912 MiB
0, 2023/08/16 07:18:02.045, 425.22 W, 70, 90 %, 15912 MiB
0, 2023/08/16 07:19:02.047, 419.91 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:20:02.048, 387.05 W, 70, 96 %, 15912 MiB
0, 2023/08/16 07:21:02.050, 450.86 W, 67, 100 %, 15912 MiB
0, 2023/08/16 07:22:02.051, 222.35 W, 67, 85 %, 15912 MiB
0, 2023/08/16 07:23:02.053, 422.31 W, 70, 98 %, 15912 MiB
0, 2023/08/16 07:24:02.055, 430.11 W, 71, 96 %, 15912 MiB
0, 2023/08/16 07:25:02.057, 426.55 W, 70, 73 %, 15912 MiB
0, 2023/08/16 07:26:02.059, 350.49 W, 70, 71 %, 15912 MiB
0, 2023/08/16 07:27:02.061, 420.09 W, 70, 88 %, 15912 MiB
0, 2023/08/16 07:28:02.062, 424.75 W, 70, 72 %, 15912 MiB
0, 2023/08/16 07:29:02.064, 396.39 W, 70, 97 %, 15912 MiB
0, 2023/08/16 07:30:02.066, 398.09 W, 71, 97 %, 15912 MiB
0, 2023/08/16 07:31:02.067, 428.11 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:32:02.069, 219.88 W, 67, 96 %, 15912 MiB
0, 2023/08/16 07:33:02.071, 422.71 W, 70, 71 %, 15912 MiB
0, 2023/08/16 07:34:02.074, 415.72 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:35:02.076, 394.46 W, 70, 94 %, 15912 MiB
0, 2023/08/16 07:36:02.077, 220.05 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:37:02.079, 435.96 W, 70, 96 %, 15912 MiB
0, 2023/08/16 07:38:02.081, 421.43 W, 71, 100 %, 15912 MiB
0, 2023/08/16 07:39:02.083, 421.02 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:40:02.085, 453.02 W, 67, 100 %, 15912 MiB
0, 2023/08/16 07:41:02.087, 419.36 W, 71, 96 %, 15912 MiB
0, 2023/08/16 07:42:02.089, 420.68 W, 70, 72 %, 15912 MiB
0, 2023/08/16 07:43:02.090, 391.02 W, 70, 94 %, 15912 MiB
0, 2023/08/16 07:44:02.092, 423.11 W, 71, 100 %, 15912 MiB
0, 2023/08/16 07:45:02.094, 417.79 W, 70, 73 %, 15912 MiB
0, 2023/08/16 07:46:02.095, 404.99 W, 70, 95 %, 15912 MiB
0, 2023/08/16 07:47:02.097, 426.02 W, 70, 94 %, 15912 MiB
0, 2023/08/16 07:48:02.099, 427.27 W, 70, 100 %, 15912 MiB
0, 2023/08/16 07:49:02.100, 316.64 W, 69, 81 %, 15912 MiB
0, 2023/08/16 07:50:02.103, 390.62 W, 71, 97 %, 15912 MiB
0, 2023/08/16 07:51:02.105, 408.58 W, 70, 96 %, 15912 MiB
0, 2023/08/16 07:52:02.111, 433.32 W, 70, 99 %, 15912 MiB
0, 2023/08/16 07:53:02.113, 425.55 W, 70, 72 %, 15912 MiB
0, 2023/08/16 07:54:02.115, 218.21 W, 69, 100 %, 15912 MiB
0, 2023/08/16 07:55:02.117, 406.40 W, 71, 97 %, 15912 MiB
0, 2023/08/16 07:56:02.119, 376.77 W, 70, 97 %, 15912 MiB
0, 2023/08/16 07:57:02.121, 431.23 W, 70, 96 %, 15912 MiB
0, 2023/08/16 07:58:02.122, 415.04 W, 70, 99 %, 15912 MiB
0, 2023/08/16 07:59:02.124, 421.22 W, 70, 95 %, 15912 MiB
0, 2023/08/16 08:00:02.126, 236.31 W, 70, 74 %, 15912 MiB
0, 2023/08/16 08:01:02.129, 332.81 W, 68, 100 %, 15912 MiB
0, 2023/08/16 08:02:02.131, 398.48 W, 70, 97 %, 15912 MiB
0, 2023/08/16 08:03:02.132, 418.35 W, 70, 96 %, 15912 MiB
0, 2023/08/16 08:04:02.134, 431.08 W, 71, 100 %, 15912 MiB
0, 2023/08/16 08:05:02.136, 419.81 W, 70, 100 %, 15912 MiB
0, 2023/08/16 08:06:02.138, 421.15 W, 70, 100 %, 15912 MiB
0, 2023/08/16 08:07:02.140, 422.05 W, 70, 75 %, 15912 MiB
0, 2023/08/16 08:08:02.142, 271.16 W, 68, 77 %, 15912 MiB
0, 2023/08/16 08:09:02.144, 408.06 W, 71, 98 %, 15912 MiB
0, 2023/08/16 08:10:02.145, 411.29 W, 70, 95 %, 15912 MiB
0, 2023/08/16 08:11:02.147, 426.35 W, 70, 98 %, 15912 MiB
0, 2023/08/16 08:12:02.148, 424.26 W, 70, 73 %, 15912 MiB
0, 2023/08/16 08:13:02.151, 232.09 W, 69, 100 %, 15912 MiB
0, 2023/08/16 08:14:02.153, 400.60 W, 71, 97 %, 15912 MiB
0, 2023/08/16 08:15:02.155, 436.68 W, 70, 99 %, 15912 MiB
0, 2023/08/16 08:16:02.157, 416.64 W, 70, 74 %, 17314 MiB
0, 2023/08/16 08:17:02.158, 420.64 W, 71, 98 %, 23666 MiB
0, 2023/08/16 08:18:02.160, 418.60 W, 70, 93 %, 23666 MiB
0, 2023/08/16 08:19:02.162, 425.22 W, 70, 91 %, 23666 MiB
0, 2023/08/16 08:20:02.163, 418.85 W, 70, 74 %, 15912 MiB
0, 2023/08/16 08:21:02.165, 449.18 W, 71, 98 %, 15912 MiB
0, 2023/08/16 08:22:02.167, 228.17 W, 69, 97 %, 15912 MiB
0, 2023/08/16 08:23:02.169, 427.34 W, 70, 100 %, 15912 MiB
0, 2023/08/16 08:24:02.171, 450.37 W, 67, 98 %, 15912 MiB
0, 2023/08/16 08:25:02.172, 427.30 W, 70, 100 %, 15912 MiB
0, 2023/08/16 08:26:02.174, 451.25 W, 71, 100 %, 15912 MiB
0, 2023/08/16 08:27:02.176, 421.02 W, 70, 100 %, 15912 MiB
0, 2023/08/16 08:28:02.177, 409.22 W, 70, 92 %, 15912 MiB
0, 2023/08/16 08:29:02.179, 417.38 W, 71, 98 %, 15912 MiB
0, 2023/08/16 08:30:02.181, 423.72 W, 70, 91 %, 15912 MiB
0, 2023/08/16 08:31:02.183, 412.52 W, 70, 91 %, 15912 MiB
0, 2023/08/16 08:32:02.184, 444.78 W, 71, 96 %, 15912 MiB
0, 2023/08/16 08:33:02.187, 213.34 W, 69, 100 %, 15912 MiB
0, 2023/08/16 08:34:02.188, 351.13 W, 70, 77 %, 15912 MiB
0, 2023/08/16 08:35:02.190, 422.02 W, 70, 73 %, 15912 MiB
0, 2023/08/16 08:36:02.192, 413.26 W, 70, 99 %, 15912 MiB
0, 2023/08/16 08:37:02.195, 334.53 W, 67, 82 %, 15912 MiB
0, 2023/08/16 08:38:02.197, 404.73 W, 70, 73 %, 15912 MiB
0, 2023/08/16 08:39:02.208, 427.34 W, 71, 97 %, 15912 MiB
0, 2023/08/16 08:40:02.209, 414.37 W, 70, 93 %, 15912 MiB
0, 2023/08/16 08:41:02.211, 436.67 W, 71, 99 %, 15912 MiB
0, 2023/08/16 08:42:02.213, 409.75 W, 70, 94 %, 15912 MiB
0, 2023/08/16 08:43:02.215, 389.70 W, 70, 93 %, 15912 MiB
0, 2023/08/16 08:44:02.217, 436.55 W, 66, 98 %, 15912 MiB
0, 2023/08/16 08:45:02.218, 312.73 W, 70, 70 %, 15912 MiB
0, 2023/08/16 08:46:02.220, 435.62 W, 71, 100 %, 15912 MiB
0, 2023/08/16 08:47:02.223, 430.51 W, 67, 98 %, 15912 MiB
0, 2023/08/16 08:48:02.224, 199.06 W, 69, 70 %, 15912 MiB
0, 2023/08/16 08:49:02.226, 448.08 W, 67, 100 %, 15912 MiB
0, 2023/08/16 08:50:02.227, 390.42 W, 70, 92 %, 15912 MiB
0, 2023/08/16 08:51:02.229, 429.37 W, 70, 100 %, 15912 MiB
0, 2023/08/16 08:52:02.231, 417.74 W, 70, 99 %, 15912 MiB
0, 2023/08/16 08:53:02.233, 409.70 W, 69, 92 %, 15912 MiB
0, 2023/08/16 08:54:02.235, 385.79 W, 70, 94 %, 15912 MiB
0, 2023/08/16 08:55:02.237, 362.11 W, 68, 86 %, 15912 MiB
0, 2023/08/16 08:56:02.238, 425.91 W, 71, 100 %, 15912 MiB
0, 2023/08/16 08:57:02.240, 353.52 W, 67, 86 %, 15912 MiB
0, 2023/08/16 08:58:02.242, 198.80 W, 70, 69 %, 15912 MiB
0, 2023/08/16 08:59:02.244, 418.62 W, 70, 99 %, 15912 MiB
0, 2023/08/16 09:00:02.246, 235.93 W, 67, 100 %, 15912 MiB
0, 2023/08/16 09:01:02.247, 412.81 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:02:02.249, 413.88 W, 71, 97 %, 15912 MiB
0, 2023/08/16 09:03:02.251, 416.69 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:04:02.253, 440.53 W, 67, 98 %, 15912 MiB
0, 2023/08/16 09:05:02.255, 407.04 W, 70, 95 %, 15912 MiB
0, 2023/08/16 09:06:02.257, 418.41 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:07:02.259, 299.88 W, 68, 80 %, 15912 MiB
0, 2023/08/16 09:08:02.261, 392.93 W, 70, 97 %, 15912 MiB
0, 2023/08/16 09:09:02.266, 423.20 W, 71, 96 %, 15912 MiB
0, 2023/08/16 09:10:02.268, 417.83 W, 71, 100 %, 15912 MiB
0, 2023/08/16 09:11:02.270, 424.31 W, 70, 73 %, 15912 MiB
0, 2023/08/16 09:12:02.272, 449.06 W, 68, 97 %, 15912 MiB
0, 2023/08/16 09:13:02.274, 413.81 W, 71, 100 %, 16666 MiB
0, 2023/08/16 09:14:02.276, 426.13 W, 70, 97 %, 17638 MiB
0, 2023/08/16 09:15:02.277, 228.08 W, 69, 74 %, 23666 MiB
0, 2023/08/16 09:16:02.279, 252.93 W, 70, 74 %, 23666 MiB
0, 2023/08/16 09:17:02.281, 412.26 W, 71, 99 %, 23666 MiB
0, 2023/08/16 09:18:02.283, 425.83 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:19:02.284, 392.36 W, 70, 95 %, 15912 MiB
0, 2023/08/16 09:20:02.286, 424.72 W, 70, 72 %, 15912 MiB
0, 2023/08/16 09:21:02.288, 381.57 W, 70, 91 %, 15912 MiB
0, 2023/08/16 09:22:02.290, 416.66 W, 71, 100 %, 15912 MiB
0, 2023/08/16 09:23:02.292, 238.98 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:24:02.294, 424.99 W, 71, 100 %, 15912 MiB
0, 2023/08/16 09:25:02.295, 410.09 W, 70, 92 %, 15912 MiB
0, 2023/08/16 09:26:02.296, 419.81 W, 70, 82 %, 15912 MiB
0, 2023/08/16 09:27:02.299, 442.00 W, 67, 100 %, 15912 MiB
0, 2023/08/16 09:28:02.301, 413.54 W, 70, 95 %, 15912 MiB
0, 2023/08/16 09:29:02.303, 418.27 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:30:02.304, 419.20 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:31:02.314, 383.98 W, 69, 78 %, 15912 MiB
0, 2023/08/16 09:32:02.317, 415.73 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:33:02.319, 374.95 W, 70, 97 %, 15912 MiB
0, 2023/08/16 09:34:02.321, 419.37 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:35:02.323, 413.24 W, 70, 100 %, 15912 MiB
0, 2023/08/16 09:36:02.325, 375.14 W, 70, 97 %, 15912 MiB
0, 2023/08/16 09:37:02.326, 385.35 W, 71, 96 %, 15912 MiB
0, 2023/08/16 09:38:02.328, 319.10 W, 68, 100 %, 15912 MiB
0, 2023/08/16 09:39:02.330, 387.11 W, 70, 96 %, 15912 MiB
0, 2023/08/16 09:40:02.332, 393.43 W, 70, 92 %, 15912 MiB
0, 2023/08/16 09:41:02.333, 390.12 W, 71, 95 %, 15912 MiB
0, 2023/08/16 09:42:02.335, 422.88 W, 69, 97 %, 15912 MiB
0, 2023/08/16 09:43:02.337, 416.20 W, 70, 95 %, 15912 MiB
0, 2023/08/16 09:44:02.339, 254.79 W, 67, 75 %, 15912 MiB
0, 2023/08/16 09:45:02.341, 292.63 W, 69, 79 %, 15912 MiB
0, 2023/08/16 09:46:02.343, 418.23 W, 71, 75 %, 15912 MiB
0, 2023/08/16 09:47:02.346, 423.88 W, 71, 96 %, 15912 MiB
0, 2023/08/16 09:48:02.347, 417.70 W, 71, 100 %, 15912 MiB
0, 2023/08/16 09:49:02.349, 420.44 W, 70, 95 %, 15912 MiB
0, 2023/08/16 09:50:02.352, 391.56 W, 70, 94 %, 15912 MiB
0, 2023/08/16 09:51:02.353, 392.13 W, 71, 96 %, 15912 MiB
0, 2023/08/16 09:52:02.355, 414.41 W, 70, 96 %, 15912 MiB
0, 2023/08/16 09:53:02.357, 423.35 W, 71, 92 %, 15912 MiB
0, 2023/08/16 09:54:02.359, 422.42 W, 70, 93 %, 15912 MiB
0, 2023/08/16 09:55:02.361, 442.57 W, 67, 100 %, 16322 MiB
0, 2023/08/16 09:56:02.363, 425.39 W, 71, 91 %, 16484 MiB
0, 2023/08/16 09:57:02.365, 386.89 W, 70, 97 %, 16612 MiB
0, 2023/08/16 09:58:02.367, 417.57 W, 70, 94 %, 16612 MiB
0, 2023/08/16 09:59:02.369, 419.07 W, 71, 72 %, 16612 MiB
0, 2023/08/16 10:00:02.371, 257.05 W, 69, 100 %, 16612 MiB
0, 2023/08/16 10:01:02.372, 453.10 W, 68, 97 %, 16612 MiB
0, 2023/08/16 10:02:02.374, 396.24 W, 72, 94 %, 16612 MiB
0, 2023/08/16 10:03:02.375, 381.85 W, 72, 97 %, 16612 MiB
0, 2023/08/16 10:04:02.377, 409.80 W, 68, 77 %, 16612 MiB
0, 2023/08/16 10:05:02.378, 366.79 W, 70, 82 %, 16614 MiB
0, 2023/08/16 10:06:02.379, 411.77 W, 70, 89 %, 16614 MiB
0, 2023/08/16 10:07:02.381, 353.58 W, 71, 84 %, 16614 MiB
0, 2023/08/16 10:08:02.383, 412.61 W, 71, 90 %, 16614 MiB
0, 2023/08/16 10:09:02.385, 364.14 W, 70, 89 %, 16614 MiB
0, 2023/08/16 10:10:02.386, 362.86 W, 70, 90 %, 16614 MiB
0, 2023/08/16 10:11:02.388, 358.43 W, 70, 90 %, 16614 MiB
0, 2023/08/16 10:12:02.390, 410.54 W, 69, 87 %, 16614 MiB
0, 2023/08/16 10:13:02.392, 409.38 W, 70, 89 %, 16614 MiB
0, 2023/08/16 10:14:02.394, 339.15 W, 69, 86 %, 16614 MiB
0, 2023/08/16 10:15:02.395, 410.13 W, 70, 90 %, 16614 MiB
0, 2023/08/16 10:16:02.397, 413.20 W, 70, 89 %, 16614 MiB
0, 2023/08/16 10:17:02.399, 364.14 W, 70, 90 %, 16614 MiB
0, 2023/08/16 10:18:02.400, 409.08 W, 70, 90 %, 16614 MiB
0, 2023/08/16 10:19:02.402, 378.02 W, 70, 84 %, 16614 MiB
0, 2023/08/16 10:20:02.404, 347.39 W, 69, 89 %, 16614 MiB
0, 2023/08/16 10:21:02.406, 364.47 W, 69, 89 %, 18064 MiB
0, 2023/08/16 10:22:02.408, 346.24 W, 67, 83 %, 19200 MiB
0, 2023/08/16 10:23:02.409, 353.51 W, 67, 100 %, 19198 MiB
0, 2023/08/16 10:24:02.419, 415.23 W, 69, 100 %, 16612 MiB
0, 2023/08/16 10:25:02.420, 388.24 W, 71, 97 %, 16612 MiB
0, 2023/08/16 10:26:02.422, 417.08 W, 71, 100 %, 16612 MiB
0, 2023/08/16 10:27:02.424, 274.60 W, 68, 100 %, 16612 MiB
0, 2023/08/16 10:28:02.426, 417.54 W, 71, 96 %, 16612 MiB
0, 2023/08/16 10:29:02.428, 394.81 W, 71, 97 %, 16612 MiB
0, 2023/08/16 10:30:02.430, 417.00 W, 71, 100 %, 16612 MiB
0, 2023/08/16 10:31:02.431, 372.22 W, 68, 99 %, 16612 MiB
0, 2023/08/16 10:32:02.433, 371.36 W, 69, 89 %, 16612 MiB
0, 2023/08/16 10:33:02.435, 405.47 W, 70, 90 %, 16868 MiB
0, 2023/08/16 10:34:02.436, 249.20 W, 70, 76 %, 16868 MiB
0, 2023/08/16 10:35:02.446, 414.89 W, 70, 85 %, 16868 MiB
0, 2023/08/16 10:36:02.448, 418.71 W, 70, 97 %, 16868 MiB
0, 2023/08/16 10:37:02.454, 404.20 W, 68, 98 %, 16868 MiB
0, 2023/08/16 10:38:02.456, 371.72 W, 70, 94 %, 16868 MiB
0, 2023/08/16 10:39:02.458, 373.49 W, 70, 93 %, 16868 MiB
0, 2023/08/16 10:40:02.460, 393.14 W, 70, 96 %, 16868 MiB
0, 2023/08/16 10:41:02.462, 420.90 W, 71, 100 %, 16868 MiB
0, 2023/08/16 10:42:02.464, 376.13 W, 70, 96 %, 16868 MiB
0, 2023/08/16 10:43:02.466, 423.54 W, 71, 95 %, 16868 MiB
0, 2023/08/16 10:44:02.467, 403.21 W, 70, 89 %, 16868 MiB
0, 2023/08/16 10:45:02.469, 418.26 W, 70, 86 %, 16868 MiB
0, 2023/08/16 10:46:02.470, 303.59 W, 67, 100 %, 16868 MiB
0, 2023/08/16 10:47:02.472, 326.80 W, 67, 100 %, 16868 MiB
0, 2023/08/16 10:48:02.474, 433.02 W, 71, 99 %, 16868 MiB
0, 2023/08/16 10:49:02.476, 412.62 W, 70, 92 %, 16868 MiB
0, 2023/08/16 10:50:02.478, 414.94 W, 70, 69 %, 16868 MiB
0, 2023/08/16 10:51:02.480, 416.14 W, 70, 70 %, 16868 MiB
0, 2023/08/16 10:52:02.482, 386.70 W, 70, 96 %, 16868 MiB
0, 2023/08/16 10:53:02.484, 422.48 W, 70, 100 %, 16868 MiB
0, 2023/08/16 10:54:02.485, 423.08 W, 71, 97 %, 16868 MiB
0, 2023/08/16 10:55:02.487, 384.85 W, 70, 97 %, 16868 MiB
0, 2023/08/16 10:56:02.488, 442.10 W, 71, 97 %, 16868 MiB
0, 2023/08/16 10:57:02.491, 381.32 W, 70, 95 %, 16868 MiB
0, 2023/08/16 10:58:02.493, 324.72 W, 67, 100 %, 16868 MiB
0, 2023/08/16 10:59:02.494, 419.36 W, 70, 71 %, 17472 MiB
0, 2023/08/16 11:00:02.496, 424.31 W, 70, 74 %, 19454 MiB
0, 2023/08/16 11:01:02.498, 330.99 W, 67, 100 %, 19454 MiB
0, 2023/08/16 11:02:02.500, 418.55 W, 68, 100 %, 19212 MiB
0, 2023/08/16 11:03:02.501, 405.33 W, 69, 96 %, 16868 MiB
0, 2023/08/16 11:04:02.503, 413.84 W, 70, 81 %, 16868 MiB
0, 2023/08/16 11:05:02.504, 388.10 W, 70, 92 %, 16868 MiB
0, 2023/08/16 11:06:02.506, 415.50 W, 71, 100 %, 16868 MiB
0, 2023/08/16 11:07:02.508, 269.72 W, 70, 93 %, 16868 MiB
0, 2023/08/16 11:08:02.510, 377.23 W, 70, 94 %, 16868 MiB
0, 2023/08/16 11:09:02.512, 434.13 W, 71, 99 %, 16868 MiB
0, 2023/08/16 11:10:02.514, 424.38 W, 70, 74 %, 16868 MiB
0, 2023/08/16 11:11:02.516, 426.25 W, 71, 100 %, 16868 MiB
0, 2023/08/16 11:12:02.518, 417.87 W, 70, 94 %, 16868 MiB
0, 2023/08/16 11:13:02.519, 421.42 W, 70, 100 %, 16868 MiB
0, 2023/08/16 11:14:02.521, 397.87 W, 67, 93 %, 16868 MiB
0, 2023/08/16 11:15:02.523, 401.27 W, 70, 92 %, 16868 MiB
0, 2023/08/16 11:16:02.525, 416.61 W, 70, 72 %, 16868 MiB
0, 2023/08/16 11:17:02.527, 410.68 W, 70, 69 %, 16868 MiB
0, 2023/08/16 11:18:02.529, 377.97 W, 70, 94 %, 16868 MiB
