gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 02:53:01.724, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 02:54:01.726, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 02:54:01.727, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 02:55:01.728, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 02:55:01.729, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 02:56:01.731, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 02:56:01.734, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 02:57:01.736, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 02:57:01.737, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 02:58:01.738, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 02:58:01.741, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 02:59:01.742, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 02:59:01.745, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:00:01.747, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:00:01.748, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:01:01.749, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:01:01.751, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:02:01.752, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:02:01.753, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:03:01.755, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:03:01.756, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:04:01.757, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:04:01.758, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:05:01.760, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:05:01.761, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:06:01.762, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:06:01.763, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:07:01.765, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:07:01.766, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:08:01.768, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:08:01.772, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:09:01.774, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:09:01.775, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:10:01.776, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:10:01.777, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:11:01.779, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:11:01.780, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:12:01.782, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:12:01.782, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 03:13:01.784, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:13:01.785, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:14:01.787, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:14:01.788, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:15:01.789, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:15:01.790, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:16:01.792, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:16:01.793, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:17:01.794, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:17:01.795, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:18:01.797, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:18:01.798, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:19:01.799, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:19:01.800, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:20:01.802, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:20:01.803, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:21:01.804, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:21:01.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:22:01.807, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:22:01.808, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:23:01.810, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:23:01.811, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:24:01.812, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:24:01.813, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:25:01.815, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:25:01.816, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:26:01.818, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:26:01.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:27:01.820, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:27:01.823, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:28:01.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:28:01.825, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:29:01.827, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:29:01.830, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:30:01.832, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:30:01.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:31:01.835, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:31:01.839, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:32:01.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:32:01.842, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:33:01.844, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:33:01.844, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:34:01.846, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:34:01.847, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:35:01.849, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:35:01.849, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:36:01.851, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:36:01.852, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:37:01.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:37:01.855, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:38:01.856, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:38:01.860, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:39:01.862, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:39:01.868, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:40:01.870, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:40:01.871, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:41:01.872, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:41:01.875, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:42:01.877, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:42:01.879, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:43:01.881, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:43:01.882, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:44:01.883, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:44:01.884, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:45:01.886, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:45:01.889, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:46:01.891, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:46:01.895, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:47:01.897, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:47:01.898, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:48:01.899, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:48:01.900, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:49:01.901, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:49:01.902, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:50:01.904, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:50:01.905, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 03:51:01.906, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:51:01.907, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:52:01.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:52:01.910, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:53:01.911, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:53:01.912, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:54:01.914, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:54:01.915, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:55:01.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 03:55:01.917, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:56:01.919, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:56:01.920, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:57:01.922, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:57:01.923, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:58:01.924, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:58:01.929, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 03:59:01.931, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 03:59:01.932, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:00:01.934, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:00:01.935, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:01:01.937, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:01:01.939, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:02:01.941, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:02:01.941, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:03:01.943, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:03:01.944, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:04:01.946, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:04:01.948, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:05:01.950, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:05:01.951, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:06:01.953, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:06:01.955, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:07:01.956, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:07:01.959, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:08:01.961, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:08:01.964, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:09:01.966, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:09:01.967, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:10:01.968, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:10:01.969, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:11:01.971, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:11:01.972, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:12:01.974, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:12:01.977, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:13:01.978, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:13:01.979, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:14:01.981, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:14:01.985, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:15:01.987, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:15:01.988, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:16:01.989, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:16:01.990, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:17:01.992, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:17:01.992, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:18:01.994, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:18:01.995, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:19:01.997, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:19:01.997, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:20:01.999, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:20:02.000, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:21:02.002, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:21:02.004, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:22:02.006, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:22:02.007, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:23:02.009, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:23:02.015, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:24:02.016, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:24:02.017, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:25:02.019, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:25:02.020, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 04:26:02.021, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:26:02.022, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:27:02.024, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:27:02.027, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:28:02.028, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:28:02.029, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:29:02.031, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:29:02.032, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:30:02.033, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:30:02.038, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:31:02.040, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:31:02.041, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:32:02.042, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:32:02.043, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:33:02.045, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:33:02.046, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:34:02.048, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:34:02.049, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:35:02.050, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:35:02.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:36:02.053, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:36:02.054, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:37:02.055, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:37:02.056, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:38:02.058, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:38:02.063, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:39:02.065, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:39:02.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:40:02.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:40:02.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:41:02.071, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:41:02.072, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:42:02.074, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:42:02.078, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:43:02.080, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:43:02.081, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:44:02.083, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:44:02.083, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:45:02.085, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:45:02.086, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:46:02.088, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:46:02.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:47:02.094, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:47:02.095, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:48:02.097, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:48:02.097, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:49:02.099, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:49:02.100, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:50:02.102, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:50:02.102, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:51:02.104, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:51:02.105, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:52:02.107, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:52:02.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:53:02.112, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 04:53:02.113, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:54:02.115, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:54:02.116, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:55:02.117, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:55:02.118, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:56:02.120, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:56:02.121, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:57:02.123, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:57:02.124, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:58:02.125, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:58:02.126, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 04:59:02.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 04:59:02.129, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:00:02.131, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:00:02.131, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:01:02.133, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:01:02.135, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:02:02.137, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:02:02.138, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:03:02.139, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:03:02.141, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:04:02.142, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:04:02.143, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:05:02.145, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:05:02.146, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:06:02.147, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:06:02.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:07:02.150, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:07:02.151, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:08:02.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:08:02.159, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:09:02.160, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:09:02.165, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:10:02.167, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:10:02.167, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:11:02.169, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:11:02.170, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:12:02.171, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:12:02.172, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:13:02.174, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:13:02.175, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 05:14:02.177, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:14:02.177, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:15:02.179, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:15:02.180, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:16:02.182, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:16:02.183, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 05:17:02.184, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:17:02.186, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:18:02.187, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:18:02.188, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 05:19:02.190, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:19:02.194, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:20:02.196, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:20:02.197, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:21:02.199, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:21:02.200, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 05:22:02.201, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:22:02.202, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:23:02.204, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:23:02.205, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:24:02.206, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:24:02.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:25:02.209, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:25:02.214, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:26:02.216, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:26:02.217, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:27:02.219, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:27:02.219, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:28:02.221, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:28:02.222, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:29:02.224, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:29:02.225, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:30:02.226, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:30:02.228, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:31:02.230, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:31:02.233, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:32:02.234, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:32:02.235, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:33:02.237, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:33:02.238, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:34:02.239, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:34:02.240, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:35:02.242, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:35:02.245, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:36:02.247, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:36:02.248, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:37:02.250, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:37:02.251, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:38:02.252, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:38:02.256, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:39:02.258, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:39:02.258, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:40:02.260, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:40:02.261, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:41:02.263, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:41:02.263, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:42:02.265, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:42:02.270, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:43:02.272, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:43:02.276, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:44:02.278, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:44:02.284, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:45:02.285, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:45:02.288, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:46:02.289, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:46:02.290, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:47:02.292, 66.35 W, 54, 0 %, 198 MiB
