gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 02:49:02.068, 266.86 W, 87, 100 %, 38919 MiB
0, 2024/01/23 02:50:02.068, 237.99 W, 88, 79 %, 40961 MiB
1, 2024/01/23 02:50:02.068, 263.35 W, 86, 97 %, 38919 MiB
0, 2024/01/23 02:51:02.070, 228.84 W, 88, 25 %, 40961 MiB
1, 2024/01/23 02:51:02.070, 263.70 W, 86, 93 %, 38919 MiB
0, 2024/01/23 02:52:02.071, 239.80 W, 88, 89 %, 40961 MiB
1, 2024/01/23 02:52:02.071, 285.09 W, 86, 97 %, 38919 MiB
0, 2024/01/23 02:53:02.072, 267.83 W, 88, 100 %, 40961 MiB
1, 2024/01/23 02:53:02.072, 272.77 W, 87, 100 %, 38919 MiB
0, 2024/01/23 02:54:02.078, 235.78 W, 88, 100 %, 40961 MiB
1, 2024/01/23 02:54:02.078, 262.80 W, 87, 97 %, 38919 MiB
0, 2024/01/23 02:55:02.079, 242.61 W, 87, 89 %, 40961 MiB
1, 2024/01/23 02:55:02.079, 264.68 W, 86, 94 %, 38919 MiB
0, 2024/01/23 02:56:02.080, 262.44 W, 88, 99 %, 40961 MiB
1, 2024/01/23 02:56:02.080, 244.82 W, 84, 4 %, 38919 MiB
0, 2024/01/23 02:57:02.080, 236.91 W, 88, 3 %, 40961 MiB
1, 2024/01/23 02:57:02.081, 281.16 W, 86, 65 %, 38919 MiB
0, 2024/01/23 02:58:02.081, 221.18 W, 88, 16 %, 40961 MiB
1, 2024/01/23 02:58:02.081, 279.66 W, 86, 100 %, 38919 MiB
0, 2024/01/23 02:59:02.082, 266.85 W, 88, 100 %, 40961 MiB
1, 2024/01/23 02:59:02.083, 273.02 W, 87, 100 %, 38919 MiB
0, 2024/01/23 03:00:02.084, 239.27 W, 88, 25 %, 40961 MiB
1, 2024/01/23 03:00:02.084, 270.03 W, 86, 98 %, 38919 MiB
0, 2024/01/23 03:01:02.084, 236.55 W, 86, 45 %, 40961 MiB
1, 2024/01/23 03:01:02.084, 279.45 W, 86, 90 %, 38919 MiB
0, 2024/01/23 03:02:02.085, 261.78 W, 87, 92 %, 40961 MiB
1, 2024/01/23 03:02:02.085, 281.53 W, 87, 64 %, 38919 MiB
0, 2024/01/23 03:03:02.086, 241.20 W, 88, 100 %, 40961 MiB
1, 2024/01/23 03:03:02.087, 290.74 W, 86, 88 %, 38919 MiB
0, 2024/01/23 03:04:02.088, 259.51 W, 88, 98 %, 40961 MiB
1, 2024/01/23 03:04:02.088, 268.62 W, 87, 100 %, 38919 MiB
0, 2024/01/23 03:05:02.089, 278.21 W, 88, 100 %, 40961 MiB
1, 2024/01/23 03:05:02.089, 263.12 W, 86, 95 %, 38919 MiB
0, 2024/01/23 03:06:02.089, 256.61 W, 87, 87 %, 40961 MiB
1, 2024/01/23 03:06:02.091, 283.36 W, 87, 73 %, 38919 MiB
0, 2024/01/23 03:07:02.092, 247.03 W, 87, 98 %, 40961 MiB
1, 2024/01/23 03:07:02.092, 261.78 W, 86, 94 %, 38919 MiB
0, 2024/01/23 03:08:02.092, 245.53 W, 88, 98 %, 40961 MiB
1, 2024/01/23 03:08:02.092, 255.75 W, 86, 91 %, 38919 MiB
0, 2024/01/23 03:09:02.093, 245.90 W, 88, 90 %, 40961 MiB
1, 2024/01/23 03:09:02.093, 262.03 W, 86, 98 %, 38919 MiB
0, 2024/01/23 03:10:02.094, 215.88 W, 86, 42 %, 40961 MiB
1, 2024/01/23 03:10:02.094, 265.03 W, 85, 86 %, 38919 MiB
0, 2024/01/23 03:11:02.094, 267.44 W, 88, 100 %, 40961 MiB
1, 2024/01/23 03:11:02.095, 266.13 W, 85, 98 %, 38919 MiB
0, 2024/01/23 03:12:02.095, 244.51 W, 88, 91 %, 40961 MiB
1, 2024/01/23 03:12:02.095, 275.86 W, 87, 96 %, 38919 MiB
0, 2024/01/23 03:13:02.095, 233.34 W, 88, 60 %, 40961 MiB
1, 2024/01/23 03:13:02.096, 283.44 W, 87, 78 %, 38919 MiB
0, 2024/01/23 03:14:02.097, 250.18 W, 87, 92 %, 40961 MiB
1, 2024/01/23 03:14:02.097, 278.00 W, 87, 66 %, 38919 MiB
0, 2024/01/23 03:15:02.097, 251.71 W, 86, 82 %, 40961 MiB
1, 2024/01/23 03:15:02.097, 274.52 W, 87, 100 %, 38919 MiB
0, 2024/01/23 03:16:02.099, 241.14 W, 88, 93 %, 40961 MiB
1, 2024/01/23 03:16:02.099, 277.35 W, 87, 100 %, 38919 MiB
0, 2024/01/23 03:17:02.099, 279.85 W, 86, 100 %, 40961 MiB
1, 2024/01/23 03:17:02.100, 269.69 W, 87, 99 %, 38919 MiB
0, 2024/01/23 03:18:02.101, 238.92 W, 86, 67 %, 40961 MiB
1, 2024/01/23 03:18:02.101, 256.11 W, 86, 97 %, 38919 MiB
0, 2024/01/23 03:19:02.102, 218.14 W, 87, 0 %, 40961 MiB
1, 2024/01/23 03:19:02.102, 253.50 W, 86, 83 %, 38919 MiB
0, 2024/01/23 03:20:02.103, 254.86 W, 88, 100 %, 40961 MiB
1, 2024/01/23 03:20:02.104, 271.36 W, 85, 95 %, 38919 MiB
0, 2024/01/23 03:21:02.104, 266.54 W, 88, 100 %, 40961 MiB
1, 2024/01/23 03:21:02.104, 285.77 W, 86, 93 %, 38919 MiB
0, 2024/01/23 03:22:02.105, 268.56 W, 88, 100 %, 40961 MiB
1, 2024/01/23 03:22:02.105, 289.10 W, 86, 97 %, 38919 MiB
0, 2024/01/23 03:23:02.106, 251.78 W, 88, 98 %, 40961 MiB
1, 2024/01/23 03:23:02.106, 283.76 W, 87, 97 %, 38919 MiB
0, 2024/01/23 03:24:02.106, 245.87 W, 88, 61 %, 40961 MiB
1, 2024/01/23 03:24:02.106, 285.20 W, 85, 90 %, 38919 MiB
0, 2024/01/23 03:25:02.107, 222.52 W, 88, 90 %, 40961 MiB
1, 2024/01/23 03:25:02.107, 278.74 W, 87, 94 %, 38919 MiB
0, 2024/01/23 03:26:02.107, 233.59 W, 88, 28 %, 40961 MiB
1, 2024/01/23 03:26:02.107, 264.06 W, 86, 89 %, 38919 MiB
0, 2024/01/23 03:27:02.108, 260.50 W, 88, 99 %, 40961 MiB
1, 2024/01/23 03:27:02.109, 272.77 W, 85, 94 %, 38919 MiB
0, 2024/01/23 03:28:02.109, 265.39 W, 88, 99 %, 40961 MiB
1, 2024/01/23 03:28:02.109, 284.51 W, 87, 63 %, 38919 MiB
0, 2024/01/23 03:29:02.110, 243.61 W, 88, 100 %, 40961 MiB
1, 2024/01/23 03:29:02.112, 276.06 W, 87, 100 %, 38919 MiB
0, 2024/01/23 03:30:02.113, 237.63 W, 86, 79 %, 40961 MiB
1, 2024/01/23 03:30:02.114, 255.22 W, 87, 98 %, 38919 MiB
0, 2024/01/23 03:31:02.115, 241.15 W, 86, 98 %, 40961 MiB
1, 2024/01/23 03:31:02.115, 271.15 W, 85, 91 %, 38919 MiB
0, 2024/01/23 03:32:02.116, 255.37 W, 88, 98 %, 40961 MiB
1, 2024/01/23 03:32:02.116, 287.97 W, 86, 97 %, 38919 MiB
0, 2024/01/23 03:33:02.116, 258.67 W, 88, 94 %, 40961 MiB
1, 2024/01/23 03:33:02.117, 282.35 W, 87, 95 %, 38919 MiB
0, 2024/01/23 03:34:02.118, 251.48 W, 89, 68 %, 40961 MiB
1, 2024/01/23 03:34:02.119, 276.52 W, 87, 100 %, 38919 MiB
0, 2024/01/23 03:35:02.119, 249.50 W, 88, 90 %, 40961 MiB
1, 2024/01/23 03:35:02.119, 268.67 W, 86, 95 %, 38919 MiB
0, 2024/01/23 03:36:02.119, 252.85 W, 88, 97 %, 40961 MiB
1, 2024/01/23 03:36:02.120, 260.46 W, 87, 99 %, 38919 MiB
0, 2024/01/23 03:37:02.119, 240.90 W, 88, 92 %, 40961 MiB
1, 2024/01/23 03:37:02.120, 276.37 W, 87, 100 %, 38919 MiB
0, 2024/01/23 03:38:02.120, 246.88 W, 87, 93 %, 40961 MiB
1, 2024/01/23 03:38:02.120, 261.02 W, 86, 85 %, 38919 MiB
0, 2024/01/23 03:39:02.120, 245.56 W, 88, 23 %, 40961 MiB
1, 2024/01/23 03:39:02.120, 266.35 W, 86, 98 %, 38919 MiB
0, 2024/01/23 03:40:02.121, 233.32 W, 87, 87 %, 40961 MiB
1, 2024/01/23 03:40:02.121, 279.30 W, 87, 99 %, 38919 MiB
0, 2024/01/23 03:41:02.121, 247.86 W, 88, 90 %, 40961 MiB
1, 2024/01/23 03:41:02.121, 262.42 W, 86, 74 %, 38919 MiB
0, 2024/01/23 03:42:02.121, 244.39 W, 88, 98 %, 40961 MiB
1, 2024/01/23 03:42:02.121, 272.43 W, 87, 100 %, 38919 MiB
0, 2024/01/23 03:43:02.121, 240.22 W, 88, 37 %, 40961 MiB
1, 2024/01/23 03:43:02.121, 281.71 W, 86, 100 %, 38919 MiB
0, 2024/01/23 03:44:02.122, 256.55 W, 88, 86 %, 40961 MiB
1, 2024/01/23 03:44:02.122, 287.24 W, 86, 83 %, 38919 MiB
0, 2024/01/23 03:45:02.123, 289.24 W, 88, 100 %, 40961 MiB
1, 2024/01/23 03:45:02.123, 23.35 W, 65, 0 %, 25 MiB
0, 2024/01/23 03:46:02.124, 285.25 W, 87, 100 %, 40961 MiB
1, 2024/01/23 03:46:02.136, 20.23 W, 58, 0 %, 25 MiB
0, 2024/01/23 03:47:02.137, 262.76 W, 87, 99 %, 40961 MiB
1, 2024/01/23 03:47:02.137, 19.56 W, 56, 0 %, 25 MiB
0, 2024/01/23 03:48:02.138, 258.90 W, 87, 99 %, 40961 MiB
1, 2024/01/23 03:48:02.139, 27.37 W, 55, 0 %, 25 MiB
0, 2024/01/23 03:49:02.139, 260.30 W, 87, 91 %, 40961 MiB
1, 2024/01/23 03:49:02.143, 19.21 W, 54, 0 %, 25 MiB
0, 2024/01/23 03:50:02.143, 247.01 W, 87, 87 %, 40961 MiB
1, 2024/01/23 03:50:02.143, 19.58 W, 53, 0 %, 25 MiB
0, 2024/01/23 03:51:02.144, 270.53 W, 87, 78 %, 40961 MiB
1, 2024/01/23 03:51:02.144, 20.64 W, 53, 0 %, 25 MiB
0, 2024/01/23 03:52:02.145, 253.40 W, 87, 63 %, 40961 MiB
1, 2024/01/23 03:52:02.145, 23.02 W, 52, 0 %, 25 MiB
0, 2024/01/23 03:53:02.146, 266.85 W, 87, 100 %, 40961 MiB
1, 2024/01/23 03:53:02.146, 26.62 W, 52, 0 %, 25 MiB
0, 2024/01/23 03:54:02.147, 290.95 W, 87, 100 %, 40961 MiB
1, 2024/01/23 03:54:02.147, 19.40 W, 51, 0 %, 25 MiB
0, 2024/01/23 03:55:02.147, 254.02 W, 87, 50 %, 40961 MiB
1, 2024/01/23 03:55:02.148, 19.37 W, 51, 0 %, 25 MiB
0, 2024/01/23 03:56:02.148, 254.48 W, 87, 65 %, 40961 MiB
1, 2024/01/23 03:56:02.150, 26.66 W, 51, 0 %, 25 MiB
0, 2024/01/23 03:57:02.150, 252.18 W, 87, 60 %, 40961 MiB
1, 2024/01/23 03:57:02.150, 19.56 W, 50, 0 %, 25 MiB
0, 2024/01/23 03:58:02.151, 270.43 W, 87, 72 %, 40961 MiB
1, 2024/01/23 03:58:02.152, 19.19 W, 50, 0 %, 25 MiB
0, 2024/01/23 03:59:02.152, 263.95 W, 87, 99 %, 40961 MiB
1, 2024/01/23 03:59:02.152, 26.48 W, 51, 0 %, 25 MiB
0, 2024/01/23 04:00:02.153, 262.17 W, 85, 68 %, 40961 MiB
1, 2024/01/23 04:00:02.153, 19.37 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:01:02.153, 249.44 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:01:02.154, 19.17 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:02:02.154, 258.21 W, 87, 94 %, 40961 MiB
1, 2024/01/23 04:02:02.154, 19.54 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:03:02.154, 258.53 W, 87, 98 %, 40961 MiB
1, 2024/01/23 04:03:02.154, 20.42 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:04:02.155, 287.39 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:04:02.155, 19.58 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:05:02.155, 258.61 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:05:02.155, 19.50 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:06:02.157, 254.31 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:06:02.158, 26.05 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:07:02.159, 252.44 W, 85, 100 %, 40961 MiB
1, 2024/01/23 04:07:02.159, 19.76 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:08:02.159, 242.40 W, 87, 36 %, 40961 MiB
1, 2024/01/23 04:08:02.159, 19.51 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:09:02.160, 254.04 W, 87, 89 %, 40961 MiB
1, 2024/01/23 04:09:02.160, 19.46 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:10:02.162, 217.29 W, 86, 38 %, 40961 MiB
1, 2024/01/23 04:10:02.162, 20.01 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:11:02.163, 263.19 W, 85, 88 %, 40961 MiB
1, 2024/01/23 04:11:02.167, 19.87 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:12:02.168, 246.18 W, 86, 60 %, 40961 MiB
1, 2024/01/23 04:12:02.168, 26.68 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:13:02.169, 234.98 W, 85, 97 %, 40961 MiB
1, 2024/01/23 04:13:02.175, 19.36 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:14:02.176, 251.26 W, 88, 100 %, 40961 MiB
1, 2024/01/23 04:14:02.186, 19.59 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:15:02.187, 252.50 W, 88, 99 %, 40961 MiB
1, 2024/01/23 04:15:02.187, 26.13 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:16:02.188, 258.19 W, 87, 92 %, 40961 MiB
1, 2024/01/23 04:16:02.188, 19.90 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:17:02.189, 245.75 W, 87, 49 %, 40961 MiB
1, 2024/01/23 04:17:02.189, 19.62 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:18:02.190, 286.87 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:18:02.191, 21.46 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:19:02.192, 258.87 W, 87, 77 %, 40961 MiB
1, 2024/01/23 04:19:02.192, 26.81 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:20:02.193, 276.74 W, 85, 100 %, 40961 MiB
1, 2024/01/23 04:20:02.193, 20.58 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:21:02.193, 244.83 W, 87, 82 %, 40961 MiB
1, 2024/01/23 04:21:02.194, 19.75 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:22:02.195, 286.04 W, 85, 97 %, 40961 MiB
1, 2024/01/23 04:22:02.195, 19.44 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:23:02.195, 245.45 W, 87, 83 %, 40961 MiB
1, 2024/01/23 04:23:02.196, 26.25 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:24:02.196, 284.30 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:24:02.196, 19.66 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:25:02.197, 253.21 W, 87, 67 %, 40961 MiB
1, 2024/01/23 04:25:02.197, 19.86 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:26:02.198, 291.77 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:26:02.198, 20.67 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:27:02.198, 258.54 W, 87, 88 %, 40961 MiB
1, 2024/01/23 04:27:02.198, 19.88 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:28:02.199, 265.84 W, 85, 41 %, 40961 MiB
1, 2024/01/23 04:28:02.199, 19.69 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:29:02.200, 243.09 W, 86, 53 %, 40961 MiB
1, 2024/01/23 04:29:02.200, 20.06 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:30:02.201, 255.06 W, 87, 94 %, 40961 MiB
1, 2024/01/23 04:30:02.201, 19.60 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:31:02.201, 267.33 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:31:02.206, 26.14 W, 50, 0 %, 25 MiB
0, 2024/01/23 04:32:02.207, 245.58 W, 86, 100 %, 40961 MiB
1, 2024/01/23 04:32:02.207, 19.61 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:33:02.208, 241.18 W, 87, 95 %, 40961 MiB
1, 2024/01/23 04:33:02.208, 19.72 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:34:02.209, 287.31 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:34:02.209, 19.58 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:35:02.210, 260.21 W, 87, 41 %, 40961 MiB
1, 2024/01/23 04:35:02.210, 21.74 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:36:02.211, 258.67 W, 87, 93 %, 40961 MiB
1, 2024/01/23 04:36:02.215, 20.66 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:37:02.215, 257.83 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:37:02.215, 19.41 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:38:02.216, 236.58 W, 87, 60 %, 40961 MiB
1, 2024/01/23 04:38:02.216, 20.10 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:39:02.216, 282.32 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:39:02.216, 20.49 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:40:02.217, 267.15 W, 85, 89 %, 40961 MiB
1, 2024/01/23 04:40:02.217, 19.79 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:41:02.218, 244.42 W, 87, 17 %, 40961 MiB
1, 2024/01/23 04:41:02.218, 19.47 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:42:02.219, 262.47 W, 88, 95 %, 40961 MiB
1, 2024/01/23 04:42:02.219, 22.24 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:43:02.220, 264.81 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:43:02.221, 20.85 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:44:02.222, 262.93 W, 87, 89 %, 40961 MiB
1, 2024/01/23 04:44:02.222, 19.67 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:45:02.223, 263.60 W, 87, 92 %, 40961 MiB
1, 2024/01/23 04:45:02.223, 19.39 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:46:02.224, 246.68 W, 87, 53 %, 40961 MiB
1, 2024/01/23 04:46:02.224, 26.19 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:47:02.225, 258.21 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:47:02.225, 20.81 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:48:02.226, 291.98 W, 86, 100 %, 40961 MiB
1, 2024/01/23 04:48:02.226, 19.31 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:49:02.227, 266.84 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:49:02.227, 20.97 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:50:02.227, 244.06 W, 85, 93 %, 40961 MiB
1, 2024/01/23 04:50:02.227, 19.50 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:51:02.228, 237.64 W, 84, 76 %, 40961 MiB
1, 2024/01/23 04:51:02.228, 19.61 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:52:02.229, 244.91 W, 87, 4 %, 40961 MiB
1, 2024/01/23 04:52:02.229, 20.07 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:53:02.230, 216.50 W, 86, 39 %, 40961 MiB
1, 2024/01/23 04:53:02.231, 26.59 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:54:02.231, 230.96 W, 86, 69 %, 40961 MiB
1, 2024/01/23 04:54:02.231, 20.20 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:55:02.232, 277.60 W, 86, 74 %, 40961 MiB
1, 2024/01/23 04:55:02.233, 19.60 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:56:02.233, 263.02 W, 85, 89 %, 40961 MiB
1, 2024/01/23 04:56:02.239, 19.11 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:57:02.240, 269.24 W, 85, 94 %, 40961 MiB
1, 2024/01/23 04:57:02.249, 19.47 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:58:02.250, 246.52 W, 87, 100 %, 40961 MiB
1, 2024/01/23 04:58:02.250, 19.84 W, 49, 0 %, 25 MiB
0, 2024/01/23 04:59:02.251, 271.04 W, 85, 51 %, 40961 MiB
1, 2024/01/23 04:59:02.251, 20.11 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:00:02.252, 250.40 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:00:02.252, 19.48 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:01:02.252, 286.97 W, 85, 100 %, 40961 MiB
1, 2024/01/23 05:01:02.262, 26.39 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:02:02.263, 270.47 W, 85, 100 %, 40961 MiB
1, 2024/01/23 05:02:02.263, 20.30 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:03:02.264, 279.83 W, 85, 100 %, 40961 MiB
1, 2024/01/23 05:03:02.269, 20.69 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:04:02.270, 225.34 W, 83, 100 %, 40961 MiB
1, 2024/01/23 05:04:02.270, 19.51 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:05:02.271, 249.04 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:05:02.271, 19.25 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:06:02.272, 247.38 W, 87, 62 %, 40961 MiB
1, 2024/01/23 05:06:02.273, 26.55 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:07:02.274, 260.94 W, 86, 59 %, 40961 MiB
1, 2024/01/23 05:07:02.274, 19.68 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:08:02.274, 247.04 W, 87, 92 %, 40961 MiB
1, 2024/01/23 05:08:02.274, 19.42 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:09:02.275, 265.31 W, 87, 36 %, 40961 MiB
1, 2024/01/23 05:09:02.275, 19.40 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:10:02.276, 247.90 W, 87, 98 %, 40961 MiB
1, 2024/01/23 05:10:02.277, 19.38 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:11:02.278, 247.78 W, 87, 88 %, 40961 MiB
1, 2024/01/23 05:11:02.278, 22.81 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:12:02.279, 247.07 W, 86, 54 %, 40961 MiB
1, 2024/01/23 05:12:02.279, 20.49 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:13:02.280, 249.33 W, 87, 98 %, 40961 MiB
1, 2024/01/23 05:13:02.280, 19.68 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:14:02.280, 253.93 W, 87, 98 %, 40961 MiB
1, 2024/01/23 05:14:02.281, 19.50 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:15:02.281, 266.45 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:15:02.282, 20.93 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:16:02.283, 263.66 W, 87, 98 %, 40961 MiB
1, 2024/01/23 05:16:02.283, 26.39 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:17:02.283, 259.34 W, 87, 98 %, 40961 MiB
1, 2024/01/23 05:17:02.284, 19.66 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:18:02.284, 257.79 W, 87, 98 %, 40961 MiB
1, 2024/01/23 05:18:02.284, 19.23 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:19:02.285, 270.29 W, 87, 98 %, 40961 MiB
1, 2024/01/23 05:19:02.285, 19.14 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:20:02.285, 250.71 W, 87, 82 %, 40961 MiB
1, 2024/01/23 05:20:02.286, 26.27 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:21:02.286, 236.13 W, 87, 94 %, 40961 MiB
1, 2024/01/23 05:21:02.287, 19.70 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:22:02.287, 232.48 W, 86, 91 %, 40961 MiB
1, 2024/01/23 05:22:02.287, 19.63 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:23:02.289, 246.90 W, 87, 69 %, 40961 MiB
1, 2024/01/23 05:23:02.289, 26.29 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:24:02.290, 254.59 W, 87, 94 %, 40961 MiB
1, 2024/01/23 05:24:02.294, 19.44 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:25:02.296, 253.13 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:25:02.296, 19.59 W, 48, 0 %, 25 MiB
0, 2024/01/23 05:26:02.296, 262.45 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:26:02.297, 19.23 W, 48, 0 %, 25 MiB
0, 2024/01/23 05:27:02.298, 280.75 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:27:02.298, 20.62 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:28:02.299, 290.26 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:28:02.306, 19.21 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:29:02.306, 288.56 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:29:02.306, 22.21 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:30:02.307, 252.67 W, 87, 89 %, 40961 MiB
1, 2024/01/23 05:30:02.307, 25.96 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:31:02.308, 234.49 W, 86, 47 %, 40961 MiB
1, 2024/01/23 05:31:02.308, 25.83 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:32:02.309, 227.27 W, 85, 5 %, 40961 MiB
1, 2024/01/23 05:32:02.309, 26.36 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:33:02.310, 252.13 W, 87, 46 %, 40961 MiB
1, 2024/01/23 05:33:02.310, 20.17 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:34:02.311, 253.56 W, 87, 43 %, 40961 MiB
1, 2024/01/23 05:34:02.311, 19.61 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:35:02.312, 289.23 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:35:02.312, 19.56 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:36:02.312, 253.32 W, 87, 97 %, 40961 MiB
1, 2024/01/23 05:36:02.312, 19.34 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:37:02.313, 255.79 W, 87, 98 %, 40961 MiB
1, 2024/01/23 05:37:02.313, 26.02 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:38:02.314, 259.83 W, 87, 89 %, 40961 MiB
1, 2024/01/23 05:38:02.314, 20.21 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:39:02.315, 212.41 W, 86, 57 %, 40961 MiB
1, 2024/01/23 05:39:02.316, 19.69 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:40:02.317, 253.08 W, 86, 71 %, 40961 MiB
1, 2024/01/23 05:40:02.317, 19.87 W, 49, 0 %, 25 MiB
