gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/01 05:39:02.957, 264.09 W, 62, 36 %, 19513 MiB
0, 2024/05/01 05:40:02.961, 222.26 W, 62, 17 %, 19513 MiB
0, 2024/05/01 05:41:02.964, 222.85 W, 68, 53 %, 19513 MiB
0, 2024/05/01 05:42:02.967, 247.72 W, 67, 100 %, 19513 MiB
0, 2024/05/01 05:43:02.971, 266.52 W, 66, 100 %, 19513 MiB
0, 2024/05/01 05:44:02.974, 265.41 W, 66, 100 %, 19513 MiB
0, 2024/05/01 05:45:02.977, 309.70 W, 66, 96 %, 19513 MiB
0, 2024/05/01 05:46:02.980, 313.74 W, 68, 100 %, 19513 MiB
0, 2024/05/01 05:47:02.983, 281.74 W, 67, 96 %, 19513 MiB
0, 2024/05/01 05:48:02.985, 265.87 W, 66, 96 %, 19513 MiB
0, 2024/05/01 05:49:02.988, 328.64 W, 64, 82 %, 19513 MiB
0, 2024/05/01 05:50:02.991, 334.48 W, 62, 17 %, 19513 MiB
0, 2024/05/01 05:51:02.995, 277.23 W, 65, 6 %, 19513 MiB
0, 2024/05/01 05:52:02.997, 234.10 W, 64, 26 %, 19513 MiB
0, 2024/05/01 05:53:03.000, 180.95 W, 65, 17 %, 19513 MiB
0, 2024/05/01 05:54:03.004, 239.99 W, 67, 89 %, 19513 MiB
0, 2024/05/01 05:55:03.006, 320.99 W, 67, 96 %, 19513 MiB
0, 2024/05/01 05:56:03.009, 284.79 W, 67, 96 %, 19513 MiB
0, 2024/05/01 05:57:03.013, 273.00 W, 67, 96 %, 19513 MiB
0, 2024/05/01 05:58:03.017, 310.74 W, 66, 100 %, 19513 MiB
0, 2024/05/01 05:59:03.020, 287.38 W, 68, 96 %, 19513 MiB
0, 2024/05/01 06:00:03.023, 217.03 W, 67, 46 %, 19513 MiB
0, 2024/05/01 06:01:03.025, 181.82 W, 62, 17 %, 19513 MiB
0, 2024/05/01 06:02:03.028, 255.24 W, 67, 100 %, 19513 MiB
0, 2024/05/01 06:03:03.031, 327.19 W, 62, 57 %, 19513 MiB
0, 2024/05/01 06:04:03.034, 334.83 W, 62, 3 %, 19513 MiB
0, 2024/05/01 06:05:03.036, 262.46 W, 63, 36 %, 19513 MiB
0, 2024/05/01 06:06:03.039, 244.12 W, 62, 12 %, 19513 MiB
0, 2024/05/01 06:07:03.042, 198.60 W, 62, 17 %, 19513 MiB
0, 2024/05/01 06:08:03.045, 180.59 W, 66, 6 %, 19513 MiB
0, 2024/05/01 06:09:03.048, 244.66 W, 67, 96 %, 19513 MiB
0, 2024/05/01 06:10:03.051, 274.11 W, 66, 100 %, 19513 MiB
0, 2024/05/01 06:11:03.054, 310.22 W, 67, 96 %, 19513 MiB
0, 2024/05/01 06:12:03.057, 325.48 W, 64, 29 %, 19513 MiB
0, 2024/05/01 06:13:03.060, 294.48 W, 64, 17 %, 19513 MiB
0, 2024/05/01 06:14:03.063, 238.34 W, 62, 6 %, 19513 MiB
0, 2024/05/01 06:15:03.067, 228.91 W, 63, 17 %, 19513 MiB
0, 2024/05/01 06:16:03.070, 189.34 W, 67, 41 %, 19513 MiB
0, 2024/05/01 06:17:03.073, 242.61 W, 67, 100 %, 19513 MiB
0, 2024/05/01 06:18:03.076, 295.42 W, 68, 95 %, 19513 MiB
0, 2024/05/01 06:19:03.079, 326.37 W, 63, 62 %, 19513 MiB
0, 2024/05/01 06:20:03.082, 325.83 W, 62, 13 %, 19513 MiB
0, 2024/05/01 06:21:03.086, 318.16 W, 62, 17 %, 19513 MiB
0, 2024/05/01 06:22:03.088, 279.11 W, 63, 4 %, 19513 MiB
0, 2024/05/01 06:23:03.091, 227.83 W, 63, 36 %, 19513 MiB
0, 2024/05/01 06:24:03.094, 182.02 W, 62, 5 %, 19513 MiB
0, 2024/05/01 06:25:03.097, 209.13 W, 62, 17 %, 19513 MiB
0, 2024/05/01 06:26:03.102, 194.23 W, 67, 54 %, 19513 MiB
0, 2024/05/01 06:27:03.105, 189.44 W, 67, 45 %, 19513 MiB
0, 2024/05/01 06:28:03.108, 222.27 W, 68, 54 %, 19513 MiB
0, 2024/05/01 06:29:03.111, 249.38 W, 66, 100 %, 19513 MiB
0, 2024/05/01 06:30:03.114, 309.91 W, 68, 95 %, 19513 MiB
0, 2024/05/01 06:31:03.117, 328.92 W, 62, 63 %, 19513 MiB
0, 2024/05/01 06:32:03.120, 295.77 W, 64, 17 %, 19513 MiB
0, 2024/05/01 06:33:03.123, 332.98 W, 63, 17 %, 19513 MiB
0, 2024/05/01 06:34:03.126, 327.99 W, 62, 3 %, 19513 MiB
0, 2024/05/01 06:35:03.129, 325.92 W, 62, 12 %, 19513 MiB
0, 2024/05/01 06:36:03.132, 327.71 W, 62, 12 %, 19513 MiB
0, 2024/05/01 06:37:03.135, 326.83 W, 62, 30 %, 19513 MiB
0, 2024/05/01 06:38:03.138, 332.00 W, 63, 76 %, 19513 MiB
0, 2024/05/01 06:39:03.140, 319.61 W, 65, 95 %, 19513 MiB
0, 2024/05/01 06:40:03.143, 266.52 W, 66, 100 %, 19513 MiB
0, 2024/05/01 06:41:03.146, 210.94 W, 68, 33 %, 19513 MiB
0, 2024/05/01 06:42:03.149, 196.22 W, 62, 17 %, 19513 MiB
0, 2024/05/01 06:43:03.151, 228.75 W, 63, 17 %, 19513 MiB
0, 2024/05/01 06:44:03.153, 242.94 W, 62, 12 %, 19513 MiB
0, 2024/05/01 06:45:03.156, 302.03 W, 62, 13 %, 19513 MiB
0, 2024/05/01 06:46:03.159, 285.82 W, 64, 15 %, 19513 MiB
0, 2024/05/01 06:47:03.162, 258.50 W, 62, 28 %, 19513 MiB
0, 2024/05/01 06:48:03.164, 309.16 W, 62, 17 %, 19513 MiB
0, 2024/05/01 06:49:03.167, 325.67 W, 62, 69 %, 19513 MiB
0, 2024/05/01 06:50:03.171, 328.05 W, 64, 27 %, 19513 MiB
0, 2024/05/01 06:51:03.173, 319.68 W, 62, 17 %, 19513 MiB
0, 2024/05/01 06:52:03.179, 269.82 W, 63, 36 %, 19513 MiB
0, 2024/05/01 06:53:03.182, 190.04 W, 62, 13 %, 19513 MiB
0, 2024/05/01 06:54:03.184, 221.39 W, 68, 98 %, 19513 MiB
0, 2024/05/01 06:55:03.187, 221.15 W, 67, 97 %, 19513 MiB
0, 2024/05/01 06:56:03.190, 206.33 W, 67, 26 %, 19513 MiB
0, 2024/05/01 06:57:03.192, 202.68 W, 62, 17 %, 19513 MiB
0, 2024/05/01 06:58:03.195, 190.44 W, 67, 4 %, 19513 MiB
0, 2024/05/01 06:59:03.197, 211.50 W, 68, 34 %, 19513 MiB
0, 2024/05/01 07:00:03.200, 251.91 W, 65, 100 %, 19513 MiB
0, 2024/05/01 07:01:03.202, 291.94 W, 67, 96 %, 19513 MiB
0, 2024/05/01 07:02:03.205, 333.57 W, 65, 74 %, 19513 MiB
0, 2024/05/01 07:03:03.208, 333.37 W, 63, 41 %, 19513 MiB
0, 2024/05/01 07:04:03.210, 296.00 W, 64, 3 %, 19513 MiB
0, 2024/05/01 07:05:03.213, 224.36 W, 63, 11 %, 19513 MiB
0, 2024/05/01 07:06:03.215, 179.01 W, 64, 17 %, 19513 MiB
0, 2024/05/01 07:07:03.218, 195.66 W, 67, 8 %, 19513 MiB
0, 2024/05/01 07:08:03.221, 208.06 W, 68, 31 %, 19513 MiB
0, 2024/05/01 07:09:03.224, 261.77 W, 66, 100 %, 19513 MiB
0, 2024/05/01 07:10:03.227, 318.56 W, 67, 98 %, 19513 MiB
0, 2024/05/01 07:11:03.231, 332.51 W, 64, 62 %, 19513 MiB
0, 2024/05/01 07:12:03.234, 333.64 W, 63, 50 %, 19513 MiB
0, 2024/05/01 07:13:03.237, 325.74 W, 64, 7 %, 19513 MiB
0, 2024/05/01 07:14:03.240, 334.22 W, 63, 17 %, 19513 MiB
0, 2024/05/01 07:15:03.244, 276.36 W, 64, 7 %, 19513 MiB
0, 2024/05/01 07:16:03.246, 221.19 W, 63, 9 %, 19513 MiB
0, 2024/05/01 07:17:03.249, 228.11 W, 67, 66 %, 19513 MiB
0, 2024/05/01 07:18:03.252, 245.59 W, 66, 100 %, 19513 MiB
0, 2024/05/01 07:19:03.254, 249.26 W, 66, 97 %, 19513 MiB
0, 2024/05/01 07:20:03.257, 389.95 W, 70, 88 %, 19513 MiB
0, 2024/05/01 07:21:03.260, 281.72 W, 66, 30 %, 19513 MiB
0, 2024/05/01 07:22:03.263, 211.26 W, 62, 3 %, 19513 MiB
0, 2024/05/01 07:23:03.267, 77.79 W, 52, 47 %, 2283 MiB
0, 2024/05/01 07:24:03.270, 34.78 W, 43, 0 %, 143 MiB
0, 2024/05/01 07:25:03.273, 33.69 W, 39, 0 %, 143 MiB
0, 2024/05/01 07:26:03.276, 32.92 W, 36, 0 %, 143 MiB
0, 2024/05/01 07:27:03.279, 31.86 W, 35, 0 %, 143 MiB
0, 2024/05/01 07:28:03.282, 274.83 W, 50, 98 %, 6907 MiB
0, 2024/05/01 07:29:03.285, 32.73 W, 37, 0 %, 143 MiB
0, 2024/05/01 07:30:03.288, 32.05 W, 36, 0 %, 143 MiB
0, 2024/05/01 07:31:03.292, 398.98 W, 57, 100 %, 22959 MiB
0, 2024/05/01 07:32:03.294, 99.16 W, 50, 65 %, 6131 MiB
0, 2024/05/01 07:33:03.304, 415.56 W, 67, 99 %, 22911 MiB
0, 2024/05/01 07:34:03.307, 414.83 W, 70, 100 %, 22911 MiB
0, 2024/05/01 07:35:03.310, 414.02 W, 70, 100 %, 22911 MiB
0, 2024/05/01 07:36:03.313, 128.88 W, 57, 62 %, 143 MiB
0, 2024/05/01 07:37:03.316, 257.44 W, 65, 100 %, 19479 MiB
0, 2024/05/01 07:38:03.319, 327.00 W, 63, 24 %, 19479 MiB
0, 2024/05/01 07:39:03.322, 238.36 W, 62, 3 %, 19479 MiB
0, 2024/05/01 07:40:03.326, 196.92 W, 62, 17 %, 19479 MiB
0, 2024/05/01 07:41:03.328, 226.89 W, 67, 100 %, 19479 MiB
0, 2024/05/01 07:42:03.331, 260.03 W, 67, 100 %, 19479 MiB
0, 2024/05/01 07:43:03.335, 346.84 W, 63, 52 %, 19479 MiB
0, 2024/05/01 07:44:03.337, 290.37 W, 65, 17 %, 19479 MiB
0, 2024/05/01 07:45:03.339, 237.73 W, 63, 29 %, 19479 MiB
0, 2024/05/01 07:46:03.341, 221.41 W, 62, 7 %, 19479 MiB
0, 2024/05/01 07:47:03.344, 235.89 W, 68, 26 %, 19479 MiB
0, 2024/05/01 07:48:03.347, 333.52 W, 63, 17 %, 19479 MiB
0, 2024/05/01 07:49:03.350, 193.11 W, 68, 52 %, 19479 MiB
0, 2024/05/01 07:50:03.352, 286.43 W, 67, 96 %, 19479 MiB
0, 2024/05/01 07:51:03.354, 326.49 W, 62, 24 %, 19479 MiB
0, 2024/05/01 07:52:03.357, 334.79 W, 64, 12 %, 19479 MiB
0, 2024/05/01 07:53:03.360, 331.85 W, 64, 12 %, 19479 MiB
0, 2024/05/01 07:54:03.362, 289.74 W, 64, 13 %, 19479 MiB
0, 2024/05/01 07:55:03.365, 238.17 W, 67, 82 %, 19479 MiB
0, 2024/05/01 07:56:03.368, 332.16 W, 63, 77 %, 19479 MiB
0, 2024/05/01 07:57:03.372, 234.22 W, 63, 14 %, 19479 MiB
0, 2024/05/01 07:58:03.375, 263.62 W, 67, 100 %, 19479 MiB
0, 2024/05/01 07:59:03.378, 327.20 W, 62, 17 %, 19479 MiB
0, 2024/05/01 08:00:03.380, 227.14 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:01:03.383, 332.86 W, 65, 99 %, 19479 MiB
0, 2024/05/01 08:02:03.386, 298.48 W, 63, 17 %, 19479 MiB
0, 2024/05/01 08:03:03.389, 190.27 W, 67, 10 %, 19479 MiB
0, 2024/05/01 08:04:03.392, 310.85 W, 66, 96 %, 19479 MiB
0, 2024/05/01 08:05:03.395, 303.57 W, 65, 17 %, 19479 MiB
0, 2024/05/01 08:06:03.398, 183.26 W, 65, 27 %, 19479 MiB
0, 2024/05/01 08:07:03.400, 324.06 W, 66, 92 %, 19479 MiB
0, 2024/05/01 08:08:03.403, 308.36 W, 62, 13 %, 19479 MiB
0, 2024/05/01 08:09:03.406, 262.86 W, 62, 36 %, 19479 MiB
0, 2024/05/01 08:10:03.408, 252.92 W, 62, 24 %, 19479 MiB
0, 2024/05/01 08:11:03.411, 221.11 W, 68, 53 %, 19479 MiB
0, 2024/05/01 08:12:03.414, 263.12 W, 66, 100 %, 19479 MiB
0, 2024/05/01 08:13:03.417, 327.43 W, 63, 70 %, 19479 MiB
0, 2024/05/01 08:14:03.421, 267.93 W, 63, 24 %, 19479 MiB
0, 2024/05/01 08:15:03.423, 199.93 W, 68, 14 %, 19479 MiB
0, 2024/05/01 08:16:03.426, 301.96 W, 68, 96 %, 19479 MiB
0, 2024/05/01 08:17:03.429, 289.92 W, 64, 19 %, 19479 MiB
0, 2024/05/01 08:18:03.432, 221.33 W, 68, 91 %, 19479 MiB
0, 2024/05/01 08:19:03.436, 322.76 W, 65, 93 %, 19479 MiB
0, 2024/05/01 08:20:03.439, 260.98 W, 63, 27 %, 19479 MiB
0, 2024/05/01 08:21:03.441, 204.26 W, 67, 21 %, 19479 MiB
0, 2024/05/01 08:22:03.444, 324.66 W, 65, 100 %, 19479 MiB
0, 2024/05/01 08:23:03.447, 276.01 W, 63, 7 %, 19479 MiB
0, 2024/05/01 08:24:03.450, 225.52 W, 62, 12 %, 19479 MiB
0, 2024/05/01 08:25:03.453, 250.44 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:26:03.456, 327.87 W, 63, 17 %, 19479 MiB
0, 2024/05/01 08:27:03.459, 286.69 W, 64, 14 %, 19479 MiB
0, 2024/05/01 08:28:03.462, 233.88 W, 63, 11 %, 19479 MiB
0, 2024/05/01 08:29:03.465, 194.88 W, 68, 52 %, 19479 MiB
0, 2024/05/01 08:30:03.468, 308.79 W, 68, 96 %, 19479 MiB
0, 2024/05/01 08:31:03.471, 332.52 W, 63, 81 %, 19479 MiB
0, 2024/05/01 08:32:03.474, 285.69 W, 65, 11 %, 19479 MiB
0, 2024/05/01 08:33:03.477, 206.30 W, 68, 23 %, 19479 MiB
0, 2024/05/01 08:34:03.480, 305.91 W, 68, 99 %, 19479 MiB
0, 2024/05/01 08:35:03.483, 319.51 W, 63, 17 %, 19479 MiB
0, 2024/05/01 08:36:03.486, 192.98 W, 68, 46 %, 19479 MiB
0, 2024/05/01 08:37:03.489, 249.79 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:38:03.492, 245.10 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:39:03.495, 264.17 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:40:03.498, 307.09 W, 68, 96 %, 19479 MiB
0, 2024/05/01 08:41:03.500, 332.72 W, 63, 92 %, 19479 MiB
0, 2024/05/01 08:42:03.503, 327.29 W, 63, 76 %, 19479 MiB
0, 2024/05/01 08:43:03.506, 334.99 W, 65, 45 %, 19479 MiB
0, 2024/05/01 08:44:03.512, 322.48 W, 63, 17 %, 19479 MiB
0, 2024/05/01 08:45:03.516, 322.58 W, 62, 17 %, 19479 MiB
0, 2024/05/01 08:46:03.519, 293.83 W, 65, 3 %, 19479 MiB
0, 2024/05/01 08:47:03.522, 318.17 W, 62, 17 %, 19479 MiB
0, 2024/05/01 08:48:03.525, 307.88 W, 62, 17 %, 19479 MiB
0, 2024/05/01 08:49:03.527, 275.90 W, 64, 9 %, 19479 MiB
0, 2024/05/01 08:50:03.530, 254.75 W, 62, 36 %, 19479 MiB
0, 2024/05/01 08:51:03.532, 210.68 W, 62, 10 %, 19479 MiB
0, 2024/05/01 08:52:03.535, 225.77 W, 67, 58 %, 19479 MiB
0, 2024/05/01 08:53:03.539, 262.06 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:54:03.542, 266.06 W, 66, 97 %, 19479 MiB
0, 2024/05/01 08:55:03.545, 253.88 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:56:03.548, 254.03 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:57:03.551, 246.79 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:58:03.554, 247.74 W, 67, 100 %, 19479 MiB
0, 2024/05/01 08:59:03.557, 247.73 W, 67, 100 %, 19479 MiB
0, 2024/05/01 09:00:03.561, 276.58 W, 67, 100 %, 19479 MiB
0, 2024/05/01 09:01:03.564, 292.33 W, 68, 96 %, 19479 MiB
0, 2024/05/01 09:02:03.568, 304.49 W, 68, 96 %, 19479 MiB
0, 2024/05/01 09:03:03.571, 326.73 W, 63, 26 %, 19479 MiB
0, 2024/05/01 09:04:03.574, 245.37 W, 62, 12 %, 19479 MiB
0, 2024/05/01 09:05:03.577, 239.06 W, 65, 8 %, 19479 MiB
0, 2024/05/01 09:06:03.580, 225.29 W, 67, 100 %, 19479 MiB
0, 2024/05/01 09:07:03.583, 327.69 W, 63, 56 %, 19479 MiB
0, 2024/05/01 09:08:03.586, 332.59 W, 63, 6 %, 19479 MiB
0, 2024/05/01 09:09:03.589, 234.91 W, 63, 20 %, 19479 MiB
0, 2024/05/01 09:10:03.592, 208.10 W, 62, 14 %, 19479 MiB
0, 2024/05/01 09:11:03.596, 205.84 W, 63, 12 %, 19479 MiB
0, 2024/05/01 09:12:03.598, 231.69 W, 64, 14 %, 19479 MiB
0, 2024/05/01 09:13:03.601, 240.69 W, 62, 10 %, 19479 MiB
0, 2024/05/01 09:14:03.604, 185.12 W, 67, 20 %, 19479 MiB
0, 2024/05/01 09:15:03.608, 231.12 W, 67, 100 %, 19479 MiB
0, 2024/05/01 09:16:03.611, 232.79 W, 68, 71 %, 19479 MiB
0, 2024/05/01 09:17:03.615, 239.26 W, 68, 84 %, 19479 MiB
0, 2024/05/01 09:18:03.618, 243.58 W, 67, 93 %, 19479 MiB
0, 2024/05/01 09:19:03.621, 229.20 W, 67, 63 %, 19479 MiB
0, 2024/05/01 09:20:03.624, 207.92 W, 68, 26 %, 19479 MiB
0, 2024/05/01 09:21:03.627, 224.69 W, 68, 92 %, 19479 MiB
0, 2024/05/01 09:22:03.634, 194.84 W, 68, 52 %, 19479 MiB
0, 2024/05/01 09:23:03.637, 201.85 W, 68, 63 %, 19479 MiB
0, 2024/05/01 09:24:03.640, 386.51 W, 69, 88 %, 7983 MiB
0, 2024/05/01 09:25:03.642, 279.95 W, 65, 4 %, 19523 MiB
0, 2024/05/01 09:26:03.645, 232.07 W, 62, 12 %, 19523 MiB
0, 2024/05/01 09:27:03.648, 189.94 W, 65, 4 %, 19523 MiB
0, 2024/05/01 09:28:03.650, 196.04 W, 65, 8 %, 19523 MiB
0, 2024/05/01 09:29:03.653, 188.95 W, 60, 17 %, 19523 MiB
0, 2024/05/01 09:30:03.657, 193.99 W, 61, 17 %, 19523 MiB
0, 2024/05/01 09:31:03.660, 240.61 W, 62, 9 %, 19523 MiB
0, 2024/05/01 09:32:03.663, 313.79 W, 62, 17 %, 19523 MiB
0, 2024/05/01 09:33:03.666, 335.14 W, 64, 57 %, 19523 MiB
0, 2024/05/01 09:34:03.669, 311.43 W, 67, 100 %, 19523 MiB
0, 2024/05/01 09:35:03.672, 309.38 W, 69, 96 %, 19523 MiB
0, 2024/05/01 09:36:03.675, 286.18 W, 68, 100 %, 19523 MiB
0, 2024/05/01 09:37:03.678, 260.17 W, 67, 100 %, 19523 MiB
0, 2024/05/01 09:38:03.680, 255.73 W, 66, 100 %, 19523 MiB
0, 2024/05/01 09:39:03.683, 257.07 W, 67, 100 %, 19523 MiB
0, 2024/05/01 09:40:03.692, 225.55 W, 68, 100 %, 19523 MiB
0, 2024/05/01 09:41:03.695, 195.41 W, 68, 52 %, 19523 MiB
0, 2024/05/01 09:42:03.698, 200.19 W, 68, 60 %, 19523 MiB
0, 2024/05/01 09:43:03.701, 202.20 W, 68, 65 %, 19523 MiB
0, 2024/05/01 09:44:03.704, 207.28 W, 63, 11 %, 19523 MiB
0, 2024/05/01 09:45:03.707, 241.85 W, 62, 33 %, 19523 MiB
0, 2024/05/01 09:46:03.709, 271.59 W, 63, 17 %, 19523 MiB
0, 2024/05/01 09:47:03.713, 203.98 W, 62, 17 %, 19523 MiB
0, 2024/05/01 09:48:03.716, 213.14 W, 68, 11 %, 19523 MiB
0, 2024/05/01 09:49:03.718, 180.89 W, 62, 3 %, 19523 MiB
0, 2024/05/01 09:50:03.722, 217.30 W, 62, 17 %, 19523 MiB
0, 2024/05/01 09:51:03.725, 279.28 W, 65, 24 %, 19523 MiB
0, 2024/05/01 09:52:03.727, 296.77 W, 64, 5 %, 19523 MiB
0, 2024/05/01 09:53:03.730, 276.06 W, 64, 3 %, 19523 MiB
0, 2024/05/01 09:54:03.732, 333.91 W, 64, 12 %, 19523 MiB
0, 2024/05/01 09:55:03.735, 328.29 W, 62, 11 %, 19523 MiB
0, 2024/05/01 09:56:03.738, 281.35 W, 64, 10 %, 19523 MiB
0, 2024/05/01 09:57:03.741, 324.01 W, 62, 17 %, 19523 MiB
0, 2024/05/01 09:58:03.743, 261.97 W, 63, 32 %, 19523 MiB
0, 2024/05/01 09:59:03.746, 229.01 W, 64, 12 %, 19523 MiB
0, 2024/05/01 10:00:03.748, 215.81 W, 64, 6 %, 19523 MiB
0, 2024/05/01 10:01:03.751, 228.93 W, 63, 12 %, 19523 MiB
0, 2024/05/01 10:02:03.753, 190.52 W, 64, 13 %, 19523 MiB
0, 2024/05/01 10:03:03.755, 197.47 W, 67, 7 %, 19523 MiB
0, 2024/05/01 10:04:03.757, 225.84 W, 63, 12 %, 19523 MiB
0, 2024/05/01 10:05:03.760, 272.39 W, 63, 24 %, 19523 MiB
0, 2024/05/01 10:06:03.763, 302.11 W, 68, 95 %, 19523 MiB
0, 2024/05/01 10:07:03.766, 297.39 W, 62, 3 %, 19523 MiB
0, 2024/05/01 10:08:03.771, 189.55 W, 62, 13 %, 19523 MiB
0, 2024/05/01 10:09:03.773, 248.15 W, 67, 100 %, 19523 MiB
0, 2024/05/01 10:10:03.776, 308.37 W, 68, 100 %, 19523 MiB
0, 2024/05/01 10:11:03.779, 327.28 W, 65, 87 %, 19523 MiB
0, 2024/05/01 10:12:03.781, 346.13 W, 62, 29 %, 19523 MiB
0, 2024/05/01 10:13:03.786, 268.89 W, 63, 23 %, 19523 MiB
0, 2024/05/01 10:14:03.788, 229.17 W, 63, 26 %, 19523 MiB
0, 2024/05/01 10:15:03.791, 197.82 W, 62, 17 %, 19523 MiB
0, 2024/05/01 10:16:03.794, 235.10 W, 67, 78 %, 19523 MiB
0, 2024/05/01 10:17:03.797, 325.60 W, 62, 16 %, 19523 MiB
0, 2024/05/01 10:18:03.800, 334.47 W, 63, 17 %, 19523 MiB
0, 2024/05/01 10:19:03.803, 298.93 W, 64, 4 %, 19523 MiB
0, 2024/05/01 10:20:03.806, 328.32 W, 63, 3 %, 19523 MiB
0, 2024/05/01 10:21:03.809, 329.22 W, 63, 76 %, 19523 MiB
0, 2024/05/01 10:22:03.812, 326.64 W, 65, 100 %, 19523 MiB
0, 2024/05/01 10:23:03.815, 333.71 W, 64, 93 %, 19523 MiB
0, 2024/05/01 10:24:03.818, 334.73 W, 63, 12 %, 19523 MiB
0, 2024/05/01 10:25:03.820, 333.62 W, 63, 94 %, 19523 MiB
0, 2024/05/01 10:26:03.823, 307.00 W, 68, 99 %, 19523 MiB
0, 2024/05/01 10:27:03.826, 278.46 W, 67, 96 %, 19523 MiB
0, 2024/05/01 10:28:03.828, 259.64 W, 65, 100 %, 19523 MiB
0, 2024/05/01 10:29:03.831, 240.87 W, 67, 100 %, 19523 MiB
0, 2024/05/01 10:30:03.834, 243.92 W, 67, 100 %, 19523 MiB
0, 2024/05/01 10:31:03.837, 246.64 W, 67, 100 %, 19523 MiB
0, 2024/05/01 10:32:03.840, 186.05 W, 66, 4 %, 19523 MiB
0, 2024/05/01 10:33:03.843, 204.81 W, 67, 24 %, 19523 MiB
0, 2024/05/01 10:34:03.845, 192.64 W, 63, 17 %, 19523 MiB
0, 2024/05/01 10:35:03.848, 233.23 W, 68, 100 %, 19523 MiB
0, 2024/05/01 10:36:03.855, 284.52 W, 67, 95 %, 19523 MiB
0, 2024/05/01 10:37:03.858, 327.10 W, 65, 78 %, 19523 MiB
0, 2024/05/01 10:38:03.861, 295.84 W, 65, 3 %, 19523 MiB
0, 2024/05/01 10:39:03.864, 224.77 W, 62, 17 %, 19523 MiB
0, 2024/05/01 10:40:03.867, 194.34 W, 67, 7 %, 19523 MiB
0, 2024/05/01 10:41:03.869, 262.77 W, 66, 100 %, 19523 MiB
0, 2024/05/01 10:42:03.872, 291.60 W, 67, 95 %, 19523 MiB
0, 2024/05/01 10:43:03.875, 329.77 W, 62, 76 %, 19523 MiB
0, 2024/05/01 10:44:03.878, 289.17 W, 63, 17 %, 19523 MiB
0, 2024/05/01 10:45:03.880, 248.28 W, 62, 17 %, 19523 MiB
0, 2024/05/01 10:46:03.882, 186.48 W, 62, 10 %, 19523 MiB
0, 2024/05/01 10:47:03.885, 238.03 W, 67, 100 %, 19523 MiB
0, 2024/05/01 10:48:03.888, 301.47 W, 68, 95 %, 19523 MiB
0, 2024/05/01 10:49:03.890, 332.54 W, 64, 11 %, 19523 MiB
0, 2024/05/01 10:50:03.893, 279.09 W, 64, 6 %, 19523 MiB
0, 2024/05/01 10:51:03.896, 230.96 W, 64, 23 %, 19523 MiB
0, 2024/05/01 10:52:03.898, 194.51 W, 67, 5 %, 19523 MiB
0, 2024/05/01 10:53:03.901, 269.71 W, 67, 100 %, 19523 MiB
0, 2024/05/01 10:54:03.904, 334.06 W, 63, 52 %, 19523 MiB
0, 2024/05/01 10:55:03.906, 326.25 W, 62, 17 %, 19523 MiB
0, 2024/05/01 10:56:03.909, 247.34 W, 62, 12 %, 19523 MiB
0, 2024/05/01 10:57:03.912, 204.07 W, 68, 72 %, 19523 MiB
0, 2024/05/01 10:58:03.914, 266.42 W, 67, 96 %, 19523 MiB
0, 2024/05/01 10:59:03.917, 329.20 W, 65, 100 %, 19523 MiB
0, 2024/05/01 11:00:03.919, 333.17 W, 63, 12 %, 19523 MiB
0, 2024/05/01 11:01:03.922, 276.78 W, 63, 9 %, 19523 MiB
0, 2024/05/01 11:02:03.925, 287.61 W, 64, 17 %, 19523 MiB
0, 2024/05/01 11:03:03.928, 236.40 W, 62, 36 %, 19523 MiB
0, 2024/05/01 11:04:03.931, 201.73 W, 62, 17 %, 19523 MiB
0, 2024/05/01 11:05:03.934, 201.70 W, 67, 67 %, 19523 MiB
0, 2024/05/01 11:06:03.937, 251.53 W, 67, 100 %, 19523 MiB
0, 2024/05/01 11:07:03.940, 300.64 W, 68, 95 %, 19523 MiB
0, 2024/05/01 11:08:03.943, 322.23 W, 67, 97 %, 19523 MiB
0, 2024/05/01 11:09:03.946, 297.33 W, 67, 95 %, 19523 MiB
0, 2024/05/01 11:10:03.949, 313.22 W, 67, 95 %, 19523 MiB
0, 2024/05/01 11:11:03.953, 297.03 W, 68, 97 %, 19523 MiB
0, 2024/05/01 11:12:03.956, 384.21 W, 67, 89 %, 19523 MiB
0, 2024/05/01 11:13:03.959, 384.02 W, 70, 89 %, 19523 MiB
0, 2024/05/01 11:14:03.962, 254.22 W, 61, 28 %, 19523 MiB
0, 2024/05/01 11:15:03.965, 295.28 W, 59, 5 %, 19523 MiB
0, 2024/05/01 11:16:03.968, 322.80 W, 59, 17 %, 19523 MiB
0, 2024/05/01 11:17:03.971, 327.90 W, 60, 15 %, 19523 MiB
0, 2024/05/01 11:18:03.974, 315.75 W, 60, 17 %, 19523 MiB
