gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/11 02:49:01.322, 164.90 W, 83, 25 %, 41770 MiB
0, 2024/02/11 02:50:01.323, 111.53 W, 84, 0 %, 20653 MiB
1, 2024/02/11 02:50:01.323, 141.12 W, 82, 0 %, 41770 MiB
0, 2024/02/11 02:51:01.324, 280.91 W, 87, 91 %, 20653 MiB
1, 2024/02/11 02:51:01.324, 285.71 W, 86, 100 %, 41770 MiB
0, 2024/02/11 02:52:01.325, 106.74 W, 84, 0 %, 20653 MiB
1, 2024/02/11 02:52:01.325, 155.46 W, 85, 100 %, 41770 MiB
0, 2024/02/11 02:53:01.327, 276.29 W, 86, 99 %, 20653 MiB
1, 2024/02/11 02:53:01.328, 279.96 W, 86, 88 %, 41770 MiB
0, 2024/02/11 02:54:01.329, 108.68 W, 84, 0 %, 20653 MiB
1, 2024/02/11 02:54:01.330, 283.53 W, 86, 100 %, 41770 MiB
0, 2024/02/11 02:55:01.331, 156.74 W, 86, 100 %, 20653 MiB
1, 2024/02/11 02:55:01.331, 281.17 W, 85, 100 %, 41770 MiB
0, 2024/02/11 02:56:01.331, 109.25 W, 84, 0 %, 20653 MiB
1, 2024/02/11 02:56:01.332, 291.94 W, 85, 100 %, 41770 MiB
0, 2024/02/11 02:57:01.332, 280.21 W, 87, 100 %, 20653 MiB
1, 2024/02/11 02:57:01.332, 107.34 W, 82, 0 %, 41770 MiB
0, 2024/02/11 02:58:01.333, 282.19 W, 85, 100 %, 20653 MiB
1, 2024/02/11 02:58:01.333, 136.46 W, 83, 0 %, 41770 MiB
0, 2024/02/11 02:59:01.334, 180.52 W, 85, 0 %, 20653 MiB
1, 2024/02/11 02:59:01.334, 144.18 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:00:01.335, 108.58 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:00:01.335, 124.20 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:01:01.336, 276.13 W, 87, 88 %, 20653 MiB
1, 2024/02/11 03:01:01.336, 290.50 W, 86, 100 %, 41770 MiB
0, 2024/02/11 03:02:01.336, 108.34 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:02:01.338, 146.51 W, 84, 58 %, 41770 MiB
0, 2024/02/11 03:03:01.339, 170.89 W, 87, 99 %, 20653 MiB
1, 2024/02/11 03:03:01.339, 286.37 W, 84, 97 %, 41770 MiB
0, 2024/02/11 03:04:01.340, 271.16 W, 87, 99 %, 20653 MiB
1, 2024/02/11 03:04:01.343, 143.27 W, 83, 0 %, 41770 MiB
0, 2024/02/11 03:05:01.343, 276.58 W, 87, 87 %, 20653 MiB
1, 2024/02/11 03:05:01.343, 230.53 W, 83, 0 %, 41770 MiB
0, 2024/02/11 03:06:01.344, 273.22 W, 87, 97 %, 20653 MiB
1, 2024/02/11 03:06:01.344, 132.03 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:07:01.346, 133.60 W, 86, 57 %, 20653 MiB
1, 2024/02/11 03:07:01.346, 234.11 W, 84, 86 %, 41770 MiB
0, 2024/02/11 03:08:01.347, 270.80 W, 87, 100 %, 20653 MiB
1, 2024/02/11 03:08:01.347, 172.36 W, 85, 100 %, 41770 MiB
0, 2024/02/11 03:09:01.347, 108.60 W, 83, 0 %, 20653 MiB
1, 2024/02/11 03:09:01.348, 271.90 W, 86, 87 %, 41770 MiB
0, 2024/02/11 03:10:01.348, 110.90 W, 85, 0 %, 20653 MiB
1, 2024/02/11 03:10:01.348, 234.07 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:11:01.349, 133.30 W, 85, 0 %, 20653 MiB
1, 2024/02/11 03:11:01.349, 284.44 W, 86, 100 %, 41770 MiB
0, 2024/02/11 03:12:01.349, 134.14 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:12:01.349, 115.28 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:13:01.351, 245.20 W, 85, 49 %, 20653 MiB
1, 2024/02/11 03:13:01.351, 165.59 W, 85, 100 %, 41770 MiB
0, 2024/02/11 03:14:01.352, 112.57 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:14:01.352, 281.61 W, 86, 91 %, 41770 MiB
0, 2024/02/11 03:15:01.352, 109.46 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:15:01.353, 135.44 W, 85, 60 %, 41770 MiB
0, 2024/02/11 03:16:01.353, 106.37 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:16:01.353, 179.02 W, 83, 0 %, 41770 MiB
0, 2024/02/11 03:17:01.354, 205.36 W, 84, 99 %, 20653 MiB
1, 2024/02/11 03:17:01.354, 138.26 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:18:01.355, 221.85 W, 85, 99 %, 20653 MiB
1, 2024/02/11 03:18:01.360, 283.69 W, 85, 96 %, 41770 MiB
0, 2024/02/11 03:19:01.361, 139.10 W, 87, 75 %, 20653 MiB
1, 2024/02/11 03:19:01.361, 132.53 W, 83, 0 %, 41770 MiB
0, 2024/02/11 03:20:01.361, 250.88 W, 87, 90 %, 20653 MiB
1, 2024/02/11 03:20:01.362, 220.79 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:21:01.362, 279.77 W, 86, 99 %, 20653 MiB
1, 2024/02/11 03:21:01.362, 281.05 W, 86, 96 %, 41770 MiB
0, 2024/02/11 03:22:01.363, 277.12 W, 86, 90 %, 20653 MiB
1, 2024/02/11 03:22:01.364, 141.89 W, 81, 33 %, 41770 MiB
0, 2024/02/11 03:23:01.364, 104.81 W, 83, 0 %, 20653 MiB
1, 2024/02/11 03:23:01.368, 280.27 W, 85, 100 %, 41770 MiB
0, 2024/02/11 03:24:01.368, 207.77 W, 87, 89 %, 20653 MiB
1, 2024/02/11 03:24:01.368, 127.74 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:25:01.369, 122.08 W, 85, 6 %, 20653 MiB
1, 2024/02/11 03:25:01.371, 111.89 W, 81, 0 %, 41770 MiB
0, 2024/02/11 03:26:01.372, 274.37 W, 86, 97 %, 20653 MiB
1, 2024/02/11 03:26:01.372, 219.04 W, 85, 50 %, 41770 MiB
0, 2024/02/11 03:27:01.373, 283.58 W, 85, 99 %, 20653 MiB
1, 2024/02/11 03:27:01.373, 224.84 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:28:01.373, 280.82 W, 86, 99 %, 20653 MiB
1, 2024/02/11 03:28:01.377, 122.68 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:29:01.377, 260.26 W, 87, 91 %, 20653 MiB
1, 2024/02/11 03:29:01.377, 284.76 W, 86, 100 %, 41770 MiB
0, 2024/02/11 03:30:01.379, 190.81 W, 86, 27 %, 20653 MiB
1, 2024/02/11 03:30:01.379, 277.35 W, 84, 99 %, 41770 MiB
0, 2024/02/11 03:31:01.380, 236.64 W, 87, 93 %, 20653 MiB
1, 2024/02/11 03:31:01.380, 159.97 W, 84, 64 %, 41770 MiB
0, 2024/02/11 03:32:01.381, 276.90 W, 87, 99 %, 20653 MiB
1, 2024/02/11 03:32:01.381, 233.91 W, 84, 47 %, 41770 MiB
0, 2024/02/11 03:33:01.382, 108.72 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:33:01.382, 110.99 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:34:01.383, 276.65 W, 87, 100 %, 20653 MiB
1, 2024/02/11 03:34:01.384, 283.64 W, 86, 100 %, 41770 MiB
0, 2024/02/11 03:35:01.384, 279.78 W, 87, 98 %, 20653 MiB
1, 2024/02/11 03:35:01.384, 182.75 W, 83, 0 %, 41770 MiB
0, 2024/02/11 03:36:01.385, 274.90 W, 87, 99 %, 20653 MiB
1, 2024/02/11 03:36:01.385, 111.41 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:37:01.386, 267.73 W, 84, 8 %, 20653 MiB
1, 2024/02/11 03:37:01.386, 280.11 W, 86, 100 %, 41770 MiB
0, 2024/02/11 03:38:01.387, 272.76 W, 87, 91 %, 20653 MiB
1, 2024/02/11 03:38:01.389, 125.50 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:39:01.390, 127.49 W, 85, 0 %, 20653 MiB
1, 2024/02/11 03:39:01.390, 284.71 W, 85, 100 %, 41770 MiB
0, 2024/02/11 03:40:01.391, 104.76 W, 85, 0 %, 20653 MiB
1, 2024/02/11 03:40:01.391, 286.04 W, 85, 99 %, 41770 MiB
0, 2024/02/11 03:41:01.395, 140.70 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:41:01.395, 283.98 W, 86, 88 %, 41770 MiB
0, 2024/02/11 03:42:01.396, 107.83 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:42:01.396, 140.38 W, 83, 51 %, 41770 MiB
0, 2024/02/11 03:43:01.397, 271.98 W, 88, 99 %, 20653 MiB
1, 2024/02/11 03:43:01.397, 112.21 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:44:01.398, 126.42 W, 83, 0 %, 20653 MiB
1, 2024/02/11 03:44:01.398, 123.04 W, 81, 0 %, 41770 MiB
0, 2024/02/11 03:45:01.399, 245.22 W, 84, 32 %, 20653 MiB
1, 2024/02/11 03:45:01.400, 114.90 W, 84, 59 %, 41770 MiB
0, 2024/02/11 03:46:01.400, 143.82 W, 85, 0 %, 20653 MiB
1, 2024/02/11 03:46:01.401, 220.14 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:47:01.401, 268.53 W, 87, 98 %, 20653 MiB
1, 2024/02/11 03:47:01.401, 121.53 W, 80, 0 %, 41770 MiB
0, 2024/02/11 03:48:01.402, 228.31 W, 85, 48 %, 20653 MiB
1, 2024/02/11 03:48:01.404, 167.12 W, 83, 0 %, 41770 MiB
0, 2024/02/11 03:49:01.405, 132.84 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:49:01.405, 284.66 W, 85, 100 %, 41770 MiB
0, 2024/02/11 03:50:01.405, 190.08 W, 87, 64 %, 20653 MiB
1, 2024/02/11 03:50:01.406, 111.18 W, 81, 0 %, 41770 MiB
0, 2024/02/11 03:51:01.407, 109.49 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:51:01.407, 135.55 W, 83, 0 %, 41770 MiB
0, 2024/02/11 03:52:01.408, 108.85 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:52:01.408, 282.09 W, 86, 100 %, 41770 MiB
0, 2024/02/11 03:53:01.409, 241.99 W, 84, 42 %, 20653 MiB
1, 2024/02/11 03:53:01.409, 102.11 W, 84, 59 %, 41770 MiB
0, 2024/02/11 03:54:01.410, 283.48 W, 87, 100 %, 20653 MiB
1, 2024/02/11 03:54:01.410, 231.50 W, 85, 90 %, 41770 MiB
0, 2024/02/11 03:55:01.411, 107.49 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:55:01.411, 130.76 W, 80, 0 %, 41770 MiB
0, 2024/02/11 03:56:01.412, 136.98 W, 83, 0 %, 20653 MiB
1, 2024/02/11 03:56:01.412, 283.31 W, 86, 92 %, 41770 MiB
0, 2024/02/11 03:57:01.413, 104.60 W, 83, 0 %, 20653 MiB
1, 2024/02/11 03:57:01.413, 123.45 W, 82, 0 %, 41770 MiB
0, 2024/02/11 03:58:01.414, 168.39 W, 87, 91 %, 20653 MiB
1, 2024/02/11 03:58:01.414, 288.25 W, 86, 100 %, 41770 MiB
0, 2024/02/11 03:59:01.415, 183.82 W, 84, 0 %, 20653 MiB
1, 2024/02/11 03:59:01.416, 195.88 W, 84, 0 %, 41770 MiB
0, 2024/02/11 04:00:01.417, 135.52 W, 85, 0 %, 20653 MiB
1, 2024/02/11 04:00:01.417, 125.20 W, 82, 7 %, 41770 MiB
0, 2024/02/11 04:01:01.418, 267.75 W, 87, 100 %, 20653 MiB
1, 2024/02/11 04:01:01.418, 287.17 W, 85, 100 %, 41770 MiB
0, 2024/02/11 04:02:01.419, 127.96 W, 84, 0 %, 20653 MiB
1, 2024/02/11 04:02:01.419, 127.45 W, 77, 12 %, 41770 MiB
0, 2024/02/11 04:03:01.420, 174.80 W, 80, 0 %, 20653 MiB
1, 2024/02/11 04:03:01.421, 219.62 W, 79, 46 %, 26056 MiB
0, 2024/02/11 04:04:01.422, 104.21 W, 78, 0 %, 20653 MiB
1, 2024/02/11 04:04:01.422, 149.69 W, 79, 0 %, 26056 MiB
0, 2024/02/11 04:05:01.423, 136.77 W, 79, 0 %, 20653 MiB
1, 2024/02/11 04:05:01.424, 180.57 W, 81, 39 %, 26056 MiB
0, 2024/02/11 04:06:01.425, 108.45 W, 82, 23 %, 20653 MiB
1, 2024/02/11 04:06:01.425, 150.84 W, 80, 0 %, 26056 MiB
0, 2024/02/11 04:07:01.426, 207.34 W, 81, 0 %, 20653 MiB
1, 2024/02/11 04:07:01.427, 250.83 W, 83, 100 %, 26056 MiB
0, 2024/02/11 04:08:01.428, 195.57 W, 82, 0 %, 20653 MiB
1, 2024/02/11 04:08:01.428, 246.98 W, 83, 53 %, 26056 MiB
0, 2024/02/11 04:09:01.429, 135.40 W, 82, 0 %, 20653 MiB
1, 2024/02/11 04:09:01.430, 162.26 W, 81, 7 %, 26056 MiB
0, 2024/02/11 04:10:01.431, 142.41 W, 84, 0 %, 20653 MiB
1, 2024/02/11 04:10:01.431, 106.31 W, 80, 0 %, 26056 MiB
0, 2024/02/11 04:11:01.432, 112.76 W, 85, 0 %, 20653 MiB
1, 2024/02/11 04:11:01.434, 105.87 W, 81, 0 %, 26056 MiB
0, 2024/02/11 04:12:01.435, 104.59 W, 82, 0 %, 20653 MiB
1, 2024/02/11 04:12:01.435, 100.42 W, 81, 0 %, 26056 MiB
0, 2024/02/11 04:13:01.436, 106.18 W, 83, 0 %, 20653 MiB
1, 2024/02/11 04:13:01.436, 205.68 W, 82, 14 %, 26056 MiB
0, 2024/02/11 04:14:01.437, 130.66 W, 85, 0 %, 20653 MiB
1, 2024/02/11 04:14:01.438, 281.32 W, 85, 92 %, 26056 MiB
0, 2024/02/11 04:15:01.439, 285.16 W, 86, 94 %, 20653 MiB
1, 2024/02/11 04:15:01.439, 284.85 W, 86, 99 %, 26056 MiB
0, 2024/02/11 04:16:01.441, 105.17 W, 83, 0 %, 20653 MiB
1, 2024/02/11 04:16:01.441, 281.53 W, 86, 91 %, 26056 MiB
0, 2024/02/11 04:17:01.441, 283.17 W, 86, 99 %, 20653 MiB
1, 2024/02/11 04:17:01.441, 185.47 W, 83, 100 %, 26056 MiB
0, 2024/02/11 04:18:01.443, 260.91 W, 85, 33 %, 20653 MiB
1, 2024/02/11 04:18:01.443, 112.41 W, 81, 0 %, 26056 MiB
0, 2024/02/11 04:19:01.444, 150.62 W, 86, 100 %, 20653 MiB
1, 2024/02/11 04:19:01.444, 276.72 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:20:01.445, 277.17 W, 86, 100 %, 20653 MiB
1, 2024/02/11 04:20:01.445, 289.09 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:21:01.446, 163.93 W, 87, 7 %, 20653 MiB
1, 2024/02/11 04:21:01.446, 279.61 W, 86, 92 %, 26056 MiB
0, 2024/02/11 04:22:01.446, 194.27 W, 85, 0 %, 20653 MiB
1, 2024/02/11 04:22:01.447, 282.66 W, 85, 100 %, 26056 MiB
0, 2024/02/11 04:23:01.448, 168.32 W, 86, 100 %, 20653 MiB
1, 2024/02/11 04:23:01.448, 287.98 W, 85, 100 %, 26056 MiB
0, 2024/02/11 04:24:01.450, 272.38 W, 87, 99 %, 20653 MiB
1, 2024/02/11 04:24:01.451, 102.13 W, 81, 0 %, 26056 MiB
0, 2024/02/11 04:25:01.452, 116.21 W, 86, 1 %, 20653 MiB
1, 2024/02/11 04:25:01.452, 285.20 W, 86, 99 %, 26056 MiB
0, 2024/02/11 04:26:01.452, 273.11 W, 87, 89 %, 20653 MiB
1, 2024/02/11 04:26:01.453, 135.42 W, 81, 0 %, 26056 MiB
0, 2024/02/11 04:27:01.453, 268.41 W, 88, 100 %, 20653 MiB
1, 2024/02/11 04:27:01.453, 131.02 W, 82, 0 %, 26056 MiB
0, 2024/02/11 04:28:01.455, 271.96 W, 86, 99 %, 20653 MiB
1, 2024/02/11 04:28:01.455, 285.80 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:29:01.456, 107.30 W, 83, 0 %, 20653 MiB
1, 2024/02/11 04:29:01.456, 104.85 W, 84, 0 %, 26056 MiB
0, 2024/02/11 04:30:01.457, 171.25 W, 86, 93 %, 20653 MiB
1, 2024/02/11 04:30:01.457, 102.57 W, 81, 0 %, 26056 MiB
0, 2024/02/11 04:31:01.458, 275.01 W, 87, 92 %, 20653 MiB
1, 2024/02/11 04:31:01.458, 271.63 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:32:01.460, 109.31 W, 84, 0 %, 20653 MiB
1, 2024/02/11 04:32:01.460, 273.45 W, 86, 85 %, 26056 MiB
0, 2024/02/11 04:33:01.461, 273.02 W, 85, 96 %, 20653 MiB
1, 2024/02/11 04:33:01.462, 202.04 W, 83, 0 %, 26056 MiB
0, 2024/02/11 04:34:01.464, 107.59 W, 84, 0 %, 20653 MiB
1, 2024/02/11 04:34:01.464, 283.69 W, 85, 91 %, 26056 MiB
0, 2024/02/11 04:35:01.465, 271.96 W, 87, 100 %, 20653 MiB
1, 2024/02/11 04:35:01.465, 188.69 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:36:01.466, 184.33 W, 85, 0 %, 20653 MiB
1, 2024/02/11 04:36:01.466, 117.04 W, 85, 54 %, 26056 MiB
0, 2024/02/11 04:37:01.466, 140.71 W, 86, 23 %, 20653 MiB
1, 2024/02/11 04:37:01.466, 245.89 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:38:01.466, 175.45 W, 86, 93 %, 20653 MiB
1, 2024/02/11 04:38:01.473, 152.98 W, 83, 0 %, 26056 MiB
0, 2024/02/11 04:39:01.474, 273.89 W, 87, 100 %, 20653 MiB
1, 2024/02/11 04:39:01.474, 288.23 W, 85, 100 %, 26056 MiB
0, 2024/02/11 04:40:01.474, 106.83 W, 83, 0 %, 20653 MiB
1, 2024/02/11 04:40:01.475, 138.29 W, 83, 0 %, 26056 MiB
0, 2024/02/11 04:41:01.475, 275.26 W, 87, 99 %, 20653 MiB
1, 2024/02/11 04:41:01.475, 286.22 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:42:01.476, 110.29 W, 85, 0 %, 20653 MiB
1, 2024/02/11 04:42:01.476, 102.15 W, 81, 0 %, 26056 MiB
0, 2024/02/11 04:43:01.476, 148.42 W, 85, 0 %, 20653 MiB
1, 2024/02/11 04:43:01.477, 285.34 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:44:01.477, 111.16 W, 84, 0 %, 20653 MiB
1, 2024/02/11 04:44:01.477, 280.83 W, 87, 100 %, 26056 MiB
0, 2024/02/11 04:45:01.477, 284.43 W, 86, 93 %, 20653 MiB
1, 2024/02/11 04:45:01.477, 287.08 W, 84, 100 %, 26056 MiB
0, 2024/02/11 04:46:01.477, 265.14 W, 87, 89 %, 20653 MiB
1, 2024/02/11 04:46:01.478, 290.32 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:47:01.478, 179.56 W, 84, 0 %, 20653 MiB
1, 2024/02/11 04:47:01.482, 286.04 W, 86, 95 %, 26056 MiB
0, 2024/02/11 04:48:01.482, 106.69 W, 84, 0 %, 20653 MiB
1, 2024/02/11 04:48:01.482, 251.76 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:49:01.483, 107.49 W, 83, 0 %, 20653 MiB
1, 2024/02/11 04:49:01.483, 279.10 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:50:01.484, 258.44 W, 86, 87 %, 20653 MiB
1, 2024/02/11 04:50:01.485, 278.18 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:51:01.485, 108.20 W, 84, 0 %, 20653 MiB
1, 2024/02/11 04:51:01.485, 264.19 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:52:01.486, 281.18 W, 87, 100 %, 20653 MiB
1, 2024/02/11 04:52:01.486, 277.12 W, 87, 100 %, 26056 MiB
0, 2024/02/11 04:53:01.487, 267.97 W, 88, 92 %, 20653 MiB
1, 2024/02/11 04:53:01.487, 158.47 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:54:01.487, 280.75 W, 87, 100 %, 20653 MiB
1, 2024/02/11 04:54:01.488, 125.57 W, 82, 0 %, 26056 MiB
0, 2024/02/11 04:55:01.488, 138.32 W, 87, 34 %, 20653 MiB
1, 2024/02/11 04:55:01.488, 262.75 W, 87, 100 %, 26056 MiB
0, 2024/02/11 04:56:01.489, 106.10 W, 83, 0 %, 20653 MiB
1, 2024/02/11 04:56:01.489, 282.85 W, 85, 90 %, 26056 MiB
0, 2024/02/11 04:57:01.490, 170.97 W, 87, 87 %, 20653 MiB
1, 2024/02/11 04:57:01.490, 280.84 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:58:01.491, 105.88 W, 83, 0 %, 20653 MiB
1, 2024/02/11 04:58:01.491, 290.83 W, 86, 100 %, 26056 MiB
0, 2024/02/11 04:59:01.492, 135.91 W, 84, 0 %, 20653 MiB
1, 2024/02/11 04:59:01.492, 287.43 W, 85, 100 %, 26056 MiB
0, 2024/02/11 05:00:01.493, 106.61 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:00:01.493, 185.63 W, 87, 88 %, 26056 MiB
0, 2024/02/11 05:01:01.493, 274.47 W, 87, 99 %, 20653 MiB
1, 2024/02/11 05:01:01.493, 281.57 W, 84, 100 %, 26056 MiB
0, 2024/02/11 05:02:01.494, 120.67 W, 87, 0 %, 20653 MiB
1, 2024/02/11 05:02:01.494, 260.94 W, 85, 42 %, 26056 MiB
0, 2024/02/11 05:03:01.494, 256.69 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:03:01.495, 284.02 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:04:01.495, 262.89 W, 88, 79 %, 20653 MiB
1, 2024/02/11 05:04:01.495, 285.48 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:05:01.496, 266.29 W, 88, 100 %, 20653 MiB
1, 2024/02/11 05:05:01.496, 214.30 W, 84, 0 %, 26056 MiB
0, 2024/02/11 05:06:01.497, 104.71 W, 82, 0 %, 20653 MiB
1, 2024/02/11 05:06:01.497, 247.54 W, 83, 0 %, 26056 MiB
0, 2024/02/11 05:07:01.499, 283.40 W, 87, 93 %, 20653 MiB
1, 2024/02/11 05:07:01.499, 278.22 W, 87, 92 %, 26056 MiB
0, 2024/02/11 05:08:01.499, 106.99 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:08:01.499, 255.62 W, 84, 30 %, 26056 MiB
0, 2024/02/11 05:09:01.500, 283.96 W, 86, 87 %, 20653 MiB
1, 2024/02/11 05:09:01.501, 282.87 W, 86, 87 %, 26056 MiB
0, 2024/02/11 05:10:01.501, 150.51 W, 87, 91 %, 20653 MiB
1, 2024/02/11 05:10:01.501, 220.77 W, 84, 0 %, 26056 MiB
0, 2024/02/11 05:11:01.508, 140.30 W, 85, 0 %, 20653 MiB
1, 2024/02/11 05:11:01.509, 282.98 W, 86, 99 %, 26056 MiB
0, 2024/02/11 05:12:01.510, 274.53 W, 87, 100 %, 20653 MiB
1, 2024/02/11 05:12:01.510, 282.86 W, 85, 100 %, 26056 MiB
0, 2024/02/11 05:13:01.511, 133.47 W, 85, 0 %, 20653 MiB
1, 2024/02/11 05:13:01.512, 280.38 W, 87, 99 %, 26056 MiB
0, 2024/02/11 05:14:01.512, 223.02 W, 85, 0 %, 20653 MiB
1, 2024/02/11 05:14:01.513, 286.17 W, 85, 100 %, 26056 MiB
0, 2024/02/11 05:15:01.514, 214.35 W, 85, 0 %, 20653 MiB
1, 2024/02/11 05:15:01.514, 285.13 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:16:01.515, 111.04 W, 85, 0 %, 20653 MiB
1, 2024/02/11 05:16:01.520, 207.72 W, 76, 0 %, 26056 MiB
0, 2024/02/11 05:17:01.521, 275.23 W, 87, 99 %, 20653 MiB
1, 2024/02/11 05:17:01.521, 156.06 W, 75, 55 %, 26056 MiB
0, 2024/02/11 05:18:01.522, 125.78 W, 83, 0 %, 20653 MiB
1, 2024/02/11 05:18:01.522, 218.65 W, 73, 25 %, 26056 MiB
0, 2024/02/11 05:19:01.523, 107.63 W, 83, 0 %, 20653 MiB
1, 2024/02/11 05:19:01.524, 198.66 W, 73, 43 %, 26056 MiB
0, 2024/02/11 05:20:01.525, 106.45 W, 83, 0 %, 20653 MiB
1, 2024/02/11 05:20:01.525, 138.56 W, 73, 0 %, 26056 MiB
0, 2024/02/11 05:21:01.526, 107.89 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:21:01.527, 115.57 W, 74, 0 %, 26056 MiB
0, 2024/02/11 05:22:01.528, 105.12 W, 83, 0 %, 20653 MiB
1, 2024/02/11 05:22:01.528, 101.11 W, 74, 0 %, 26056 MiB
0, 2024/02/11 05:23:01.529, 108.90 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:23:01.530, 152.71 W, 78, 43 %, 26056 MiB
0, 2024/02/11 05:24:01.531, 270.51 W, 87, 90 %, 20653 MiB
1, 2024/02/11 05:24:01.533, 103.05 W, 76, 0 %, 26056 MiB
0, 2024/02/11 05:25:01.534, 140.80 W, 79, 20 %, 20653 MiB
1, 2024/02/11 05:25:01.534, 219.89 W, 78, 52 %, 26056 MiB
0, 2024/02/11 05:26:01.535, 139.11 W, 77, 0 %, 20653 MiB
1, 2024/02/11 05:26:01.544, 188.74 W, 77, 29 %, 26056 MiB
0, 2024/02/11 05:27:01.545, 97.57 W, 76, 0 %, 20653 MiB
1, 2024/02/11 05:27:01.545, 122.70 W, 78, 5 %, 26056 MiB
0, 2024/02/11 05:28:01.546, 136.82 W, 77, 0 %, 20653 MiB
1, 2024/02/11 05:28:01.547, 121.93 W, 77, 0 %, 26056 MiB
0, 2024/02/11 05:29:01.548, 105.14 W, 78, 0 %, 20653 MiB
1, 2024/02/11 05:29:01.548, 123.21 W, 77, 0 %, 26056 MiB
0, 2024/02/11 05:30:01.549, 139.30 W, 80, 0 %, 20653 MiB
1, 2024/02/11 05:30:01.549, 281.48 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:31:01.551, 174.40 W, 81, 0 %, 20653 MiB
1, 2024/02/11 05:31:01.551, 281.89 W, 86, 87 %, 26056 MiB
0, 2024/02/11 05:32:01.552, 126.32 W, 82, 0 %, 20653 MiB
1, 2024/02/11 05:32:01.552, 279.49 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:33:01.553, 109.76 W, 82, 0 %, 20653 MiB
1, 2024/02/11 05:33:01.553, 150.18 W, 81, 0 %, 26056 MiB
0, 2024/02/11 05:34:01.554, 233.96 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:34:01.555, 159.85 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:35:01.556, 235.97 W, 86, 94 %, 20653 MiB
1, 2024/02/11 05:35:01.556, 292.34 W, 83, 100 %, 26056 MiB
0, 2024/02/11 05:36:01.556, 129.12 W, 83, 0 %, 20653 MiB
1, 2024/02/11 05:36:01.557, 260.02 W, 82, 79 %, 26056 MiB
0, 2024/02/11 05:37:01.558, 242.90 W, 85, 11 %, 20653 MiB
1, 2024/02/11 05:37:01.558, 152.12 W, 83, 3 %, 26056 MiB
0, 2024/02/11 05:38:01.559, 117.76 W, 86, 39 %, 20653 MiB
1, 2024/02/11 05:38:01.561, 276.57 W, 84, 100 %, 26056 MiB
0, 2024/02/11 05:39:01.561, 278.45 W, 87, 92 %, 20653 MiB
