gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/15 02:30:01.414, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:31:01.416, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:32:01.419, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:33:01.421, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:34:01.424, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:35:01.426, 33.89 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:36:01.429, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:37:01.431, 33.98 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:38:01.434, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:39:01.436, 34.11 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:40:01.439, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:41:01.442, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:42:01.444, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:43:01.447, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:44:01.449, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:45:01.451, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:46:01.453, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:47:01.455, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:48:01.458, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:49:01.460, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:50:01.463, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:51:01.465, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:52:01.467, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:53:01.469, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:54:01.472, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:55:01.475, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:56:01.477, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:57:01.480, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:58:01.483, 34.32 W, 29, 0 %, 68 MiB
0, 2023/05/15 02:59:01.485, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:00:01.487, 33.89 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:01:01.490, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:02:01.492, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:03:01.494, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:04:01.496, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:05:01.499, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:06:01.501, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:07:01.504, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:08:01.506, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:09:01.509, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:10:01.511, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:11:01.513, 34.09 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:12:01.515, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:13:01.518, 33.95 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:14:01.520, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:15:01.523, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/15 03:16:01.525, 33.82 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:17:01.527, 33.96 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:18:01.529, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:19:01.531, 33.22 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:20:01.534, 33.17 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:21:01.536, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:22:01.538, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:23:01.541, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:24:01.543, 33.75 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:25:01.546, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:26:01.548, 34.16 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:27:01.551, 34.32 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:28:01.553, 34.66 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:29:01.555, 34.08 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:30:01.558, 34.25 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:31:01.560, 33.85 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:32:01.563, 34.01 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:33:01.566, 34.19 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:34:01.568, 33.94 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:35:01.570, 34.05 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:36:01.573, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:37:01.575, 34.19 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:38:01.577, 33.56 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:39:01.580, 33.58 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:40:01.583, 33.89 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:41:01.586, 33.69 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:42:01.588, 34.06 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:43:01.591, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:44:01.593, 33.89 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:45:01.596, 33.33 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:46:01.599, 34.02 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:47:01.602, 33.91 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:48:01.604, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:49:01.606, 34.00 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:50:01.608, 33.93 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:51:01.610, 33.46 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:52:01.612, 33.46 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:53:01.614, 34.48 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:54:01.616, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:55:01.619, 33.63 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:56:01.622, 33.83 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:57:01.625, 33.81 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:58:01.628, 33.75 W, 30, 0 %, 68 MiB
0, 2023/05/15 03:59:01.630, 33.77 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:00:01.632, 33.97 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:01:01.635, 33.33 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:02:01.637, 34.38 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:03:01.639, 34.33 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:04:01.641, 33.87 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:05:01.644, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:06:01.646, 33.40 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:07:01.649, 34.29 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:08:01.651, 33.65 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:09:01.654, 33.87 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:10:01.656, 34.24 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:11:01.659, 33.83 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:12:01.661, 33.83 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:13:01.664, 34.05 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:14:01.666, 34.37 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:15:01.669, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:16:01.671, 33.89 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:17:01.674, 33.89 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:18:01.676, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:19:01.678, 34.26 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:20:01.681, 33.80 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:21:01.684, 33.70 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:22:01.687, 33.53 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:23:01.691, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:24:01.693, 33.65 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:25:01.696, 33.13 W, 30, 0 %, 68 MiB
0, 2023/05/15 04:26:01.698, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:27:01.701, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:28:01.705, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:29:01.708, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:30:01.711, 34.19 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:31:01.714, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:32:01.716, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:33:01.719, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:34:01.723, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:35:01.725, 34.02 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:36:01.728, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:37:01.731, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:38:01.735, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:39:01.738, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:40:01.740, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:41:01.743, 34.00 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:42:01.746, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:43:01.749, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:44:01.752, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:45:01.755, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:46:01.759, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:47:01.762, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:48:01.764, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:49:01.767, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:50:01.771, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:51:01.773, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:52:01.776, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:53:01.779, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:54:01.781, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:55:01.784, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:56:01.788, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:57:01.791, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:58:01.794, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/15 04:59:01.797, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:00:01.800, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:01:01.803, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:02:01.806, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:03:01.810, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:04:01.813, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:05:01.816, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:06:01.819, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:07:01.822, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:08:01.825, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:09:01.827, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:10:01.830, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:11:01.834, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:12:01.836, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:13:01.840, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:14:01.843, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:15:01.847, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:16:01.849, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:17:01.852, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:18:01.855, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:19:01.858, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:20:01.861, 33.94 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:21:01.863, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:22:01.866, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:23:01.868, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:24:01.871, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:25:01.873, 32.52 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:26:01.876, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:27:01.878, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:28:01.881, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:29:01.883, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:30:01.886, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:31:01.888, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:32:01.892, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:33:01.895, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:34:01.898, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:35:01.901, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:36:01.904, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:37:01.907, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:38:01.910, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:39:01.913, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:40:01.916, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:41:01.919, 33.28 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:42:01.922, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/15 05:43:01.925, 33.68 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:44:01.929, 32.83 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:45:01.932, 32.83 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:46:01.934, 33.49 W, 30, 0 %, 68 MiB
